date,nav,scheme_code
28-08-2020,12.35010,142079
27-08-2020,12.35010,142079
26-08-2020,12.34890,142079
25-08-2020,12.34730,142079
24-08-2020,12.34790,142079
21-08-2020,12.34520,142079
20-08-2020,12.34380,142079
19-08-2020,12.34060,142079
18-08-2020,12.33740,142079
17-08-2020,12.33640,142079
14-08-2020,12.33190,142079
13-08-2020,12.33010,142079
12-08-2020,12.32900,142079
11-08-2020,12.32670,142079
10-08-2020,12.32540,142079
07-08-2020,12.32290,142079
06-08-2020,12.32310,142079
05-08-2020,12.32150,142079
04-08-2020,12.31960,142079
03-08-2020,12.31740,142079
31-07-2020,12.31390,142079
30-07-2020,12.31230,142079
29-07-2020,12.31120,142079
28-07-2020,12.31020,142079
27-07-2020,12.30980,142079
24-07-2020,12.30540,142079
23-07-2020,12.30450,142079
22-07-2020,12.30260,142079
21-07-2020,12.30060,142079
20-07-2020,12.30010,142079
17-07-2020,12.29580,142079
16-07-2020,12.29380,142079
15-07-2020,12.29160,142079
14-07-2020,12.28980,142079
13-07-2020,12.28590,142079
10-07-2020,12.28240,142079
09-07-2020,12.27900,142079
08-07-2020,12.27530,142079
07-07-2020,12.26930,142079
06-07-2020,12.26690,142079
03-07-2020,12.25970,142079
02-07-2020,12.24780,142079
01-07-2020,12.24350,142079
30-06-2020,12.24000,142079
29-06-2020,12.23750,142079
26-06-2020,12.23560,142079
25-06-2020,12.22710,142079
24-06-2020,12.22460,142079
23-06-2020,12.22200,142079
22-06-2020,12.21290,142079
19-06-2020,12.20840,142079
18-06-2020,12.20490,142079
17-06-2020,12.19760,142079
16-06-2020,12.19460,142079
15-06-2020,12.18760,142079
12-06-2020,12.18000,142079
11-06-2020,12.17680,142079
10-06-2020,12.16560,142079
09-06-2020,12.16280,142079
08-06-2020,12.16120,142079
05-06-2020,12.15790,142079
04-06-2020,12.15670,142079
03-06-2020,12.15850,142079
02-06-2020,12.15430,142079
01-06-2020,12.14960,142079
29-05-2020,12.14870,142079
28-05-2020,12.15480,142079
27-05-2020,12.15010,142079
26-05-2020,12.14570,142079
22-05-2020,12.13340,142079
21-05-2020,12.11390,142079
20-05-2020,12.10370,142079
19-05-2020,12.09830,142079
18-05-2020,12.09180,142079
15-05-2020,12.06980,142079
14-05-2020,12.06140,142079
13-05-2020,12.05460,142079
12-05-2020,12.05190,142079
11-05-2020,12.03540,142079
08-05-2020,12.03010,142079
06-05-2020,12.02060,142079
05-05-2020,12.01530,142079
04-05-2020,12.00310,142079
30-04-2020,11.99470,142079
29-04-2020,11.98930,142079
28-04-2020,11.98280,142079
27-04-2020,11.99290,142079
24-04-2020,11.99780,142079
23-04-2020,12.01030,142079
22-04-2020,11.99470,142079
21-04-2020,11.98950,142079
20-04-2020,11.97860,142079
17-04-2020,11.96040,142079
16-04-2020,11.93580,142079
15-04-2020,11.92720,142079
13-04-2020,11.92260,142079
09-04-2020,11.91260,142079
08-04-2020,11.91910,142079
07-04-2020,11.92580,142079
03-04-2020,11.92140,142079
31-03-2020,11.91390,142079
30-03-2020,11.90460,142079
27-03-2020,11.88510,142079
26-03-2020,11.76510,142079
24-03-2020,11.74230,142079
23-03-2020,11.76010,142079
20-03-2020,11.78390,142079
19-03-2020,11.77070,142079
18-03-2020,11.82490,142079
17-03-2020,11.84780,142079
16-03-2020,11.86320,142079
13-03-2020,11.86240,142079
12-03-2020,11.87560,142079
11-03-2020,11.89050,142079
09-03-2020,11.89490,142079
06-03-2020,11.89180,142079
05-03-2020,11.89120,142079
04-03-2020,11.88790,142079
03-03-2020,11.87350,142079
02-03-2020,11.87200,142079
28-02-2020,11.86700,142079
27-02-2020,11.87070,142079
26-02-2020,11.86960,142079
25-02-2020,11.86560,142079
24-02-2020,11.86440,142079
20-02-2020,11.85580,142079
18-02-2020,11.85310,142079
17-02-2020,11.85280,142079
14-02-2020,11.84770,142079
13-02-2020,11.84640,142079
12-02-2020,11.84370,142079
11-02-2020,11.84380,142079
10-02-2020,11.84060,142079
07-02-2020,11.83050,142079
06-02-2020,11.82440,142079
05-02-2020,11.80300,142079
04-02-2020,11.79960,142079
03-02-2020,11.79790,142079
31-01-2020,11.78910,142079
30-01-2020,11.78720,142079
29-01-2020,11.78540,142079
28-01-2020,11.78300,142079
27-01-2020,11.78060,142079
24-01-2020,11.77260,142079
23-01-2020,11.76760,142079
22-01-2020,11.76460,142079
21-01-2020,11.76060,142079
20-01-2020,11.75840,142079
17-01-2020,11.75230,142079
16-01-2020,11.75070,142079
15-01-2020,11.74840,142079
14-01-2020,11.74630,142079
13-01-2020,11.74740,142079
10-01-2020,11.74100,142079
09-01-2020,11.73990,142079
08-01-2020,11.73640,142079
07-01-2020,11.73000,142079
06-01-2020,11.72810,142079
03-01-2020,11.72300,142079
02-01-2020,11.71760,142079
01-01-2020,11.71480,142079
31-12-2019,11.70860,142079
30-12-2019,11.70720,142079
27-12-2019,11.70170,142079
26-12-2019,11.69930,142079
24-12-2019,11.69740,142079
23-12-2019,11.69620,142079
20-12-2019,11.69100,142079
19-12-2019,11.68750,142079
18-12-2019,11.68350,142079
17-12-2019,11.67800,142079
16-12-2019,11.67380,142079
13-12-2019,11.66660,142079
12-12-2019,11.66360,142079
11-12-2019,11.65950,142079
10-12-2019,11.66170,142079
09-12-2019,11.65890,142079
06-12-2019,11.65750,142079
05-12-2019,11.66350,142079
04-12-2019,11.67560,142079
03-12-2019,11.67140,142079
02-12-2019,11.66860,142079
29-11-2019,11.66130,142079
28-11-2019,11.65800,142079
27-11-2019,11.65420,142079
26-11-2019,11.65030,142079
25-11-2019,11.64760,142079
22-11-2019,11.63910,142079
21-11-2019,11.63690,142079
20-11-2019,11.63520,142079
19-11-2019,11.63180,142079
18-11-2019,11.63060,142079
15-11-2019,11.62350,142079
14-11-2019,11.61780,142079
13-11-2019,11.61390,142079
11-11-2019,11.60790,142079
08-11-2019,11.60180,142079
07-11-2019,11.60110,142079
06-11-2019,11.59830,142079
05-11-2019,11.59820,142079
04-11-2019,11.59740,142079
01-11-2019,11.59210,142079
31-10-2019,11.58740,142079
30-10-2019,11.57690,142079
29-10-2019,11.56660,142079
25-10-2019,11.55830,142079
24-10-2019,11.55740,142079
23-10-2019,11.55360,142079
22-10-2019,11.54830,142079
18-10-2019,11.53760,142079
17-10-2019,11.53520,142079
16-10-2019,11.53330,142079
15-10-2019,11.52820,142079
14-10-2019,11.52390,142079
11-10-2019,11.51720,142079
10-10-2019,11.51090,142079
09-10-2019,11.50700,142079
07-10-2019,11.49970,142079
04-10-2019,11.49050,142079
03-10-2019,11.48950,142079
01-10-2019,11.47430,142079
30-09-2019,11.46510,142079
27-09-2019,11.45570,142079
26-09-2019,11.45420,142079
25-09-2019,11.45230,142079
24-09-2019,11.44760,142079
23-09-2019,11.44850,142079
20-09-2019,11.44390,142079
19-09-2019,11.45850,142079
18-09-2019,11.45280,142079
17-09-2019,11.44630,142079
16-09-2019,11.44680,142079
13-09-2019,11.44550,142079
12-09-2019,11.44250,142079
11-09-2019,11.44070,142079
09-09-2019,11.44130,142079
06-09-2019,11.42980,142079
05-09-2019,11.42610,142079
04-09-2019,11.42520,142079
03-09-2019,11.42030,142079
30-08-2019,11.40570,142079
29-08-2019,11.40320,142079
28-08-2019,11.40120,142079
27-08-2019,11.39640,142079
26-08-2019,11.39160,142079
23-08-2019,11.38130,142079
22-08-2019,11.37620,142079
21-08-2019,11.37140,142079
20-08-2019,11.36180,142079
19-08-2019,11.35690,142079
16-08-2019,11.35110,142079
14-08-2019,11.34130,142079
13-08-2019,11.34770,142079
09-08-2019,11.34230,142079
08-08-2019,11.34630,142079
07-08-2019,11.33000,142079
06-08-2019,11.31820,142079
05-08-2019,11.31420,142079
02-08-2019,11.31360,142079
01-08-2019,11.29880,142079
31-07-2019,11.29370,142079
30-07-2019,11.28290,142079
29-07-2019,11.27720,142079
26-07-2019,11.26330,142079
25-07-2019,11.26120,142079
24-07-2019,11.26560,142079
23-07-2019,11.26230,142079
22-07-2019,11.26180,142079
19-07-2019,11.26130,142079
18-07-2019,11.25790,142079
17-07-2019,11.25710,142079
16-07-2019,11.25470,142079
15-07-2019,11.24320,142079
12-07-2019,11.22790,142079
11-07-2019,11.22510,142079
10-07-2019,11.22070,142079
09-07-2019,11.21490,142079
08-07-2019,11.21190,142079
05-07-2019,11.19660,142079
04-07-2019,11.18260,142079
03-07-2019,11.17530,142079
02-07-2019,11.16670,142079
01-07-2019,11.16400,142079
28-06-2019,11.15820,142079
27-06-2019,11.15600,142079
26-06-2019,11.15470,142079
25-06-2019,11.16070,142079
24-06-2019,11.16200,142079
21-06-2019,11.15410,142079
20-06-2019,11.15700,142079
19-06-2019,11.15430,142079
18-06-2019,11.15260,142079
17-06-2019,11.14160,142079
14-06-2019,11.13500,142079
13-06-2019,11.12740,142079
12-06-2019,11.12330,142079
11-06-2019,11.11830,142079
10-06-2019,11.11920,142079
07-06-2019,11.12110,142079
06-06-2019,11.12990,142079
04-06-2019,11.11410,142079
03-06-2019,11.11570,142079
31-05-2019,11.10510,142079
30-05-2019,11.09450,142079
29-05-2019,11.09560,142079
28-05-2019,11.09410,142079
27-05-2019,11.09020,142079
24-05-2019,11.06510,142079
23-05-2019,11.05630,142079
22-05-2019,11.04480,142079
21-05-2019,11.04040,142079
20-05-2019,11.03910,142079
17-05-2019,11.02180,142079
16-05-2019,11.01140,142079
15-05-2019,11.01020,142079
14-05-2019,11.00690,142079
13-05-2019,10.99660,142079
10-05-2019,10.98820,142079
09-05-2019,10.98650,142079
08-05-2019,10.98290,142079
07-05-2019,10.97810,142079
06-05-2019,10.97490,142079
03-05-2019,10.96640,142079
02-05-2019,10.97070,142079
30-04-2019,10.96830,142079
26-04-2019,10.95860,142079
25-04-2019,10.95860,142079
24-04-2019,10.96680,142079
23-04-2019,10.96400,142079
22-04-2019,10.96820,142079
18-04-2019,10.96980,142079
16-04-2019,10.96650,142079
15-04-2019,10.96430,142079
12-04-2019,10.96000,142079
11-04-2019,10.95890,142079
10-04-2019,10.96060,142079
09-04-2019,10.95590,142079
08-04-2019,10.95450,142079
05-04-2019,10.95890,142079
04-04-2019,10.96560,142079
03-04-2019,10.97500,142079
02-04-2019,10.97640,142079
29-03-2019,10.94000,142079
28-03-2019,10.92160,142079
27-03-2019,10.91250,142079
26-03-2019,10.90580,142079
25-03-2019,10.90400,142079
22-03-2019,10.89790,142079
20-03-2019,10.89300,142079
19-03-2019,10.89250,142079
18-03-2019,10.89270,142079
15-03-2019,10.88010,142079
14-03-2019,10.87890,142079
13-03-2019,10.85430,142079
12-03-2019,10.85360,142079
11-03-2019,10.84460,142079
08-03-2019,10.82960,142079
07-03-2019,10.82390,142079
06-03-2019,10.81650,142079
05-03-2019,10.81070,142079
01-03-2019,10.79330,142079
28-02-2019,10.78760,142079
27-02-2019,10.78280,142079
26-02-2019,10.78930,142079
25-02-2019,10.79170,142079
22-02-2019,10.78390,142079
21-02-2019,10.78150,142079
20-02-2019,10.77990,142079
18-02-2019,10.76980,142079
15-02-2019,10.77770,142079
14-02-2019,10.77930,142079
13-02-2019,10.77870,142079
12-02-2019,10.75060,142079
11-02-2019,10.74900,142079
08-02-2019,10.74120,142079
07-02-2019,10.73290,142079
06-02-2019,10.70360,142079
05-02-2019,10.69900,142079
04-02-2019,10.69840,142079
01-02-2019,10.69640,142079
31-01-2019,10.71060,142079
30-01-2019,10.70770,142079
29-01-2019,10.70820,142079
28-01-2019,10.70720,142079
25-01-2019,10.70020,142079
24-01-2019,10.69850,142079
23-01-2019,10.69480,142079
22-01-2019,10.68970,142079
21-01-2019,10.68230,142079
18-01-2019,10.68030,142079
17-01-2019,10.67910,142079
16-01-2019,10.67750,142079
15-01-2019,10.68100,142079
14-01-2019,10.67940,142079
11-01-2019,10.66720,142079
10-01-2019,10.65770,142079
09-01-2019,10.65440,142079
08-01-2019,10.64990,142079
07-01-2019,10.64110,142079
04-01-2019,10.63410,142079
03-01-2019,10.62950,142079
02-01-2019,10.62830,142079
01-01-2019,10.62330,142079
31-12-2018,10.62380,142079
28-12-2018,10.61500,142079
27-12-2018,10.61770,142079
26-12-2018,10.61090,142079
24-12-2018,10.59900,142079
21-12-2018,10.59510,142079
20-12-2018,10.59210,142079
19-12-2018,10.58840,142079
18-12-2018,10.56560,142079
17-12-2018,10.56020,142079
14-12-2018,10.55150,142079
13-12-2018,10.54840,142079
12-12-2018,10.55040,142079
11-12-2018,10.53680,142079
10-12-2018,10.53770,142079
07-12-2018,10.54840,142079
06-12-2018,10.55090,142079
05-12-2018,10.54410,142079
04-12-2018,10.52870,142079
03-12-2018,10.52570,142079
30-11-2018,10.52090,142079
29-11-2018,10.51350,142079
28-11-2018,10.50000,142079
27-11-2018,10.49160,142079
26-11-2018,10.49200,142079
22-11-2018,10.48050,142079
20-11-2018,10.46830,142079
19-11-2018,10.46260,142079
16-11-2018,10.45480,142079
15-11-2018,10.45370,142079
14-11-2018,10.44950,142079
13-11-2018,10.43720,142079
12-11-2018,10.42650,142079
09-11-2018,10.42180,142079
06-11-2018,10.41330,142079
05-11-2018,10.40970,142079
02-11-2018,10.40170,142079
01-11-2018,10.39100,142079
31-10-2018,10.38660,142079
30-10-2018,10.38910,142079
29-10-2018,10.38700,142079
26-10-2018,10.38030,142079
25-10-2018,10.37940,142079
24-10-2018,10.37870,142079
23-10-2018,10.37810,142079
22-10-2018,10.37620,142079
19-10-2018,10.37250,142079
17-10-2018,10.36760,142079
16-10-2018,10.36610,142079
15-10-2018,10.35730,142079
12-10-2018,10.34290,142079
11-10-2018,10.33910,142079
10-10-2018,10.32630,142079
09-10-2018,10.31770,142079
08-10-2018,10.32600,142079
05-10-2018,10.31890,142079
04-10-2018,10.29740,142079
03-10-2018,10.30950,142079
01-10-2018,10.31480,142079
28-09-2018,10.30140,142079
27-09-2018,10.28670,142079
26-09-2018,10.26900,142079
25-09-2018,10.26090,142079
24-09-2018,10.28200,142079
21-09-2018,10.29800,142079
19-09-2018,10.30210,142079
18-09-2018,10.29950,142079
17-09-2018,10.29660,142079
14-09-2018,10.29730,142079
12-09-2018,10.28850,142079
11-09-2018,10.29440,142079
10-09-2018,10.29400,142079
07-09-2018,10.31330,142079
06-09-2018,10.30880,142079
05-09-2018,10.30750,142079
04-09-2018,10.31710,142079
03-09-2018,10.32660,142079
31-08-2018,10.32260,142079
30-08-2018,10.32490,142079
29-08-2018,10.32730,142079
28-08-2018,10.32310,142079
27-08-2018,10.32260,142079
24-08-2018,10.31640,142079
23-08-2018,10.31720,142079
21-08-2018,10.31360,142079
20-08-2018,10.31060,142079
16-08-2018,10.29980,142079
14-08-2018,10.30150,142079
13-08-2018,10.30000,142079
10-08-2018,10.29780,142079
09-08-2018,10.29370,142079
08-08-2018,10.29080,142079
07-08-2018,10.28780,142079
06-08-2018,10.28860,142079
03-08-2018,10.27970,142079
02-08-2018,10.27940,142079
01-08-2018,10.27590,142079
31-07-2018,10.26750,142079
30-07-2018,10.26330,142079
27-07-2018,10.25700,142079
26-07-2018,10.25390,142079
25-07-2018,10.25030,142079
24-07-2018,10.24740,142079
23-07-2018,10.24670,142079
20-07-2018,10.23970,142079
19-07-2018,10.23730,142079
18-07-2018,10.23520,142079
17-07-2018,10.24070,142079
16-07-2018,10.23230,142079
13-07-2018,10.22900,142079
12-07-2018,10.21990,142079
11-07-2018,10.20910,142079
10-07-2018,10.20610,142079
09-07-2018,10.20100,142079
06-07-2018,10.19230,142079
05-07-2018,10.19120,142079
04-07-2018,10.19000,142079
03-07-2018,10.17940,142079
02-07-2018,10.17490,142079
29-06-2018,10.16570,142079
28-06-2018,10.16350,142079
27-06-2018,10.16780,142079
26-06-2018,10.17360,142079
25-06-2018,10.16810,142079
22-06-2018,10.16220,142079
21-06-2018,10.15920,142079
20-06-2018,10.15020,142079
19-06-2018,10.14350,142079
18-06-2018,10.13700,142079
15-06-2018,10.12340,142079
14-06-2018,10.11610,142079
13-06-2018,10.11100,142079
12-06-2018,10.09900,142079
11-06-2018,10.09570,142079
08-06-2018,10.08770,142079
07-06-2018,10.08460,142079
06-06-2018,10.09250,142079
05-06-2018,10.10490,142079
04-06-2018,10.10140,142079
01-06-2018,10.09830,142079
31-05-2018,10.10190,142079
30-05-2018,10.11400,142079
29-05-2018,10.10880,142079
28-05-2018,10.10640,142079
25-05-2018,10.09220,142079
24-05-2018,10.08100,142079
23-05-2018,10.08090,142079
22-05-2018,10.08340,142079
21-05-2018,10.08150,142079
18-05-2018,10.08410,142079
17-05-2018,10.07150,142079
16-05-2018,10.08650,142079
15-05-2018,10.10440,142079
14-05-2018,10.11860,142079
11-05-2018,10.12150,142079
10-05-2018,10.12450,142079
09-05-2018,10.12800,142079
08-05-2018,10.13860,142079
07-05-2018,10.13610,142079
04-05-2018,10.12490,142079
03-05-2018,10.12470,142079
02-05-2018,10.12120,142079
27-04-2018,10.11070,142079
26-04-2018,10.10960,142079
25-04-2018,10.12850,142079
24-04-2018,10.14420,142079
23-04-2018,10.15060,142079
20-04-2018,10.15320,142079
19-04-2018,10.17240,142079
18-04-2018,10.18910,142079
17-04-2018,10.20130,142079
16-04-2018,10.19910,142079
13-04-2018,10.19530,142079
12-04-2018,10.19060,142079
11-04-2018,10.18790,142079
10-04-2018,10.20150,142079
09-04-2018,10.21510,142079
06-04-2018,10.21280,142079
05-04-2018,10.20970,142079
04-04-2018,10.19190,142079
03-04-2018,10.18980,142079
28-03-2018,10.17020,142079
27-03-2018,10.16250,142079
26-03-2018,10.13180,142079
23-03-2018,10.13310,142079
22-03-2018,10.12960,142079
21-03-2018,10.12550,142079
20-03-2018,10.12640,142079
19-03-2018,10.12270,142079
16-03-2018,10.12070,142079
15-03-2018,10.10850,142079
14-03-2018,10.09890,142079
13-03-2018,10.09960,142079
12-03-2018,10.09080,142079
09-03-2018,10.07610,142079
08-03-2018,10.07410,142079
07-03-2018,10.06350,142079
06-03-2018,10.04820,142079
05-03-2018,10.04480,142079
01-03-2018,10.03660,142079
28-02-2018,10.03830,142079
27-02-2018,10.04180,142079
26-02-2018,10.04240,142079
23-02-2018,10.03350,142079
22-02-2018,10.02490,142079
21-02-2018,10.03500,142079
20-02-2018,10.03250,142079
16-02-2018,10.03600,142079
15-02-2018,10.03310,142079
14-02-2018,10.04120,142079
12-02-2018,10.03670,142079
09-02-2018,10.03200,142079
08-02-2018,10.03090,142079
07-02-2018,10.02390,142079
06-02-2018,10.01140,142079
05-02-2018,10.00690,142079
02-02-2018,10.00070,142079
01-02-2018,9.99620,142079
31-01-2018,10.01940,142079
30-01-2018,10.01560,142079
29-01-2018,10.02660,142079
25-01-2018,10.02100,142079
24-01-2018,10.02400,142079
23-01-2018,10.02330,142079
22-01-2018,10.01720,142079
19-01-2018,10.01580,142079
18-01-2018,10.01440,142079
17-01-2018,10.01600,142079
16-01-2018,10.00070,142079
15-01-2018,10.01440,142079
12-01-2018,10.00900,142079
11-01-2018,10.00790,142079
10-01-2018,10.00910,142079
09-01-2018,10.02210,142079
08-01-2018,10.02120,142079
05-01-2018,10.01560,142079
04-01-2018,10.00340,142079
03-01-2018,10.00250,142079
02-01-2018,10.00260,142079
01-01-2018,10.00030,142079
29-12-2017,9.99380,142079
28-12-2017,9.98310,142079
27-12-2017,9.98960,142079
26-12-2017,9.99080,142079
22-12-2017,9.98900,142079
21-12-2017,9.99460,142079
20-12-2017,10.00080,142079
19-12-2017,10.00820,142079
