date,nav,scheme_code
23-04-2020,12.98180,139096
22-04-2020,12.92800,139096
21-04-2020,12.88610,139096
20-04-2020,12.94460,139096
17-04-2020,12.93730,139096
16-04-2020,12.83220,139096
15-04-2020,12.81000,139096
13-04-2020,12.83790,139096
09-04-2020,12.85390,139096
08-04-2020,12.75120,139096
07-04-2020,12.76330,139096
03-04-2020,12.59770,139096
31-03-2020,12.72290,139096
30-03-2020,12.65790,139096
27-03-2020,12.75710,139096
26-03-2020,12.62340,139096
24-03-2020,12.38290,139096
23-03-2020,12.36500,139096
20-03-2020,12.67100,139096
19-03-2020,12.57380,139096
18-03-2020,12.66380,139096
17-03-2020,12.80680,139096
16-03-2020,12.87890,139096
13-03-2020,13.06450,139096
12-03-2020,12.98880,139096
11-03-2020,13.20140,139096
09-03-2020,13.19460,139096
06-03-2020,13.29690,139096
05-03-2020,13.35420,139096
04-03-2020,13.34570,139096
03-03-2020,13.34890,139096
02-03-2020,13.31640,139096
28-02-2020,13.32080,139096
27-02-2020,13.41400,139096
26-02-2020,13.42190,139096
25-02-2020,13.44720,139096
24-02-2020,13.45470,139096
20-02-2020,13.50000,139096
18-02-2020,13.48290,139096
17-02-2020,13.49560,139096
14-02-2020,13.50640,139096
13-02-2020,13.51870,139096
12-02-2020,13.53090,139096
11-02-2020,13.50710,139096
10-02-2020,13.48590,139096
07-02-2020,13.49010,139096
06-02-2020,13.49650,139096
05-02-2020,13.47660,139096
04-02-2020,13.45660,139096
03-02-2020,13.38700,139096
31-01-2020,13.46240,139096
30-01-2020,13.46090,139096
29-01-2020,13.47180,139096
28-01-2020,13.45450,139096
27-01-2020,13.46230,139096
24-01-2020,13.49000,139096
23-01-2020,13.46210,139096
22-01-2020,13.43330,139096
21-01-2020,13.46000,139096
20-01-2020,13.47880,139096
17-01-2020,13.50790,139096
16-01-2020,13.51690,139096
15-01-2020,13.51380,139096
14-01-2020,13.51500,139096
13-01-2020,13.50980,139096
10-01-2020,13.49100,139096
09-01-2020,13.47580,139096
08-01-2020,13.41270,139096
07-01-2020,13.41730,139096
06-01-2020,13.39610,139096
03-01-2020,13.45980,139096
02-01-2020,13.47820,139096
01-01-2020,13.44960,139096
31-12-2019,13.44010,139096
30-12-2019,13.46230,139096
27-12-2019,13.46050,139096
26-12-2019,13.42670,139096
24-12-2019,13.45070,139096
23-12-2019,13.46320,139096
20-12-2019,13.45690,139096
19-12-2019,13.45380,139096
18-12-2019,13.45240,139096
17-12-2019,13.42890,139096
16-12-2019,13.39450,139096
13-12-2019,13.39380,139096
12-12-2019,13.36270,139096
11-12-2019,13.33990,139096
10-12-2019,13.32800,139096
09-12-2019,13.33770,139096
06-12-2019,13.32930,139096
05-12-2019,13.36150,139096
04-12-2019,13.37710,139096
03-12-2019,13.36010,139096
02-12-2019,13.36690,139096
29-11-2019,13.35830,139096
28-11-2019,13.37480,139096
27-11-2019,13.36420,139096
26-11-2019,13.34850,139096
25-11-2019,13.33950,139096
22-11-2019,13.29780,139096
21-11-2019,13.31480,139096
20-11-2019,13.31650,139096
19-11-2019,13.30650,139096
18-11-2019,13.30170,139096
15-11-2019,13.30650,139096
14-11-2019,13.29150,139096
13-11-2019,13.26680,139096
11-11-2019,13.29500,139096
08-11-2019,13.28390,139096
07-11-2019,13.29610,139096
06-11-2019,13.27910,139096
05-11-2019,13.24870,139096
04-11-2019,13.25610,139096
01-11-2019,13.24110,139096
31-10-2019,13.23400,139096
30-10-2019,13.22550,139096
29-10-2019,13.20310,139096
25-10-2019,13.15480,139096
24-10-2019,13.14840,139096
23-10-2019,13.15400,139096
22-10-2019,13.13400,139096
18-10-2019,13.13820,139096
17-10-2019,13.11980,139096
16-10-2019,13.08870,139096
15-10-2019,13.08250,139096
14-10-2019,13.05510,139096
11-10-2019,13.04500,139096
10-10-2019,13.01700,139096
09-10-2019,13.04920,139096
07-10-2019,12.97920,139096
04-10-2019,12.98300,139096
03-10-2019,13.03480,139096
01-10-2019,13.04250,139096
30-09-2019,13.04710,139096
27-09-2019,13.06490,139096
26-09-2019,13.06880,139096
25-09-2019,13.03080,139096
24-09-2019,13.08700,139096
23-09-2019,13.10880,139096
20-09-2019,12.97430,139096
19-09-2019,12.81340,139096
18-09-2019,12.84070,139096
17-09-2019,12.83210,139096
16-09-2019,12.89180,139096
13-09-2019,12.91710,139096
12-09-2019,12.88980,139096
11-09-2019,12.89530,139096
09-09-2019,12.88330,139096
06-09-2019,12.85230,139096
05-09-2019,12.82480,139096
04-09-2019,12.83790,139096
03-09-2019,12.81780,139096
30-08-2019,12.86400,139096
29-08-2019,12.85160,139096
28-08-2019,12.89060,139096
27-08-2019,12.89760,139096
26-08-2019,12.87530,139096
23-08-2019,12.78800,139096
22-08-2019,12.77890,139096
21-08-2019,12.82480,139096
20-08-2019,12.83450,139096
19-08-2019,12.83290,139096
16-08-2019,12.82440,139096
14-08-2019,12.80800,139096
13-08-2019,12.79330,139096
09-08-2019,12.85650,139096
08-08-2019,12.83120,139096
07-08-2019,12.77660,139096
06-08-2019,12.79490,139096
05-08-2019,12.75570,139096
02-08-2019,12.79620,139096
01-08-2019,12.77500,139096
31-07-2019,12.80980,139096
30-07-2019,12.79700,139096
29-07-2019,12.81290,139096
26-07-2019,12.81830,139096
25-07-2019,12.80200,139096
24-07-2019,12.80670,139096
23-07-2019,12.80180,139096
22-07-2019,12.80480,139096
19-07-2019,12.84370,139096
18-07-2019,12.89010,139096
17-07-2019,12.90230,139096
16-07-2019,12.88760,139096
15-07-2019,12.86190,139096
12-07-2019,12.84430,139096
11-07-2019,12.84670,139096
10-07-2019,12.82420,139096
09-07-2019,12.82530,139096
08-07-2019,12.82900,139096
05-07-2019,12.88420,139096
04-07-2019,12.88630,139096
03-07-2019,12.87180,139096
02-07-2019,12.86270,139096
01-07-2019,12.85270,139096
28-06-2019,12.82660,139096
27-06-2019,12.83400,139096
26-06-2019,12.83130,139096
25-06-2019,12.82560,139096
24-06-2019,12.80170,139096
21-06-2019,12.80060,139096
20-06-2019,12.83700,139096
19-06-2019,12.79300,139096
18-06-2019,12.78180,139096
17-06-2019,12.77000,139096
14-06-2019,12.80260,139096
13-06-2019,12.82150,139096
12-06-2019,12.80470,139096
11-06-2019,12.82070,139096
10-06-2019,12.80910,139096
07-06-2019,12.80670,139096
06-06-2019,12.80800,139096
04-06-2019,12.84230,139096
03-06-2019,12.85650,139096
31-05-2019,12.81080,139096
30-05-2019,12.81430,139096
29-05-2019,12.78930,139096
28-05-2019,12.81490,139096
27-05-2019,12.82150,139096
24-05-2019,12.77010,139096
23-05-2019,12.70270,139096
22-05-2019,12.71350,139096
21-05-2019,12.69370,139096
20-05-2019,12.72860,139096
17-05-2019,12.59480,139096
16-05-2019,12.53420,139096
15-05-2019,12.51130,139096
14-05-2019,12.51980,139096
13-05-2019,12.49420,139096
10-05-2019,12.51590,139096
09-05-2019,12.50950,139096
08-05-2019,12.52460,139096
07-05-2019,12.54870,139096
06-05-2019,12.57090,139096
03-05-2019,12.58880,139096
02-05-2019,12.58420,139096
30-04-2019,12.58200,139096
26-04-2019,12.56790,139096
25-04-2019,12.54030,139096
24-04-2019,12.57600,139096
23-04-2019,12.53300,139096
22-04-2019,12.54940,139096
18-04-2019,12.59160,139096
16-04-2019,12.60370,139096
15-04-2019,12.57180,139096
12-04-2019,12.56290,139096
11-04-2019,12.54270,139096
10-04-2019,12.54520,139096
09-04-2019,12.56970,139096
08-04-2019,12.55610,139096
05-04-2019,12.57030,139096
04-04-2019,12.56610,139096
03-04-2019,12.57880,139096
02-04-2019,12.59770,139096
29-03-2019,12.54680,139096
28-03-2019,12.51950,139096
27-03-2019,12.47640,139096
26-03-2019,12.48580,139096
25-03-2019,12.45270,139096
22-03-2019,12.48330,139096
20-03-2019,12.49430,139096
19-03-2019,12.48800,139096
18-03-2019,12.47640,139096
15-03-2019,12.46330,139096
14-03-2019,12.43570,139096
13-03-2019,12.41570,139096
12-03-2019,12.39840,139096
11-03-2019,12.34940,139096
08-03-2019,12.31120,139096
07-03-2019,12.31180,139096
06-03-2019,12.29550,139096
05-03-2019,12.27830,139096
01-03-2019,12.22890,139096
28-02-2019,12.20460,139096
27-02-2019,12.20690,139096
26-02-2019,12.22070,139096
25-02-2019,12.24730,139096
22-02-2019,12.22190,139096
21-02-2019,12.23060,139096
20-02-2019,12.22090,139096
18-02-2019,12.18690,139096
15-02-2019,12.21890,139096
14-02-2019,12.23310,139096
13-02-2019,12.25410,139096
12-02-2019,12.24050,139096
11-02-2019,12.26210,139096
08-02-2019,12.27110,139096
07-02-2019,12.28580,139096
06-02-2019,12.25790,139096
05-02-2019,12.22950,139096
04-02-2019,12.22300,139096
01-02-2019,12.21830,139096
31-01-2019,12.21200,139096
30-01-2019,12.16310,139096
29-01-2019,12.15890,139096
28-01-2019,12.16740,139096
25-01-2019,12.19280,139096
24-01-2019,12.21930,139096
23-01-2019,12.21570,139096
22-01-2019,12.24620,139096
21-01-2019,12.25160,139096
18-01-2019,12.24340,139096
17-01-2019,12.24240,139096
16-01-2019,12.23240,139096
15-01-2019,12.23950,139096
14-01-2019,12.21430,139096
11-01-2019,12.21970,139096
10-01-2019,12.21060,139096
09-01-2019,12.22150,139096
08-01-2019,12.19680,139096
07-01-2019,12.17680,139096
04-01-2019,12.16050,139096
03-01-2019,12.14020,139096
02-01-2019,12.16790,139096
01-01-2019,12.19260,139096
31-12-2018,12.17650,139096
28-12-2018,12.17140,139096
27-12-2018,12.15260,139096
26-12-2018,12.13880,139096
24-12-2018,12.10610,139096
21-12-2018,12.12770,139096
20-12-2018,12.17440,139096
19-12-2018,12.17160,139096
18-12-2018,12.13400,139096
17-12-2018,12.11800,139096
14-12-2018,12.09610,139096
13-12-2018,12.10100,139096
12-12-2018,12.08240,139096
11-12-2018,12.02780,139096
10-12-2018,12.01690,139096
07-12-2018,12.09010,139096
06-12-2018,12.05740,139096
05-12-2018,12.09400,139096
04-12-2018,12.09900,139096
03-12-2018,12.11020,139096
30-11-2018,12.12040,139096
29-11-2018,12.10600,139096
28-11-2018,12.05770,139096
27-11-2018,12.03930,139096
26-11-2018,12.02720,139096
22-11-2018,11.98470,139096
20-11-2018,11.99910,139096
19-11-2018,12.01520,139096
16-11-2018,11.99670,139096
15-11-2018,11.97890,139096
14-11-2018,11.95170,139096
13-11-2018,11.94010,139096
12-11-2018,11.90680,139096
09-11-2018,11.93050,139096
06-11-2018,11.90480,139096
05-11-2018,11.90690,139096
02-11-2018,11.90420,139096
01-11-2018,11.84500,139096
31-10-2018,11.84490,139096
30-10-2018,11.79750,139096
29-10-2018,11.81210,139096
26-10-2018,11.75370,139096
25-10-2018,11.77790,139096
24-10-2018,11.79730,139096
23-10-2018,11.78160,139096
22-10-2018,11.80670,139096
19-10-2018,11.80990,139096
17-10-2018,11.83770,139096
16-10-2018,11.86300,139096
15-10-2018,11.83440,139096
12-10-2018,11.81540,139096
11-10-2018,11.74580,139096
10-10-2018,11.79810,139096
09-10-2018,11.74330,139096
08-10-2018,11.76430,139096
05-10-2018,11.74890,139096
04-10-2018,11.79310,139096
03-10-2018,11.85120,139096
01-10-2018,11.90310,139096
28-09-2018,11.87950,139096
27-09-2018,11.86440,139096
26-09-2018,11.87170,139096
25-09-2018,11.87210,139096
24-09-2018,11.84230,139096
21-09-2018,11.91970,139096
19-09-2018,11.93680,139096
18-09-2018,11.94910,139096
17-09-2018,11.97830,139096
14-09-2018,12.02140,139096
12-09-2018,11.98550,139096
11-09-2018,11.97150,139096
10-09-2018,12.00860,139096
07-09-2018,12.06310,139096
06-09-2018,12.05300,139096
05-09-2018,12.03890,139096
04-09-2018,12.05910,139096
03-09-2018,12.08680,139096
31-08-2018,12.11330,139096
30-08-2018,12.11380,139096
29-08-2018,12.12560,139096
28-08-2018,12.13300,139096
27-08-2018,12.11340,139096
24-08-2018,12.07410,139096
23-08-2018,12.08590,139096
21-08-2018,12.08600,139096
20-08-2018,12.08040,139096
16-08-2018,12.03210,139096
14-08-2018,12.05000,139096
13-08-2018,12.02760,139096
10-08-2018,12.04740,139096
09-08-2018,12.05510,139096
08-08-2018,12.04120,139096
07-08-2018,12.02850,139096
06-08-2018,12.02490,139096
03-08-2018,12.01040,139096
02-08-2018,11.97910,139096
01-08-2018,12.00980,139096
31-07-2018,12.01580,139096
30-07-2018,12.00880,139096
27-07-2018,11.99510,139096
26-07-2018,11.96340,139096
25-07-2018,11.94790,139096
24-07-2018,11.94600,139096
23-07-2018,11.93310,139096
20-07-2018,11.90920,139096
19-07-2018,11.89720,139096
18-07-2018,11.90730,139096
17-07-2018,11.91020,139096
16-07-2018,11.88230,139096
13-07-2018,11.90310,139096
12-07-2018,11.89490,139096
11-07-2018,11.86540,139096
10-07-2018,11.87010,139096
09-07-2018,11.84540,139096
06-07-2018,11.81770,139096
05-07-2018,11.81510,139096
04-07-2018,11.80710,139096
03-07-2018,11.77130,139096
02-07-2018,11.76060,139096
29-06-2018,11.76510,139096
28-06-2018,11.74040,139096
27-06-2018,11.75910,139096
26-06-2018,11.78850,139096
25-06-2018,11.77930,139096
22-06-2018,11.79560,139096
21-06-2018,11.76500,139096
20-06-2018,11.76700,139096
19-06-2018,11.74530,139096
18-06-2018,11.75670,139096
15-06-2018,11.74890,139096
14-06-2018,11.74640,139096
13-06-2018,11.74620,139096
12-06-2018,11.73490,139096
11-06-2018,11.71570,139096
08-06-2018,11.70820,139096
07-06-2018,11.71060,139096
06-06-2018,11.69530,139096
05-06-2018,11.68910,139096
04-06-2018,11.69050,139096
01-06-2018,11.71070,139096
31-05-2018,11.72170,139096
30-05-2018,11.69390,139096
29-05-2018,11.69450,139096
28-05-2018,11.71070,139096
25-05-2018,11.66970,139096
24-05-2018,11.64010,139096
23-05-2018,11.61200,139096
22-05-2018,11.63120,139096
21-05-2018,11.62990,139096
18-05-2018,11.65090,139096
17-05-2018,11.66660,139096
16-05-2018,11.69740,139096
15-05-2018,11.73430,139096
14-05-2018,11.74970,139096
11-05-2018,11.75020,139096
10-05-2018,11.72270,139096
09-05-2018,11.72910,139096
08-05-2018,11.73650,139096
07-05-2018,11.72910,139096
04-05-2018,11.69360,139096
03-05-2018,11.70900,139096
02-05-2018,11.71620,139096
27-04-2018,11.68520,139096
26-04-2018,11.66170,139096
25-04-2018,11.67110,139096
24-04-2018,11.69910,139096
23-04-2018,11.69400,139096
20-04-2018,11.69250,139096
19-04-2018,11.72030,139096
18-04-2018,11.73360,139096
17-04-2018,11.75430,139096
16-04-2018,11.74830,139096
13-04-2018,11.72790,139096
12-04-2018,11.72640,139096
11-04-2018,11.71530,139096
10-04-2018,11.72700,139096
09-04-2018,11.73230,139096
06-04-2018,11.71490,139096
05-04-2018,11.70560,139096
04-04-2018,11.63720,139096
03-04-2018,11.66710,139096
28-03-2018,11.62030,139096
27-03-2018,11.63420,139096
26-03-2018,11.59700,139096
23-03-2018,11.55770,139096
22-03-2018,11.58970,139096
21-03-2018,11.60190,139096
20-03-2018,11.59600,139096
19-03-2018,11.58990,139096
16-03-2018,11.60840,139096
15-03-2018,11.64220,139096
14-03-2018,11.64160,139096
13-03-2018,11.64280,139096
12-03-2018,11.63090,139096
09-03-2018,11.57380,139096
08-03-2018,11.58030,139096
07-03-2018,11.53680,139096
06-03-2018,11.54420,139096
05-03-2018,11.57560,139096
01-03-2018,11.58780,139096
28-02-2018,11.60310,139096
27-02-2018,11.62570,139096
26-02-2018,11.64220,139096
23-02-2018,11.60890,139096
22-02-2018,11.57980,139096
21-02-2018,11.59050,139096
20-02-2018,11.58180,139096
16-02-2018,11.61430,139096
15-02-2018,11.63360,139096
14-02-2018,11.62740,139096
12-02-2018,11.64180,139096
09-02-2018,11.61870,139096
08-02-2018,11.65400,139096
07-02-2018,11.61920,139096
06-02-2018,11.61310,139096
05-02-2018,11.64890,139096
02-02-2018,11.67650,139096
01-02-2018,11.74710,139096
31-01-2018,11.77220,139096
30-01-2018,11.76790,139096
29-01-2018,11.79600,139096
25-01-2018,11.77350,139096
24-01-2018,11.77360,139096
23-01-2018,11.77200,139096
22-01-2018,11.73690,139096
19-01-2018,11.72530,139096
18-01-2018,11.70660,139096
17-01-2018,11.68400,139096
16-01-2018,11.64490,139096
15-01-2018,11.66490,139096
12-01-2018,11.62140,139096
11-01-2018,11.61000,139096
10-01-2018,11.60520,139096
09-01-2018,11.62330,139096
08-01-2018,11.62390,139096
05-01-2018,11.60220,139096
04-01-2018,11.58360,139096
03-01-2018,11.57160,139096
02-01-2018,11.56970,139096
01-01-2018,11.57030,139096
29-12-2017,11.58790,139096
28-12-2017,11.56080,139096
27-12-2017,11.57730,139096
26-12-2017,11.59090,139096
22-12-2017,11.58580,139096
21-12-2017,11.57980,139096
20-12-2017,11.58800,139096
19-12-2017,11.60490,139096
18-12-2017,11.58590,139096
15-12-2017,11.56720,139096
14-12-2017,11.55070,139096
13-12-2017,11.53470,139096
12-12-2017,11.54930,139096
11-12-2017,11.57370,139096
08-12-2017,11.56590,139096
07-12-2017,11.53900,139096
06-12-2017,11.50840,139096
05-12-2017,11.52660,139096
04-12-2017,11.52770,139096
30-11-2017,11.54290,139096
29-11-2017,11.58060,139096
28-11-2017,11.58490,139096
27-11-2017,11.58990,139096
24-11-2017,11.58400,139096
23-11-2017,11.57410,139096
22-11-2017,11.58480,139096
21-11-2017,11.58420,139096
20-11-2017,11.58150,139096
17-11-2017,11.56830,139096
16-11-2017,11.53860,139096
15-11-2017,11.52590,139096
14-11-2017,11.53000,139096
13-11-2017,11.54790,139096
10-11-2017,11.57020,139096
09-11-2017,11.55620,139096
08-11-2017,11.55510,139096
07-11-2017,11.56370,139096
06-11-2017,11.59250,139096
03-11-2017,11.59250,139096
02-11-2017,11.58340,139096
01-11-2017,11.58600,139096
31-10-2017,11.55130,139096
30-10-2017,11.55050,139096
27-10-2017,11.54180,139096
26-10-2017,11.54360,139096
25-10-2017,11.53570,139096
24-10-2017,11.49250,139096
23-10-2017,11.48140,139096
18-10-2017,11.48980,139096
17-10-2017,11.50160,139096
16-10-2017,11.50030,139096
13-10-2017,11.48850,139096
12-10-2017,11.46300,139096
11-10-2017,11.43880,139096
10-10-2017,11.44810,139096
09-10-2017,11.44170,139096
06-10-2017,11.43930,139096
05-10-2017,11.42610,139096
04-10-2017,11.43510,139096
03-10-2017,11.42880,139096
29-09-2017,11.40150,139096
28-09-2017,11.39520,139096
27-09-2017,11.37610,139096
26-09-2017,11.41300,139096
25-09-2017,11.41840,139096
22-09-2017,11.44290,139096
21-09-2017,11.48220,139096
20-09-2017,11.50030,139096
19-09-2017,11.50050,139096
18-09-2017,11.50410,139096
15-09-2017,11.49260,139096
14-09-2017,11.49830,139096
13-09-2017,11.49630,139096
12-09-2017,11.50170,139096
11-09-2017,11.48440,139096
08-09-2017,11.46460,139096
07-09-2017,11.45640,139096
06-09-2017,11.45810,139096
05-09-2017,11.46480,139096
04-09-2017,11.45890,139096
01-09-2017,11.47030,139096
31-08-2017,11.44870,139096
30-08-2017,11.43790,139096
29-08-2017,11.41730,139096
28-08-2017,11.44300,139096
24-08-2017,11.42440,139096
23-08-2017,11.42320,139096
22-08-2017,11.39920,139096
21-08-2017,11.39530,139096
18-08-2017,11.40820,139096
16-08-2017,11.42780,139096
14-08-2017,11.40140,139096
11-08-2017,11.37850,139096
10-08-2017,11.40610,139096
09-08-2017,11.42230,139096
08-08-2017,11.43750,139096
07-08-2017,11.46070,139096
04-08-2017,11.45680,139096
03-08-2017,11.44470,139096
02-08-2017,11.45790,139096
01-08-2017,11.46240,139096
31-07-2017,11.45620,139096
28-07-2017,11.43550,139096
27-07-2017,11.43670,139096
26-07-2017,11.41810,139096
25-07-2017,11.41200,139096
24-07-2017,11.41320,139096
21-07-2017,11.39600,139096
20-07-2017,11.38120,139096
19-07-2017,11.38180,139096
18-07-2017,11.36440,139096
17-07-2017,11.39010,139096
14-07-2017,11.37750,139096
13-07-2017,11.37500,139096
12-07-2017,11.34520,139096
11-07-2017,11.33660,139096
10-07-2017,11.33340,139096
07-07-2017,11.30530,139096
06-07-2017,11.31010,139096
05-07-2017,11.29170,139096
04-07-2017,11.27770,139096
03-07-2017,11.26890,139096
30-06-2017,11.25580,139096
29-06-2017,11.25080,139096
28-06-2017,11.24910,139096
27-06-2017,11.26250,139096
23-06-2017,11.28080,139096
22-06-2017,11.29530,139096
21-06-2017,11.28920,139096
20-06-2017,11.28110,139096
19-06-2017,11.28860,139096
16-06-2017,11.26640,139096
15-06-2017,11.26400,139096
14-06-2017,11.26880,139096
13-06-2017,11.26980,139096
12-06-2017,11.26340,139096
09-06-2017,11.27430,139096
08-06-2017,11.25630,139096
07-06-2017,11.23760,139096
06-06-2017,11.21050,139096
05-06-2017,11.21840,139096
02-06-2017,11.21150,139096
