date,nav,scheme_code
10-07-2019,10.72000,145672
09-07-2019,10.76000,145672
08-07-2019,10.76000,145672
05-07-2019,10.97000,145672
04-07-2019,11.07000,145672
03-07-2019,11.05000,145672
02-07-2019,11.06000,145672
01-07-2019,11.02000,145672
28-06-2019,10.98000,145672
27-06-2019,10.99000,145672
26-06-2019,10.98000,145672
25-06-2019,10.94000,145672
24-06-2019,10.88000,145672
21-06-2019,10.88000,145672
20-06-2019,10.98000,145672
19-06-2019,10.85000,145672
18-06-2019,10.85000,145672
17-06-2019,10.83000,145672
14-06-2019,10.93000,145672
13-06-2019,11.03000,145672
12-06-2019,11.00000,145672
11-06-2019,11.07000,145672
10-06-2019,11.03000,145672
07-06-2019,11.00000,145672
06-06-2019,11.00000,145672
04-06-2019,11.13000,145672
03-06-2019,11.20000,145672
31-05-2019,11.08000,145672
30-05-2019,11.04000,145672
29-05-2019,10.93000,145672
28-05-2019,10.96000,145672
27-05-2019,10.95000,145672
24-05-2019,10.87000,145672
23-05-2019,10.72000,145672
22-05-2019,10.75000,145672
21-05-2019,10.74000,145672
20-05-2019,10.81000,145672
17-05-2019,10.48000,145672
16-05-2019,10.34000,145672
15-05-2019,10.27000,145672
14-05-2019,10.27000,145672
13-05-2019,10.25000,145672
10-05-2019,10.33000,145672
09-05-2019,10.35000,145672
08-05-2019,10.37000,145672
07-05-2019,10.47000,145672
06-05-2019,10.53000,145672
03-05-2019,10.62000,145672
02-05-2019,10.64000,145672
30-04-2019,10.70000,145672
26-04-2019,10.69000,145672
25-04-2019,10.59000,145672
24-04-2019,10.66000,145672
23-04-2019,10.58000,145672
22-04-2019,10.58000,145672
18-04-2019,10.70000,145672
16-04-2019,10.71000,145672
15-04-2019,10.61000,145672
12-04-2019,10.57000,145672
11-04-2019,10.55000,145672
10-04-2019,10.52000,145672
09-04-2019,10.60000,145672
08-04-2019,10.58000,145672
05-04-2019,10.63000,145672
04-04-2019,10.57000,145672
03-04-2019,10.61000,145672
02-04-2019,10.65000,145672
01-04-2019,10.66000,145672
29-03-2019,10.62000,145672
28-03-2019,10.58000,145672
27-03-2019,10.51000,145672
26-03-2019,10.52000,145672
25-03-2019,10.39000,145672
22-03-2019,10.47000,145672
20-03-2019,10.50000,145672
19-03-2019,10.50000,145672
18-03-2019,10.46000,145672
15-03-2019,10.43000,145672
14-03-2019,10.36000,145672
13-03-2019,10.38000,145672
12-03-2019,10.35000,145672
11-03-2019,10.25000,145672
08-03-2019,10.15000,145672
07-03-2019,10.16000,145672
06-03-2019,10.15000,145672
05-03-2019,10.12000,145672
01-03-2019,10.08000,145672
28-02-2019,10.04000,145672
27-02-2019,10.05000,145672
26-02-2019,10.07000,145672
25-02-2019,10.08000,145672
22-02-2019,10.00000,145672
21-02-2019,10.02000,145672
20-02-2019,9.98000,145672
19-02-2019,9.91000,145672
18-02-2019,9.94000,145672
15-02-2019,10.00000,145672
14-02-2019,10.02000,145672
13-02-2019,10.07000,145672
12-02-2019,10.08000,145672
11-02-2019,10.13000,145672
08-02-2019,10.15000,145672
07-02-2019,10.20000,145672
06-02-2019,10.21000,145672
05-02-2019,10.15000,145672
04-02-2019,10.15000,145672
01-02-2019,10.13000,145672
31-01-2019,10.09000,145672
30-01-2019,10.02000,145672
29-01-2019,10.00000,145672
28-01-2019,9.99000,145672
25-01-2019,10.04000,145672
24-01-2019,10.06000,145672
23-01-2019,10.06000,145672
22-01-2019,10.08000,145672
21-01-2019,10.08000,145672
18-01-2019,10.06000,145672
17-01-2019,10.06000,145672
16-01-2019,10.05000,145672
15-01-2019,10.05000,145672
14-01-2019,9.99000,145672
11-01-2019,10.02000,145672
10-01-2019,10.02000,145672
09-01-2019,10.03000,145672
08-01-2019,10.02000,145672
07-01-2019,10.01000,145672
04-01-2019,10.00000,145672
03-01-2019,10.00000,145672
02-01-2019,10.03000,145672
01-01-2019,10.03000,145672
31-12-2018,10.03000,145672
28-12-2018,10.02000,145672
