date,nav,scheme_code
16-07-2025,14.90000,152135
15-07-2025,14.88000,152135
14-07-2025,14.80000,152135
11-07-2025,14.74000,152135
10-07-2025,14.82000,152135
09-07-2025,14.84000,152135
08-07-2025,14.82000,152135
07-07-2025,14.72000,152135
04-07-2025,14.72000,152135
03-07-2025,14.67000,152135
02-07-2025,14.66000,152135
01-07-2025,14.75000,152135
30-06-2025,14.77000,152135
27-06-2025,14.75000,152135
26-06-2025,14.65000,152135
25-06-2025,14.53000,152135
24-06-2025,14.43000,152135
23-06-2025,14.33000,152135
20-06-2025,14.30000,152135
19-06-2025,14.14000,152135
18-06-2025,14.30000,152135
17-06-2025,14.32000,152135
16-06-2025,14.37000,152135
13-06-2025,14.24000,152135
12-06-2025,14.32000,152135
11-06-2025,14.54000,152135
10-06-2025,14.58000,152135
09-06-2025,14.62000,152135
06-06-2025,14.50000,152135
05-06-2025,14.30000,152135
04-06-2025,14.18000,152135
03-06-2025,14.11000,152135
02-06-2025,14.19000,152135
30-05-2025,14.13000,152135
29-05-2025,14.13000,152135
28-05-2025,14.07000,152135
27-05-2025,14.06000,152135
26-05-2025,14.13000,152135
23-05-2025,14.09000,152135
22-05-2025,13.99000,152135
21-05-2025,14.03000,152135
20-05-2025,13.89000,152135
19-05-2025,14.08000,152135
16-05-2025,14.09000,152135
15-05-2025,14.06000,152135
14-05-2025,13.86000,152135
13-05-2025,13.82000,152135
12-05-2025,13.87000,152135
09-05-2025,13.36000,152135
08-05-2025,13.47000,152135
07-05-2025,13.69000,152135
06-05-2025,13.52000,152135
05-05-2025,13.78000,152135
02-05-2025,13.58000,152135
30-04-2025,13.59000,152135
29-04-2025,13.69000,152135
28-04-2025,13.69000,152135
25-04-2025,13.57000,152135
24-04-2025,13.88000,152135
23-04-2025,13.94000,152135
22-04-2025,13.90000,152135
21-04-2025,13.82000,152135
17-04-2025,13.64000,152135
16-04-2025,13.47000,152135
15-04-2025,13.39000,152135
11-04-2025,13.10000,152135
09-04-2025,12.83000,152135
08-04-2025,12.94000,152135
07-04-2025,12.68000,152135
04-04-2025,13.08000,152135
03-04-2025,13.29000,152135
02-04-2025,13.27000,152135
01-04-2025,13.13000,152135
31-03-2025,13.29000,152135
28-03-2025,13.29000,152135
27-03-2025,13.34000,152135
26-03-2025,13.19000,152135
25-03-2025,13.32000,152135
24-03-2025,13.44000,152135
21-03-2025,13.25000,152135
20-03-2025,13.08000,152135
19-03-2025,12.99000,152135
18-03-2025,12.83000,152135
17-03-2025,12.54000,152135
13-03-2025,12.45000,152135
12-03-2025,12.50000,152135
11-03-2025,12.54000,152135
10-03-2025,12.43000,152135
07-03-2025,12.58000,152135
06-03-2025,12.62000,152135
05-03-2025,12.53000,152135
04-03-2025,12.39000,152135
03-03-2025,12.33000,152135
28-02-2025,12.29000,152135
27-02-2025,12.50000,152135
25-02-2025,12.57000,152135
24-02-2025,12.61000,152135
21-02-2025,12.74000,152135
20-02-2025,12.85000,152135
19-02-2025,12.78000,152135
18-02-2025,12.68000,152135
17-02-2025,12.70000,152135
14-02-2025,12.70000,152135
13-02-2025,12.89000,152135
12-02-2025,12.91000,152135
11-02-2025,12.94000,152135
10-02-2025,13.31000,152135
07-02-2025,13.54000,152135
06-02-2025,13.59000,152135
05-02-2025,13.66000,152135
04-02-2025,13.62000,152135
03-02-2025,13.46000,152135
31-01-2025,13.36000,152135
30-01-2025,13.27000,152135
29-01-2025,13.32000,152135
28-01-2025,12.94000,152135
27-01-2025,12.95000,152135
24-01-2025,13.31000,152135
23-01-2025,13.46000,152135
22-01-2025,13.35000,152135
21-01-2025,13.40000,152135
20-01-2025,13.76000,152135
17-01-2025,13.69000,152135
16-01-2025,13.74000,152135
15-01-2025,13.64000,152135
14-01-2025,13.51000,152135
13-01-2025,13.34000,152135
10-01-2025,13.76000,152135
09-01-2025,13.99000,152135
08-01-2025,14.14000,152135
07-01-2025,14.33000,152135
06-01-2025,14.30000,152135
03-01-2025,14.64000,152135
02-01-2025,14.73000,152135
01-01-2025,14.53000,152135
31-12-2024,14.47000,152135
30-12-2024,14.51000,152135
27-12-2024,14.48000,152135
26-12-2024,14.49000,152135
24-12-2024,14.46000,152135
23-12-2024,14.48000,152135
20-12-2024,14.50000,152135
19-12-2024,14.76000,152135
18-12-2024,14.82000,152135
17-12-2024,14.95000,152135
16-12-2024,15.03000,152135
13-12-2024,14.97000,152135
12-12-2024,14.91000,152135
11-12-2024,14.97000,152135
10-12-2024,14.97000,152135
09-12-2024,14.93000,152135
06-12-2024,14.94000,152135
05-12-2024,14.91000,152135
04-12-2024,14.72000,152135
03-12-2024,14.60000,152135
02-12-2024,14.48000,152135
29-11-2024,14.39000,152135
28-11-2024,14.32000,152135
27-11-2024,14.36000,152135
26-11-2024,14.21000,152135
25-11-2024,14.14000,152135
22-11-2024,13.90000,152135
21-11-2024,13.71000,152135
19-11-2024,13.83000,152135
18-11-2024,13.75000,152135
14-11-2024,13.81000,152135
13-11-2024,13.75000,152135
12-11-2024,14.01000,152135
11-11-2024,14.19000,152135
08-11-2024,14.23000,152135
07-11-2024,14.29000,152135
06-11-2024,14.38000,152135
05-11-2024,14.07000,152135
04-11-2024,14.02000,152135
31-10-2024,14.06000,152135
30-10-2024,14.05000,152135
29-10-2024,14.10000,152135
28-10-2024,13.96000,152135
25-10-2024,13.89000,152135
24-10-2024,14.06000,152135
23-10-2024,14.10000,152135
22-10-2024,14.01000,152135
21-10-2024,14.30000,152135
18-10-2024,14.43000,152135
17-10-2024,14.35000,152135
16-10-2024,14.50000,152135
15-10-2024,14.52000,152135
14-10-2024,14.43000,152135
11-10-2024,14.33000,152135
10-10-2024,14.33000,152135
09-10-2024,14.32000,152135
08-10-2024,14.21000,152135
07-10-2024,13.88000,152135
04-10-2024,14.17000,152135
03-10-2024,14.25000,152135
01-10-2024,14.57000,152135
30-09-2024,14.51000,152135
27-09-2024,14.62000,152135
26-09-2024,14.71000,152135
25-09-2024,14.69000,152135
24-09-2024,14.67000,152135
23-09-2024,14.69000,152135
20-09-2024,14.62000,152135
19-09-2024,14.41000,152135
18-09-2024,14.48000,152135
17-09-2024,14.49000,152135
16-09-2024,14.47000,152135
13-09-2024,14.49000,152135
12-09-2024,14.55000,152135
11-09-2024,14.32000,152135
10-09-2024,14.29000,152135
09-09-2024,14.19000,152135
06-09-2024,14.18000,152135
05-09-2024,14.29000,152135
04-09-2024,14.26000,152135
03-09-2024,14.26000,152135
02-09-2024,14.24000,152135
30-08-2024,14.23000,152135
29-08-2024,14.16000,152135
28-08-2024,14.17000,152135
27-08-2024,14.19000,152135
26-08-2024,14.19000,152135
23-08-2024,14.13000,152135
22-08-2024,14.12000,152135
21-08-2024,14.10000,152135
20-08-2024,14.03000,152135
19-08-2024,13.98000,152135
16-08-2024,13.89000,152135
14-08-2024,13.66000,152135
13-08-2024,13.65000,152135
12-08-2024,13.78000,152135
09-08-2024,13.80000,152135
08-08-2024,13.69000,152135
07-08-2024,13.74000,152135
06-08-2024,13.48000,152135
05-08-2024,13.57000,152135
02-08-2024,14.02000,152135
01-08-2024,14.03000,152135
31-07-2024,14.02000,152135
30-07-2024,13.97000,152135
29-07-2024,13.95000,152135
26-07-2024,13.89000,152135
25-07-2024,13.69000,152135
24-07-2024,13.75000,152135
23-07-2024,13.67000,152135
22-07-2024,13.76000,152135
19-07-2024,13.71000,152135
18-07-2024,13.91000,152135
16-07-2024,13.91000,152135
15-07-2024,13.94000,152135
12-07-2024,13.87000,152135
11-07-2024,13.82000,152135
10-07-2024,13.81000,152135
09-07-2024,13.84000,152135
08-07-2024,13.78000,152135
05-07-2024,13.79000,152135
04-07-2024,13.78000,152135
03-07-2024,13.75000,152135
02-07-2024,13.61000,152135
01-07-2024,13.63000,152135
28-06-2024,13.60000,152135
27-06-2024,13.60000,152135
26-06-2024,13.61000,152135
25-06-2024,13.60000,152135
24-06-2024,13.52000,152135
21-06-2024,13.51000,152135
20-06-2024,13.57000,152135
19-06-2024,13.56000,152135
18-06-2024,13.56000,152135
14-06-2024,13.45000,152135
13-06-2024,13.30000,152135
12-06-2024,13.22000,152135
11-06-2024,13.16000,152135
10-06-2024,13.08000,152135
07-06-2024,13.00000,152135
06-06-2024,12.78000,152135
05-06-2024,12.57000,152135
04-06-2024,12.16000,152135
03-06-2024,13.29000,152135
31-05-2024,12.81000,152135
30-05-2024,12.75000,152135
29-05-2024,12.82000,152135
28-05-2024,12.89000,152135
27-05-2024,13.01000,152135
24-05-2024,13.00000,152135
23-05-2024,13.01000,152135
22-05-2024,12.86000,152135
21-05-2024,12.86000,152135
17-05-2024,12.80000,152135
16-05-2024,12.70000,152135
15-05-2024,12.59000,152135
14-05-2024,12.50000,152135
13-05-2024,12.43000,152135
10-05-2024,12.40000,152135
09-05-2024,12.29000,152135
08-05-2024,12.56000,152135
07-05-2024,12.53000,152135
06-05-2024,12.72000,152135
03-05-2024,12.83000,152135
02-05-2024,12.85000,152135
30-04-2024,12.74000,152135
29-04-2024,12.78000,152135
26-04-2024,12.65000,152135
25-04-2024,12.59000,152135
24-04-2024,12.46000,152135
23-04-2024,12.40000,152135
22-04-2024,12.36000,152135
19-04-2024,12.25000,152135
18-04-2024,12.19000,152135
16-04-2024,12.23000,152135
15-04-2024,12.25000,152135
12-04-2024,12.44000,152135
10-04-2024,12.54000,152135
09-04-2024,12.45000,152135
08-04-2024,12.42000,152135
05-04-2024,12.40000,152135
04-04-2024,12.34000,152135
03-04-2024,12.31000,152135
02-04-2024,12.27000,152135
01-04-2024,12.18000,152135
31-03-2024,12.00000,152135
28-03-2024,12.00000,152135
27-03-2024,11.87000,152135
26-03-2024,11.81000,152135
22-03-2024,11.77000,152135
21-03-2024,11.69000,152135
20-03-2024,11.51000,152135
19-03-2024,11.46000,152135
18-03-2024,11.54000,152135
15-03-2024,11.55000,152135
14-03-2024,11.56000,152135
13-03-2024,11.37000,152135
12-03-2024,11.78000,152135
11-03-2024,11.85000,152135
07-03-2024,11.94000,152135
06-03-2024,11.91000,152135
05-03-2024,11.97000,152135
04-03-2024,12.01000,152135
01-03-2024,11.97000,152135
29-02-2024,11.77000,152135
28-02-2024,11.69000,152135
27-02-2024,11.89000,152135
26-02-2024,11.93000,152135
23-02-2024,11.91000,152135
22-02-2024,11.86000,152135
21-02-2024,11.84000,152135
20-02-2024,11.91000,152135
19-02-2024,11.83000,152135
16-02-2024,11.83000,152135
15-02-2024,11.78000,152135
14-02-2024,11.65000,152135
13-02-2024,11.50000,152135
12-02-2024,11.50000,152135
09-02-2024,11.71000,152135
08-02-2024,11.72000,152135
07-02-2024,11.73000,152135
06-02-2024,11.68000,152135
05-02-2024,11.55000,152135
02-02-2024,11.53000,152135
01-02-2024,11.45000,152135
31-01-2024,11.48000,152135
30-01-2024,11.37000,152135
29-01-2024,11.41000,152135
25-01-2024,11.27000,152135
24-01-2024,11.32000,152135
23-01-2024,11.20000,152135
19-01-2024,11.44000,152135
18-01-2024,11.31000,152135
17-01-2024,11.34000,152135
16-01-2024,11.55000,152135
15-01-2024,11.57000,152135
12-01-2024,11.51000,152135
11-01-2024,11.46000,152135
10-01-2024,11.41000,152135
09-01-2024,11.38000,152135
08-01-2024,11.32000,152135
05-01-2024,11.38000,152135
04-01-2024,11.32000,152135
03-01-2024,11.21000,152135
02-01-2024,11.16000,152135
01-01-2024,11.15000,152135
29-12-2023,11.14000,152135
28-12-2023,11.14000,152135
27-12-2023,11.08000,152135
26-12-2023,11.04000,152135
22-12-2023,11.00000,152135
21-12-2023,10.94000,152135
20-12-2023,10.81000,152135
19-12-2023,11.04000,152135
18-12-2023,11.03000,152135
15-12-2023,10.98000,152135
14-12-2023,10.94000,152135
13-12-2023,10.82000,152135
12-12-2023,10.71000,152135
11-12-2023,10.80000,152135
08-12-2023,10.77000,152135
07-12-2023,10.78000,152135
06-12-2023,10.80000,152135
05-12-2023,10.74000,152135
04-12-2023,10.67000,152135
01-12-2023,10.45000,152135
30-11-2023,10.42000,152135
29-11-2023,10.34000,152135
28-11-2023,10.28000,152135
27-11-2023,10.20000,152135
24-11-2023,10.20000,152135
23-11-2023,10.20000,152135
22-11-2023,10.17000,152135
21-11-2023,10.22000,152135
20-11-2023,10.24000,152135
17-11-2023,10.25000,152135
16-11-2023,10.26000,152135
15-11-2023,10.22000,152135
