date,nav,scheme_code
01-07-2024,17.36000,149383
28-06-2024,17.19000,149383
27-06-2024,17.16000,149383
26-06-2024,17.11000,149383
25-06-2024,17.13000,149383
24-06-2024,17.09000,149383
21-06-2024,16.97000,149383
20-06-2024,16.99000,149383
19-06-2024,16.96000,149383
18-06-2024,17.09000,149383
14-06-2024,16.95000,149383
13-06-2024,16.77000,149383
12-06-2024,16.60000,149383
11-06-2024,16.51000,149383
10-06-2024,16.42000,149383
07-06-2024,16.35000,149383
06-06-2024,16.03000,149383
05-06-2024,15.69000,149383
04-06-2024,15.27000,149383
03-06-2024,16.33000,149383
31-05-2024,15.82000,149383
30-05-2024,15.69000,149383
29-05-2024,15.84000,149383
28-05-2024,15.88000,149383
27-05-2024,16.04000,149383
24-05-2024,16.00000,149383
23-05-2024,16.02000,149383
22-05-2024,15.84000,149383
21-05-2024,15.83000,149383
17-05-2024,15.72000,149383
16-05-2024,15.49000,149383
15-05-2024,15.31000,149383
14-05-2024,15.19000,149383
13-05-2024,15.05000,149383
10-05-2024,15.04000,149383
09-05-2024,14.94000,149383
08-05-2024,15.18000,149383
07-05-2024,15.14000,149383
06-05-2024,15.37000,149383
03-05-2024,15.37000,149383
02-05-2024,15.45000,149383
30-04-2024,15.38000,149383
29-04-2024,15.33000,149383
26-04-2024,15.25000,149383
25-04-2024,15.28000,149383
24-04-2024,15.21000,149383
23-04-2024,15.11000,149383
22-04-2024,15.01000,149383
19-04-2024,14.98000,149383
18-04-2024,14.96000,149383
16-04-2024,14.98000,149383
15-04-2024,14.99000,149383
12-04-2024,15.18000,149383
10-04-2024,15.25000,149383
09-04-2024,15.17000,149383
08-04-2024,15.19000,149383
05-04-2024,15.12000,149383
04-04-2024,15.10000,149383
03-04-2024,15.03000,149383
02-04-2024,15.01000,149383
01-04-2024,14.94000,149383
31-03-2024,14.80000,149383
28-03-2024,14.80000,149383
27-03-2024,14.69000,149383
26-03-2024,14.61000,149383
22-03-2024,14.49000,149383
21-03-2024,14.42000,149383
20-03-2024,14.18000,149383
19-03-2024,14.17000,149383
18-03-2024,14.28000,149383
15-03-2024,14.32000,149383
14-03-2024,14.34000,149383
13-03-2024,14.16000,149383
12-03-2024,14.59000,149383
11-03-2024,14.71000,149383
07-03-2024,14.78000,149383
06-03-2024,14.71000,149383
05-03-2024,14.77000,149383
04-03-2024,14.87000,149383
01-03-2024,14.83000,149383
29-02-2024,14.74000,149383
28-02-2024,14.72000,149383
27-02-2024,14.91000,149383
26-02-2024,14.84000,149383
23-02-2024,14.93000,149383
22-02-2024,14.85000,149383
21-02-2024,14.76000,149383
20-02-2024,14.82000,149383
19-02-2024,14.83000,149383
16-02-2024,14.75000,149383
15-02-2024,14.61000,149383
14-02-2024,14.50000,149383
13-02-2024,14.45000,149383
12-02-2024,14.36000,149383
09-02-2024,14.51000,149383
08-02-2024,14.56000,149383
07-02-2024,14.61000,149383
06-02-2024,14.47000,149383
05-02-2024,14.33000,149383
02-02-2024,14.33000,149383
01-02-2024,14.21000,149383
31-01-2024,14.28000,149383
30-01-2024,14.11000,149383
29-01-2024,14.22000,149383
25-01-2024,14.09000,149383
24-01-2024,14.13000,149383
23-01-2024,13.95000,149383
19-01-2024,14.15000,149383
18-01-2024,14.04000,149383
17-01-2024,14.08000,149383
16-01-2024,14.19000,149383
15-01-2024,14.26000,149383
12-01-2024,14.26000,149383
11-01-2024,14.08000,149383
10-01-2024,14.06000,149383
09-01-2024,14.04000,149383
08-01-2024,13.96000,149383
05-01-2024,14.03000,149383
04-01-2024,13.91000,149383
03-01-2024,13.76000,149383
02-01-2024,13.78000,149383
01-01-2024,13.86000,149383
29-12-2023,13.90000,149383
28-12-2023,13.85000,149383
27-12-2023,13.83000,149383
26-12-2023,13.73000,149383
22-12-2023,13.74000,149383
21-12-2023,13.60000,149383
20-12-2023,13.49000,149383
19-12-2023,13.75000,149383
18-12-2023,13.74000,149383
15-12-2023,13.73000,149383
14-12-2023,13.60000,149383
13-12-2023,13.36000,149383
12-12-2023,13.27000,149383
11-12-2023,13.30000,149383
08-12-2023,13.25000,149383
07-12-2023,13.29000,149383
06-12-2023,13.27000,149383
05-12-2023,13.27000,149383
04-12-2023,13.24000,149383
01-12-2023,13.09000,149383
30-11-2023,13.03000,149383
29-11-2023,12.94000,149383
28-11-2023,12.79000,149383
24-11-2023,12.77000,149383
23-11-2023,12.78000,149383
22-11-2023,12.81000,149383
21-11-2023,12.81000,149383
20-11-2023,12.78000,149383
17-11-2023,12.80000,149383
16-11-2023,12.76000,149383
15-11-2023,12.68000,149383
13-11-2023,12.52000,149383
10-11-2023,12.47000,149383
09-11-2023,12.45000,149383
08-11-2023,12.43000,149383
07-11-2023,12.40000,149383
06-11-2023,12.35000,149383
03-11-2023,12.25000,149383
02-11-2023,12.15000,149383
01-11-2023,12.06000,149383
31-10-2023,11.99000,149383
30-10-2023,12.03000,149383
27-10-2023,12.01000,149383
26-10-2023,11.81000,149383
25-10-2023,11.92000,149383
23-10-2023,11.98000,149383
20-10-2023,12.23000,149383
19-10-2023,12.32000,149383
18-10-2023,12.33000,149383
17-10-2023,12.40000,149383
16-10-2023,12.37000,149383
13-10-2023,12.40000,149383
12-10-2023,12.38000,149383
11-10-2023,12.38000,149383
10-10-2023,12.32000,149383
09-10-2023,12.16000,149383
06-10-2023,12.25000,149383
05-10-2023,12.17000,149383
04-10-2023,12.09000,149383
03-10-2023,12.21000,149383
29-09-2023,12.16000,149383
27-09-2023,12.21000,149383
26-09-2023,12.18000,149383
25-09-2023,12.18000,149383
22-09-2023,12.11000,149383
21-09-2023,12.13000,149383
20-09-2023,12.24000,149383
18-09-2023,12.29000,149383
15-09-2023,12.37000,149383
14-09-2023,12.29000,149383
13-09-2023,12.17000,149383
12-09-2023,12.21000,149383
11-09-2023,12.36000,149383
08-09-2023,12.30000,149383
07-09-2023,12.21000,149383
06-09-2023,12.15000,149383
05-09-2023,12.16000,149383
04-09-2023,12.09000,149383
01-09-2023,12.05000,149383
31-08-2023,11.96000,149383
30-08-2023,11.88000,149383
29-08-2023,11.84000,149383
28-08-2023,11.79000,149383
25-08-2023,11.75000,149383
24-08-2023,11.79000,149383
23-08-2023,11.75000,149383
22-08-2023,11.70000,149383
21-08-2023,11.64000,149383
18-08-2023,11.54000,149383
17-08-2023,11.58000,149383
16-08-2023,11.53000,149383
14-08-2023,11.53000,149383
11-08-2023,11.54000,149383
10-08-2023,11.54000,149383
09-08-2023,11.55000,149383
08-08-2023,11.51000,149383
07-08-2023,11.52000,149383
04-08-2023,11.52000,149383
03-08-2023,11.45000,149383
02-08-2023,11.51000,149383
01-08-2023,11.64000,149383
31-07-2023,11.65000,149383
28-07-2023,11.54000,149383
27-07-2023,11.51000,149383
26-07-2023,11.53000,149383
25-07-2023,11.56000,149383
24-07-2023,11.54000,149383
21-07-2023,11.53000,149383
20-07-2023,11.63000,149383
19-07-2023,11.63000,149383
18-07-2023,11.54000,149383
17-07-2023,11.59000,149383
14-07-2023,11.55000,149383
13-07-2023,11.41000,149383
12-07-2023,11.37000,149383
11-07-2023,11.36000,149383
10-07-2023,11.28000,149383
07-07-2023,11.34000,149383
06-07-2023,11.38000,149383
05-07-2023,11.32000,149383
04-07-2023,11.31000,149383
03-07-2023,11.26000,149383
30-06-2023,11.25000,149383
28-06-2023,11.16000,149383
27-06-2023,11.13000,149383
26-06-2023,11.06000,149383
23-06-2023,11.02000,149383
22-06-2023,11.14000,149383
21-06-2023,11.17000,149383
20-06-2023,11.15000,149383
19-06-2023,11.13000,149383
16-06-2023,11.11000,149383
15-06-2023,11.02000,149383
14-06-2023,11.02000,149383
13-06-2023,10.99000,149383
12-06-2023,10.89000,149383
09-06-2023,10.81000,149383
08-06-2023,10.86000,149383
07-06-2023,10.94000,149383
06-06-2023,10.86000,149383
05-06-2023,10.80000,149383
02-06-2023,10.77000,149383
01-06-2023,10.70000,149383
31-05-2023,10.69000,149383
30-05-2023,10.68000,149383
29-05-2023,10.65000,149383
26-05-2023,10.64000,149383
25-05-2023,10.56000,149383
24-05-2023,10.53000,149383
23-05-2023,10.54000,149383
22-05-2023,10.53000,149383
19-05-2023,10.49000,149383
18-05-2023,10.45000,149383
17-05-2023,10.45000,149383
16-05-2023,10.46000,149383
15-05-2023,10.44000,149383
12-05-2023,10.36000,149383
11-05-2023,10.36000,149383
10-05-2023,10.32000,149383
09-05-2023,10.28000,149383
08-05-2023,10.26000,149383
05-05-2023,10.17000,149383
04-05-2023,10.19000,149383
03-05-2023,10.11000,149383
02-05-2023,10.12000,149383
28-04-2023,10.10000,149383
27-04-2023,10.01000,149383
26-04-2023,9.94000,149383
25-04-2023,9.92000,149383
24-04-2023,9.90000,149383
21-04-2023,9.86000,149383
20-04-2023,9.87000,149383
19-04-2023,9.85000,149383
18-04-2023,9.86000,149383
17-04-2023,9.85000,149383
13-04-2023,9.88000,149383
12-04-2023,9.89000,149383
11-04-2023,9.84000,149383
10-04-2023,9.82000,149383
06-04-2023,9.81000,149383
05-04-2023,9.77000,149383
03-04-2023,9.72000,149383
31-03-2023,9.65000,149383
29-03-2023,9.51000,149383
28-03-2023,9.37000,149383
27-03-2023,9.42000,149383
24-03-2023,9.43000,149383
23-03-2023,9.53000,149383
22-03-2023,9.56000,149383
21-03-2023,9.51000,149383
20-03-2023,9.50000,149383
17-03-2023,9.57000,149383
16-03-2023,9.49000,149383
15-03-2023,9.51000,149383
14-03-2023,9.55000,149383
13-03-2023,9.62000,149383
10-03-2023,9.77000,149383
09-03-2023,9.84000,149383
08-03-2023,9.91000,149383
06-03-2023,9.92000,149383
03-03-2023,9.85000,149383
02-03-2023,9.79000,149383
01-03-2023,9.84000,149383
28-02-2023,9.75000,149383
27-02-2023,9.74000,149383
24-02-2023,9.84000,149383
23-02-2023,9.84000,149383
22-02-2023,9.88000,149383
21-02-2023,9.96000,149383
20-02-2023,9.99000,149383
17-02-2023,9.99000,149383
16-02-2023,10.06000,149383
15-02-2023,10.02000,149383
14-02-2023,9.96000,149383
13-02-2023,9.94000,149383
10-02-2023,10.07000,149383
09-02-2023,10.05000,149383
08-02-2023,10.05000,149383
07-02-2023,9.97000,149383
06-02-2023,9.96000,149383
03-02-2023,9.94000,149383
02-02-2023,9.88000,149383
01-02-2023,9.85000,149383
31-01-2023,9.84000,149383
30-01-2023,9.77000,149383
27-01-2023,9.69000,149383
25-01-2023,9.86000,149383
24-01-2023,9.95000,149383
23-01-2023,9.95000,149383
20-01-2023,9.90000,149383
19-01-2023,9.94000,149383
18-01-2023,9.94000,149383
17-01-2023,9.92000,149383
16-01-2023,9.91000,149383
13-01-2023,9.93000,149383
12-01-2023,9.87000,149383
11-01-2023,9.87000,149383
10-01-2023,9.86000,149383
09-01-2023,9.93000,149383
06-01-2023,9.85000,149383
05-01-2023,9.95000,149383
04-01-2023,9.99000,149383
03-01-2023,10.09000,149383
02-01-2023,10.08000,149383
30-12-2022,10.05000,149383
29-12-2022,10.03000,149383
28-12-2022,10.01000,149383
27-12-2022,10.02000,149383
26-12-2022,9.93000,149383
23-12-2022,9.78000,149383
22-12-2022,10.01000,149383
21-12-2022,10.09000,149383
20-12-2022,10.17000,149383
19-12-2022,10.20000,149383
16-12-2022,10.15000,149383
15-12-2022,10.24000,149383
14-12-2022,10.36000,149383
13-12-2022,10.30000,149383
12-12-2022,10.27000,149383
09-12-2022,10.26000,149383
08-12-2022,10.35000,149383
07-12-2022,10.31000,149383
06-12-2022,10.37000,149383
05-12-2022,10.43000,149383
02-12-2022,10.41000,149383
01-12-2022,10.40000,149383
30-11-2022,10.31000,149383
29-11-2022,10.24000,149383
28-11-2022,10.23000,149383
25-11-2022,10.20000,149383
24-11-2022,10.18000,149383
23-11-2022,10.07000,149383
22-11-2022,10.04000,149383
21-11-2022,10.03000,149383
18-11-2022,10.11000,149383
17-11-2022,10.13000,149383
16-11-2022,10.19000,149383
15-11-2022,10.22000,149383
14-11-2022,10.20000,149383
11-11-2022,10.16000,149383
10-11-2022,10.09000,149383
09-11-2022,10.18000,149383
07-11-2022,10.22000,149383
04-11-2022,10.17000,149383
03-11-2022,10.19000,149383
02-11-2022,10.20000,149383
01-11-2022,10.19000,149383
31-10-2022,10.12000,149383
28-10-2022,9.99000,149383
27-10-2022,10.08000,149383
25-10-2022,10.04000,149383
21-10-2022,9.97000,149383
20-10-2022,10.01000,149383
19-10-2022,10.01000,149383
18-10-2022,10.03000,149383
17-10-2022,9.93000,149383
14-10-2022,9.87000,149383
13-10-2022,9.81000,149383
12-10-2022,9.89000,149383
11-10-2022,9.84000,149383
10-10-2022,9.97000,149383
07-10-2022,10.01000,149383
06-10-2022,10.02000,149383
04-10-2022,9.93000,149383
03-10-2022,9.76000,149383
30-09-2022,9.88000,149383
29-09-2022,9.75000,149383
28-09-2022,9.75000,149383
27-09-2022,9.75000,149383
26-09-2022,9.75000,149383
23-09-2022,9.90000,149383
22-09-2022,10.08000,149383
21-09-2022,10.11000,149383
20-09-2022,10.17000,149383
19-09-2022,10.02000,149383
16-09-2022,10.02000,149383
15-09-2022,10.22000,149383
14-09-2022,10.29000,149383
13-09-2022,10.29000,149383
12-09-2022,10.25000,149383
09-09-2022,10.16000,149383
08-09-2022,10.14000,149383
07-09-2022,10.04000,149383
06-09-2022,10.00000,149383
05-09-2022,9.98000,149383
02-09-2022,9.94000,149383
01-09-2022,9.95000,149383
30-08-2022,9.99000,149383
29-08-2022,9.79000,149383
26-08-2022,9.92000,149383
25-08-2022,9.90000,149383
24-08-2022,9.90000,149383
23-08-2022,9.86000,149383
22-08-2022,9.81000,149383
19-08-2022,9.98000,149383
18-08-2022,10.08000,149383
17-08-2022,10.08000,149383
16-08-2022,10.03000,149383
12-08-2022,9.96000,149383
11-08-2022,9.93000,149383
10-08-2022,9.85000,149383
08-08-2022,9.88000,149383
05-08-2022,9.83000,149383
04-08-2022,9.79000,149383
03-08-2022,9.75000,149383
02-08-2022,9.74000,149383
01-08-2022,9.73000,149383
29-07-2022,9.65000,149383
28-07-2022,9.50000,149383
27-07-2022,9.33000,149383
26-07-2022,9.27000,149383
25-07-2022,9.40000,149383
22-07-2022,9.40000,149383
21-07-2022,9.36000,149383
20-07-2022,9.29000,149383
19-07-2022,9.25000,149383
18-07-2022,9.20000,149383
15-07-2022,9.04000,149383
14-07-2022,8.96000,149383
13-07-2022,9.03000,149383
12-07-2022,9.03000,149383
11-07-2022,9.08000,149383
08-07-2022,9.06000,149383
07-07-2022,9.02000,149383
06-07-2022,8.92000,149383
05-07-2022,8.81000,149383
04-07-2022,8.80000,149383
01-07-2022,8.74000,149383
30-06-2022,8.72000,149383
29-06-2022,8.78000,149383
28-06-2022,8.81000,149383
27-06-2022,8.78000,149383
24-06-2022,8.69000,149383
23-06-2022,8.61000,149383
22-06-2022,8.49000,149383
21-06-2022,8.57000,149383
20-06-2022,8.43000,149383
17-06-2022,8.44000,149383
16-06-2022,8.52000,149383
15-06-2022,8.67000,149383
14-06-2022,8.65000,149383
13-06-2022,8.65000,149383
10-06-2022,8.90000,149383
09-06-2022,9.01000,149383
08-06-2022,8.96000,149383
07-06-2022,8.99000,149383
06-06-2022,9.08000,149383
03-06-2022,9.12000,149383
02-06-2022,9.17000,149383
01-06-2022,9.12000,149383
31-05-2022,9.14000,149383
30-05-2022,9.11000,149383
27-05-2022,8.92000,149383
26-05-2022,8.82000,149383
25-05-2022,8.75000,149383
24-05-2022,8.89000,149383
23-05-2022,8.94000,149383
20-05-2022,8.94000,149383
19-05-2022,8.75000,149383
18-05-2022,8.96000,149383
17-05-2022,8.94000,149383
16-05-2022,8.76000,149383
13-05-2022,8.70000,149383
12-05-2022,8.72000,149383
11-05-2022,8.86000,149383
10-05-2022,8.94000,149383
09-05-2022,9.02000,149383
06-05-2022,9.09000,149383
