date,nav,scheme_code
10-12-2020,14.76000,141369
09-12-2020,14.78000,141369
08-12-2020,14.65000,141369
07-12-2020,14.61000,141369
04-12-2020,14.54000,141369
03-12-2020,14.46000,141369
02-12-2020,14.46000,141369
01-12-2020,14.45000,141369
27-11-2020,14.33000,141369
26-11-2020,14.29000,141369
25-11-2020,14.24000,141369
24-11-2020,14.44000,141369
23-11-2020,14.36000,141369
20-11-2020,14.26000,141369
19-11-2020,14.12000,141369
18-11-2020,14.22000,141369
17-11-2020,14.18000,141369
13-11-2020,14.09000,141369
12-11-2020,14.05000,141369
11-11-2020,14.09000,141369
10-11-2020,14.00000,141369
09-11-2020,13.90000,141369
06-11-2020,13.73000,141369
05-11-2020,13.64000,141369
04-11-2020,13.52000,141369
03-11-2020,13.47000,141369
02-11-2020,13.34000,141369
30-10-2020,13.25000,141369
29-10-2020,13.33000,141369
28-10-2020,13.32000,141369
27-10-2020,13.41000,141369
26-10-2020,13.33000,141369
23-10-2020,13.42000,141369
22-10-2020,13.38000,141369
21-10-2020,13.42000,141369
20-10-2020,13.41000,141369
19-10-2020,13.38000,141369
16-10-2020,13.27000,141369
15-10-2020,13.20000,141369
14-10-2020,13.38000,141369
13-10-2020,13.32000,141369
12-10-2020,13.34000,141369
09-10-2020,13.32000,141369
08-10-2020,13.27000,141369
07-10-2020,13.21000,141369
06-10-2020,13.16000,141369
05-10-2020,13.01000,141369
01-10-2020,12.98000,141369
30-09-2020,12.84000,141369
29-09-2020,12.79000,141369
28-09-2020,12.78000,141369
25-09-2020,12.66000,141369
24-09-2020,12.47000,141369
23-09-2020,12.70000,141369
22-09-2020,12.73000,141369
21-09-2020,12.80000,141369
18-09-2020,12.98000,141369
17-09-2020,13.02000,141369
16-09-2020,13.09000,141369
15-09-2020,13.03000,141369
14-09-2020,12.98000,141369
11-09-2020,12.98000,141369
10-09-2020,12.98000,141369
09-09-2020,12.87000,141369
08-09-2020,12.93000,141369
07-09-2020,12.97000,141369
04-09-2020,12.92000,141369
03-09-2020,13.04000,141369
02-09-2020,13.03000,141369
01-09-2020,13.01000,141369
31-08-2020,12.92000,141369
28-08-2020,13.16000,141369
27-08-2020,13.12000,141369
26-08-2020,13.12000,141369
25-08-2020,13.07000,141369
24-08-2020,13.02000,141369
21-08-2020,12.93000,141369
20-08-2020,12.87000,141369
19-08-2020,12.93000,141369
18-08-2020,12.89000,141369
17-08-2020,12.74000,141369
14-08-2020,12.69000,141369
13-08-2020,12.76000,141369
12-08-2020,12.77000,141369
11-08-2020,12.80000,141369
10-08-2020,12.77000,141369
07-08-2020,12.75000,141369
06-08-2020,12.73000,141369
05-08-2020,12.65000,141369
04-08-2020,12.64000,141369
03-08-2020,12.52000,141369
31-07-2020,12.61000,141369
30-07-2020,12.62000,141369
29-07-2020,12.67000,141369
28-07-2020,12.71000,141369
27-07-2020,12.58000,141369
24-07-2020,12.59000,141369
23-07-2020,12.64000,141369
22-07-2020,12.60000,141369
21-07-2020,12.65000,141369
20-07-2020,12.62000,141369
17-07-2020,12.49000,141369
16-07-2020,12.39000,141369
15-07-2020,12.32000,141369
14-07-2020,12.31000,141369
13-07-2020,12.46000,141369
10-07-2020,12.47000,141369
09-07-2020,12.48000,141369
08-07-2020,12.42000,141369
07-07-2020,12.54000,141369
06-07-2020,12.44000,141369
03-07-2020,12.32000,141369
02-07-2020,12.28000,141369
01-07-2020,12.21000,141369
30-06-2020,12.14000,141369
29-06-2020,12.15000,141369
26-06-2020,12.18000,141369
25-06-2020,12.11000,141369
24-06-2020,12.17000,141369
23-06-2020,12.28000,141369
22-06-2020,12.16000,141369
19-06-2020,12.11000,141369
18-06-2020,11.99000,141369
17-06-2020,11.87000,141369
16-06-2020,11.90000,141369
15-06-2020,11.81000,141369
12-06-2020,11.91000,141369
11-06-2020,11.87000,141369
10-06-2020,11.97000,141369
09-06-2020,11.97000,141369
08-06-2020,12.08000,141369
05-06-2020,12.04000,141369
04-06-2020,11.96000,141369
03-06-2020,11.99000,141369
02-06-2020,11.95000,141369
01-06-2020,11.81000,141369
29-05-2020,11.64000,141369
28-05-2020,11.59000,141369
27-05-2020,11.47000,141369
26-05-2020,11.44000,141369
22-05-2020,11.57000,141369
21-05-2020,11.61000,141369
20-05-2020,11.58000,141369
19-05-2020,11.51000,141369
18-05-2020,11.46000,141369
15-05-2020,11.56000,141369
14-05-2020,11.55000,141369
13-05-2020,11.65000,141369
12-05-2020,11.57000,141369
11-05-2020,11.61000,141369
08-05-2020,11.60000,141369
07-05-2020,11.54000,141369
06-05-2020,11.61000,141369
05-05-2020,11.59000,141369
04-05-2020,11.68000,141369
30-04-2020,11.99000,141369
29-04-2020,11.85000,141369
28-04-2020,11.81000,141369
27-04-2020,11.81000,141369
24-04-2020,11.72000,141369
23-04-2020,11.86000,141369
22-04-2020,11.81000,141369
21-04-2020,11.67000,141369
20-04-2020,11.78000,141369
17-04-2020,11.75000,141369
16-04-2020,11.63000,141369
15-04-2020,11.70000,141369
13-04-2020,11.67000,141369
09-04-2020,11.82000,141369
08-04-2020,11.61000,141369
07-04-2020,11.54000,141369
03-04-2020,11.29000,141369
01-04-2020,11.42000,141369
31-03-2020,11.60000,141369
30-03-2020,11.57000,141369
27-03-2020,11.78000,141369
26-03-2020,11.77000,141369
25-03-2020,11.55000,141369
24-03-2020,11.37000,141369
23-03-2020,11.34000,141369
20-03-2020,11.87000,141369
19-03-2020,11.67000,141369
18-03-2020,11.85000,141369
17-03-2020,12.21000,141369
16-03-2020,12.36000,141369
13-03-2020,12.62000,141369
12-03-2020,12.41000,141369
11-03-2020,12.87000,141369
09-03-2020,12.87000,141369
06-03-2020,13.19000,141369
05-03-2020,13.31000,141369
04-03-2020,13.20000,141369
03-03-2020,13.26000,141369
02-03-2020,13.17000,141369
28-02-2020,13.23000,141369
27-02-2020,13.51000,141369
26-02-2020,13.53000,141369
25-02-2020,13.60000,141369
24-02-2020,13.63000,141369
20-02-2020,13.82000,141369
19-02-2020,13.86000,141369
18-02-2020,13.74000,141369
17-02-2020,13.77000,141369
14-02-2020,13.84000,141369
13-02-2020,13.91000,141369
12-02-2020,13.92000,141369
11-02-2020,13.82000,141369
10-02-2020,13.81000,141369
07-02-2020,13.70000,141369
06-02-2020,13.69000,141369
05-02-2020,13.66000,141369
04-02-2020,13.57000,141369
03-02-2020,13.35000,141369
31-01-2020,13.44000,141369
30-01-2020,13.42000,141369
29-01-2020,13.47000,141369
28-01-2020,13.37000,141369
27-01-2020,13.39000,141369
24-01-2020,13.45000,141369
23-01-2020,13.35000,141369
22-01-2020,13.30000,141369
21-01-2020,13.32000,141369
20-01-2020,13.38000,141369
17-01-2020,13.48000,141369
16-01-2020,13.41000,141369
15-01-2020,13.38000,141369
14-01-2020,13.37000,141369
13-01-2020,13.33000,141369
10-01-2020,13.23000,141369
09-01-2020,13.20000,141369
08-01-2020,13.05000,141369
07-01-2020,13.05000,141369
06-01-2020,13.00000,141369
03-01-2020,13.18000,141369
02-01-2020,13.21000,141369
01-01-2020,13.19000,141369
31-12-2019,13.20000,141369
30-12-2019,13.26000,141369
27-12-2019,13.27000,141369
26-12-2019,13.20000,141369
24-12-2019,13.21000,141369
23-12-2019,13.25000,141369
20-12-2019,13.25000,141369
19-12-2019,13.25000,141369
18-12-2019,13.22000,141369
17-12-2019,13.14000,141369
16-12-2019,13.03000,141369
13-12-2019,13.05000,141369
12-12-2019,13.01000,141369
11-12-2019,12.97000,141369
10-12-2019,12.90000,141369
09-12-2019,12.96000,141369
06-12-2019,12.97000,141369
05-12-2019,13.03000,141369
04-12-2019,13.03000,141369
03-12-2019,13.03000,141369
02-12-2019,13.00000,141369
29-11-2019,13.04000,141369
28-11-2019,13.08000,141369
27-11-2019,13.05000,141369
26-11-2019,12.96000,141369
25-11-2019,13.01000,141369
22-11-2019,12.91000,141369
21-11-2019,12.97000,141369
20-11-2019,12.98000,141369
19-11-2019,13.00000,141369
18-11-2019,13.01000,141369
15-11-2019,13.05000,141369
14-11-2019,13.06000,141369
13-11-2019,13.03000,141369
11-11-2019,13.03000,141369
08-11-2019,13.02000,141369
07-11-2019,13.11000,141369
06-11-2019,13.07000,141369
05-11-2019,13.08000,141369
04-11-2019,13.08000,141369
01-11-2019,13.02000,141369
31-10-2019,13.05000,141369
30-10-2019,12.98000,141369
29-10-2019,12.98000,141369
25-10-2019,12.81000,141369
24-10-2019,12.84000,141369
23-10-2019,12.81000,141369
22-10-2019,12.82000,141369
18-10-2019,12.97000,141369
17-10-2019,12.95000,141369
16-10-2019,12.88000,141369
15-10-2019,12.84000,141369
14-10-2019,12.78000,141369
11-10-2019,12.84000,141369
10-10-2019,12.73000,141369
09-10-2019,12.78000,141369
07-10-2019,12.71000,141369
04-10-2019,12.76000,141369
03-10-2019,12.82000,141369
01-10-2019,12.89000,141369
30-09-2019,12.93000,141369
27-09-2019,12.96000,141369
26-09-2019,12.95000,141369
25-09-2019,12.89000,141369
24-09-2019,12.94000,141369
23-09-2019,13.00000,141369
20-09-2019,12.61000,141369
19-09-2019,11.98000,141369
18-09-2019,12.06000,141369
17-09-2019,12.03000,141369
16-09-2019,12.13000,141369
13-09-2019,12.15000,141369
12-09-2019,12.09000,141369
11-09-2019,12.15000,141369
09-09-2019,12.15000,141369
06-09-2019,12.05000,141369
05-09-2019,11.99000,141369
04-09-2019,12.00000,141369
03-09-2019,11.98000,141369
30-08-2019,12.13000,141369
29-08-2019,12.03000,141369
28-08-2019,12.07000,141369
27-08-2019,12.09000,141369
26-08-2019,12.09000,141369
23-08-2019,11.88000,141369
22-08-2019,11.85000,141369
21-08-2019,11.99000,141369
20-08-2019,12.02000,141369
19-08-2019,12.02000,141369
16-08-2019,12.03000,141369
14-08-2019,12.02000,141369
13-08-2019,11.91000,141369
09-08-2019,12.10000,141369
08-08-2019,11.95000,141369
07-08-2019,11.87000,141369
06-08-2019,11.93000,141369
05-08-2019,11.79000,141369
02-08-2019,11.84000,141369
01-08-2019,11.78000,141369
31-07-2019,11.85000,141369
30-07-2019,11.82000,141369
29-07-2019,11.84000,141369
26-07-2019,11.88000,141369
25-07-2019,11.76000,141369
24-07-2019,11.77000,141369
23-07-2019,11.82000,141369
22-07-2019,11.82000,141369
19-07-2019,11.93000,141369
18-07-2019,12.08000,141369
17-07-2019,12.12000,141369
16-07-2019,12.10000,141369
15-07-2019,12.03000,141369
12-07-2019,11.94000,141369
11-07-2019,11.95000,141369
10-07-2019,11.89000,141369
09-07-2019,11.96000,141369
08-07-2019,12.00000,141369
05-07-2019,12.22000,141369
04-07-2019,12.35000,141369
03-07-2019,12.35000,141369
02-07-2019,12.36000,141369
01-07-2019,12.33000,141369
28-06-2019,12.28000,141369
27-06-2019,12.26000,141369
26-06-2019,12.25000,141369
25-06-2019,12.22000,141369
24-06-2019,12.19000,141369
21-06-2019,12.19000,141369
20-06-2019,12.27000,141369
19-06-2019,12.18000,141369
18-06-2019,12.17000,141369
17-06-2019,12.16000,141369
14-06-2019,12.22000,141369
13-06-2019,12.28000,141369
12-06-2019,12.26000,141369
11-06-2019,12.31000,141369
10-06-2019,12.29000,141369
07-06-2019,12.25000,141369
06-06-2019,12.25000,141369
04-06-2019,12.32000,141369
03-06-2019,12.37000,141369
31-05-2019,12.24000,141369
30-05-2019,12.23000,141369
29-05-2019,12.16000,141369
28-05-2019,12.15000,141369
27-05-2019,12.13000,141369
24-05-2019,12.13000,141369
23-05-2019,12.03000,141369
22-05-2019,12.09000,141369
21-05-2019,12.05000,141369
20-05-2019,12.14000,141369
17-05-2019,11.80000,141369
16-05-2019,11.70000,141369
15-05-2019,11.60000,141369
14-05-2019,11.54000,141369
13-05-2019,11.58000,141369
10-05-2019,11.63000,141369
09-05-2019,11.64000,141369
08-05-2019,11.64000,141369
07-05-2019,11.74000,141369
06-05-2019,11.80000,141369
03-05-2019,11.87000,141369
02-05-2019,11.91000,141369
30-04-2019,11.97000,141369
26-04-2019,11.92000,141369
25-04-2019,11.88000,141369
24-04-2019,11.93000,141369
23-04-2019,11.78000,141369
22-04-2019,11.78000,141369
18-04-2019,11.86000,141369
16-04-2019,11.91000,141369
15-04-2019,11.91000,141369
12-04-2019,11.83000,141369
11-04-2019,11.81000,141369
10-04-2019,11.83000,141369
09-04-2019,11.86000,141369
08-04-2019,11.87000,141369
05-04-2019,11.87000,141369
04-04-2019,11.80000,141369
03-04-2019,11.84000,141369
02-04-2019,11.81000,141369
01-04-2019,11.77000,141369
29-03-2019,11.73000,141369
28-03-2019,11.66000,141369
27-03-2019,11.60000,141369
26-03-2019,11.61000,141369
25-03-2019,11.52000,141369
22-03-2019,11.59000,141369
20-03-2019,11.59000,141369
19-03-2019,11.59000,141369
18-03-2019,11.59000,141369
15-03-2019,11.61000,141369
14-03-2019,11.55000,141369
13-03-2019,11.55000,141369
12-03-2019,11.51000,141369
11-03-2019,11.48000,141369
08-03-2019,11.35000,141369
07-03-2019,11.33000,141369
06-03-2019,11.37000,141369
05-03-2019,11.36000,141369
01-03-2019,11.32000,141369
28-02-2019,11.30000,141369
27-02-2019,11.35000,141369
26-02-2019,11.33000,141369
25-02-2019,11.30000,141369
22-02-2019,11.21000,141369
21-02-2019,11.23000,141369
20-02-2019,11.20000,141369
19-02-2019,11.13000,141369
18-02-2019,11.15000,141369
15-02-2019,11.23000,141369
14-02-2019,11.28000,141369
13-02-2019,11.33000,141369
12-02-2019,11.32000,141369
11-02-2019,11.36000,141369
08-02-2019,11.39000,141369
07-02-2019,11.42000,141369
06-02-2019,11.40000,141369
05-02-2019,11.30000,141369
04-02-2019,11.24000,141369
01-02-2019,11.20000,141369
31-01-2019,11.12000,141369
30-01-2019,11.04000,141369
29-01-2019,11.11000,141369
28-01-2019,11.03000,141369
25-01-2019,11.10000,141369
24-01-2019,11.19000,141369
23-01-2019,11.21000,141369
22-01-2019,11.22000,141369
21-01-2019,11.24000,141369
18-01-2019,11.23000,141369
17-01-2019,11.25000,141369
16-01-2019,11.26000,141369
15-01-2019,11.29000,141369
14-01-2019,11.22000,141369
11-01-2019,11.28000,141369
10-01-2019,11.29000,141369
09-01-2019,11.28000,141369
08-01-2019,11.30000,141369
07-01-2019,11.38000,141369
04-01-2019,11.42000,141369
03-01-2019,11.44000,141369
02-01-2019,11.48000,141369
01-01-2019,11.54000,141369
31-12-2018,11.54000,141369
28-12-2018,11.53000,141369
27-12-2018,11.43000,141369
26-12-2018,11.45000,141369
24-12-2018,11.38000,141369
21-12-2018,11.48000,141369
20-12-2018,11.55000,141369
19-12-2018,11.55000,141369
18-12-2018,11.49000,141369
17-12-2018,11.48000,141369
14-12-2018,11.43000,141369
13-12-2018,11.40000,141369
12-12-2018,11.33000,141369
11-12-2018,11.18000,141369
10-12-2018,11.14000,141369
07-12-2018,11.24000,141369
06-12-2018,11.15000,141369
05-12-2018,11.26000,141369
04-12-2018,11.31000,141369
03-12-2018,11.34000,141369
30-11-2018,11.36000,141369
29-11-2018,11.25000,141369
28-11-2018,11.18000,141369
27-11-2018,11.16000,141369
26-11-2018,11.12000,141369
22-11-2018,11.07000,141369
21-11-2018,11.14000,141369
20-11-2018,11.13000,141369
19-11-2018,11.15000,141369
16-11-2018,11.12000,141369
15-11-2018,11.10000,141369
14-11-2018,11.12000,141369
13-11-2018,11.16000,141369
12-11-2018,11.15000,141369
09-11-2018,11.23000,141369
06-11-2018,11.18000,141369
05-11-2018,11.21000,141369
02-11-2018,11.22000,141369
01-11-2018,11.06000,141369
31-10-2018,11.07000,141369
30-10-2018,10.96000,141369
29-10-2018,10.96000,141369
26-10-2018,10.90000,141369
25-10-2018,10.89000,141369
24-10-2018,10.87000,141369
23-10-2018,10.78000,141369
22-10-2018,10.89000,141369
19-10-2018,10.95000,141369
17-10-2018,11.03000,141369
16-10-2018,11.13000,141369
15-10-2018,11.11000,141369
12-10-2018,11.18000,141369
11-10-2018,10.96000,141369
10-10-2018,11.14000,141369
09-10-2018,10.95000,141369
08-10-2018,10.94000,141369
05-10-2018,11.00000,141369
04-10-2018,11.07000,141369
03-10-2018,11.15000,141369
01-10-2018,11.29000,141369
28-09-2018,11.32000,141369
27-09-2018,11.41000,141369
26-09-2018,11.42000,141369
25-09-2018,11.46000,141369
24-09-2018,11.42000,141369
21-09-2018,11.61000,141369
19-09-2018,11.64000,141369
18-09-2018,11.73000,141369
17-09-2018,11.82000,141369
14-09-2018,11.91000,141369
12-09-2018,11.79000,141369
11-09-2018,11.75000,141369
10-09-2018,11.81000,141369
07-09-2018,11.94000,141369
06-09-2018,11.97000,141369
05-09-2018,11.91000,141369
04-09-2018,11.98000,141369
03-09-2018,12.07000,141369
31-08-2018,12.15000,141369
30-08-2018,12.19000,141369
29-08-2018,12.24000,141369
28-08-2018,12.30000,141369
27-08-2018,12.22000,141369
24-08-2018,12.12000,141369
23-08-2018,12.12000,141369
21-08-2018,12.12000,141369
20-08-2018,12.14000,141369
17-08-2018,12.11000,141369
16-08-2018,12.03000,141369
14-08-2018,12.07000,141369
13-08-2018,11.99000,141369
10-08-2018,12.04000,141369
09-08-2018,12.09000,141369
08-08-2018,12.03000,141369
07-08-2018,12.02000,141369
06-08-2018,12.02000,141369
03-08-2018,12.06000,141369
02-08-2018,11.97000,141369
01-08-2018,12.04000,141369
31-07-2018,12.08000,141369
30-07-2018,11.94000,141369
27-07-2018,11.97000,141369
26-07-2018,11.94000,141369
25-07-2018,11.96000,141369
24-07-2018,11.96000,141369
23-07-2018,11.94000,141369
20-07-2018,11.85000,141369
19-07-2018,11.72000,141369
18-07-2018,11.75000,141369
17-07-2018,11.75000,141369
16-07-2018,11.69000,141369
13-07-2018,11.77000,141369
12-07-2018,11.76000,141369
11-07-2018,11.74000,141369
10-07-2018,11.77000,141369
09-07-2018,11.73000,141369
06-07-2018,11.65000,141369
05-07-2018,11.61000,141369
04-07-2018,11.58000,141369
03-07-2018,11.50000,141369
02-07-2018,11.44000,141369
29-06-2018,11.43000,141369
28-06-2018,11.37000,141369
27-06-2018,11.43000,141369
26-06-2018,11.49000,141369
25-06-2018,11.48000,141369
22-06-2018,11.47000,141369
21-06-2018,11.39000,141369
20-06-2018,11.40000,141369
19-06-2018,11.37000,141369
18-06-2018,11.44000,141369
15-06-2018,11.47000,141369
14-06-2018,11.56000,141369
13-06-2018,11.49000,141369
12-06-2018,11.51000,141369
11-06-2018,11.47000,141369
08-06-2018,11.48000,141369
07-06-2018,11.45000,141369
06-06-2018,11.47000,141369
05-06-2018,11.30000,141369
04-06-2018,11.34000,141369
01-06-2018,11.43000,141369
31-05-2018,11.56000,141369
30-05-2018,11.38000,141369
29-05-2018,11.39000,141369
28-05-2018,11.37000,141369
25-05-2018,11.32000,141369
24-05-2018,11.17000,141369
23-05-2018,11.13000,141369
22-05-2018,11.21000,141369
21-05-2018,11.13000,141369
18-05-2018,11.25000,141369
17-05-2018,11.30000,141369
16-05-2018,11.24000,141369
15-05-2018,11.29000,141369
14-05-2018,11.27000,141369
11-05-2018,11.28000,141369
10-05-2018,11.21000,141369
09-05-2018,11.25000,141369
08-05-2018,11.29000,141369
07-05-2018,11.28000,141369
04-05-2018,11.25000,141369
03-05-2018,11.26000,141369
02-05-2018,11.34000,141369
30-04-2018,11.35000,141369
27-04-2018,11.30000,141369
26-04-2018,11.27000,141369
25-04-2018,11.25000,141369
24-04-2018,11.31000,141369
23-04-2018,11.29000,141369
20-04-2018,11.26000,141369
19-04-2018,11.29000,141369
18-04-2018,11.29000,141369
17-04-2018,11.35000,141369
16-04-2018,11.35000,141369
13-04-2018,11.28000,141369
12-04-2018,11.30000,141369
11-04-2018,11.29000,141369
10-04-2018,11.24000,141369
09-04-2018,11.27000,141369
06-04-2018,11.22000,141369
05-04-2018,11.20000,141369
04-04-2018,11.02000,141369
03-04-2018,11.05000,141369
02-04-2018,11.01000,141369
28-03-2018,10.90000,141369
27-03-2018,10.88000,141369
26-03-2018,10.90000,141369
23-03-2018,10.71000,141369
22-03-2018,10.80000,141369
21-03-2018,10.80000,141369
20-03-2018,10.79000,141369
19-03-2018,10.77000,141369
16-03-2018,10.83000,141369
15-03-2018,10.92000,141369
14-03-2018,10.92000,141369
13-03-2018,10.93000,141369
12-03-2018,10.89000,141369
09-03-2018,10.78000,141369
08-03-2018,10.76000,141369
07-03-2018,10.75000,141369
06-03-2018,10.77000,141369
05-03-2018,10.82000,141369
01-03-2018,10.86000,141369
28-02-2018,10.90000,141369
27-02-2018,10.95000,141369
26-02-2018,10.93000,141369
23-02-2018,10.87000,141369
22-02-2018,10.77000,141369
21-02-2018,10.83000,141369
20-02-2018,10.79000,141369
19-02-2018,10.78000,141369
16-02-2018,10.85000,141369
15-02-2018,10.88000,141369
14-02-2018,10.88000,141369
12-02-2018,10.89000,141369
09-02-2018,10.79000,141369
08-02-2018,10.80000,141369
07-02-2018,10.70000,141369
06-02-2018,10.70000,141369
05-02-2018,10.75000,141369
02-02-2018,10.86000,141369
01-02-2018,11.06000,141369
31-01-2018,11.03000,141369
30-01-2018,11.03000,141369
29-01-2018,11.06000,141369
25-01-2018,11.05000,141369
24-01-2018,11.07000,141369
23-01-2018,11.14000,141369
22-01-2018,11.11000,141369
19-01-2018,11.19000,141369
18-01-2018,11.07000,141369
17-01-2018,11.04000,141369
16-01-2018,11.01000,141369
15-01-2018,11.17000,141369
12-01-2018,11.02000,141369
11-01-2018,11.02000,141369
10-01-2018,11.02000,141369
09-01-2018,11.13000,141369
08-01-2018,11.08000,141369
05-01-2018,11.17000,141369
04-01-2018,10.97000,141369
03-01-2018,10.97000,141369
02-01-2018,10.97000,141369
01-01-2018,11.02000,141369
29-12-2017,11.06000,141369
28-12-2017,11.14000,141369
27-12-2017,10.99000,141369
26-12-2017,11.03000,141369
22-12-2017,11.02000,141369
21-12-2017,10.99000,141369
20-12-2017,11.04000,141369
