date,nav,scheme_code
05-02-2025,1161.02820,151320
04-02-2025,1157.48060,151320
03-02-2025,1160.83150,151320
31-01-2025,1156.53930,151320
30-01-2025,1158.24400,151320
29-01-2025,1157.47700,151320
28-01-2025,1157.29630,151320
27-01-2025,1157.01190,151320
24-01-2025,1153.76430,151320
23-01-2025,1153.55710,151320
22-01-2025,1156.63920,151320
21-01-2025,1156.22470,151320
20-01-2025,1155.08940,151320
17-01-2025,1152.98290,151320
16-01-2025,1155.72520,151320
15-01-2025,1153.92770,151320
14-01-2025,1153.04370,151320
13-01-2025,1152.98850,151320
10-01-2025,1155.28070,151320
09-01-2025,1153.41300,151320
08-01-2025,1154.21270,151320
07-01-2025,1153.90400,151320
06-01-2025,1153.57940,151320
03-01-2025,1153.23790,151320
02-01-2025,1152.70240,151320
01-01-2025,1152.89010,151320
31-12-2024,1152.10030,151320
30-12-2024,1151.99350,151320
27-12-2024,1151.09900,151320
26-12-2024,1150.99790,151320
24-12-2024,1150.75290,151320
23-12-2024,1151.12580,151320
20-12-2024,1150.23650,151320
19-12-2024,1149.84040,151320
18-12-2024,1150.54940,151320
17-12-2024,1150.28350,151320
16-12-2024,1150.94270,151320
13-12-2024,1150.51370,151320
12-12-2024,1149.99920,151320
11-12-2024,1150.35970,151320
10-12-2024,1150.48510,151320
09-12-2024,1149.87130,151320
06-12-2024,1149.05060,151320
05-12-2024,1151.10540,151320
04-12-2024,1150.39860,151320
03-12-2024,1149.58450,151320
02-12-2024,1146.61020,151320
29-11-2024,1146.56920,151320
28-11-2024,1145.09000,151320
27-11-2024,1145.05150,151320
26-11-2024,1144.85940,151320
25-11-2024,1145.17500,151320
22-11-2024,1144.98820,151320
21-11-2024,1143.60000,151320
19-11-2024,1144.55010,151320
18-11-2024,1142.78710,151320
14-11-2024,1142.95250,151320
13-11-2024,1143.28610,151320
12-11-2024,1143.40490,151320
11-11-2024,1143.15280,151320
08-11-2024,1140.33750,151320
07-11-2024,1142.38570,151320
06-11-2024,1141.88140,151320
05-11-2024,1141.56150,151320
04-11-2024,1141.62780,151320
31-10-2024,1140.99110,151320
30-10-2024,1140.68970,151320
29-10-2024,1140.43460,151320
28-10-2024,1139.91990,151320
25-10-2024,1140.00460,151320
24-10-2024,1140.07470,151320
23-10-2024,1139.45190,151320
22-10-2024,1138.85900,151320
21-10-2024,1138.50810,151320
18-10-2024,1138.65680,151320
17-10-2024,1139.39540,151320
16-10-2024,1139.57490,151320
15-10-2024,1139.55600,151320
14-10-2024,1139.11520,151320
11-10-2024,1137.88310,151320
10-10-2024,1138.78900,151320
09-10-2024,1137.69240,151320
08-10-2024,1136.02780,151320
07-10-2024,1134.89280,151320
04-10-2024,1134.81800,151320
03-10-2024,1135.91360,151320
01-10-2024,1136.32730,151320
30-09-2024,1135.85960,151320
27-09-2024,1134.77250,151320
26-09-2024,1135.57760,151320
25-09-2024,1134.41240,151320
24-09-2024,1134.13860,151320
23-09-2024,1133.38520,151320
20-09-2024,1132.65800,151320
19-09-2024,1132.22000,151320
17-09-2024,1130.58790,151320
16-09-2024,1130.61500,151320
13-09-2024,1129.33720,151320
12-09-2024,1128.33450,151320
11-09-2024,1127.77970,151320
10-09-2024,1127.17870,151320
09-09-2024,1126.69650,151320
06-09-2024,1126.05220,151320
05-09-2024,1125.94840,151320
04-09-2024,1125.41370,151320
03-09-2024,1124.99980,151320
02-09-2024,1124.64890,151320
30-08-2024,1124.53370,151320
29-08-2024,1124.41530,151320
28-08-2024,1124.34360,151320
27-08-2024,1123.94400,151320
26-08-2024,1123.32750,151320
23-08-2024,1122.80900,151320
22-08-2024,1122.60070,151320
21-08-2024,1122.37410,151320
20-08-2024,1122.24390,151320
19-08-2024,1121.50910,151320
16-08-2024,1120.54350,151320
14-08-2024,1120.42600,151320
13-08-2024,1119.77540,151320
12-08-2024,1119.78790,151320
09-08-2024,1119.13880,151320
08-08-2024,1119.12060,151320
07-08-2024,1119.04620,151320
06-08-2024,1118.81980,151320
05-08-2024,1118.90070,151320
02-08-2024,1117.23950,151320
01-08-2024,1116.51390,151320
31-07-2024,1116.08050,151320
30-07-2024,1116.00670,151320
29-07-2024,1116.24950,151320
26-07-2024,1115.05170,151320
25-07-2024,1114.17910,151320
24-07-2024,1113.30790,151320
23-07-2024,1112.95420,151320
22-07-2024,1112.96430,151320
19-07-2024,1112.33900,151320
18-07-2024,1112.11210,151320
16-07-2024,1111.52950,151320
15-07-2024,1110.84000,151320
12-07-2024,1110.08390,151320
11-07-2024,1109.77040,151320
10-07-2024,1109.45410,151320
09-07-2024,1108.89230,151320
08-07-2024,1108.69340,151320
05-07-2024,1107.93640,151320
04-07-2024,1107.46540,151320
03-07-2024,1106.93630,151320
02-07-2024,1106.60000,151320
01-07-2024,1105.99750,151320
28-06-2024,1105.65680,151320
27-06-2024,1105.28560,151320
26-06-2024,1105.30900,151320
25-06-2024,1105.65340,151320
24-06-2024,1105.59130,151320
21-06-2024,1104.98070,151320
20-06-2024,1104.35830,151320
19-06-2024,1104.42950,151320
18-06-2024,1103.83030,151320
14-06-2024,1103.03390,151320
13-06-2024,1102.93040,151320
12-06-2024,1102.45680,151320
11-06-2024,1102.14390,151320
10-06-2024,1101.61870,151320
07-06-2024,1101.04320,151320
06-06-2024,1100.66240,151320
05-06-2024,1099.41700,151320
04-06-2024,1098.87540,151320
03-06-2024,1101.68130,151320
31-05-2024,1100.40980,151320
30-05-2024,1099.79880,151320
29-05-2024,1099.64160,151320
28-05-2024,1099.65290,151320
27-05-2024,1099.88640,151320
24-05-2024,1099.02130,151320
22-05-2024,1098.75700,151320
21-05-2024,1097.84670,151320
17-05-2024,1096.60690,151320
16-05-2024,1096.65130,151320
15-05-2024,1095.71540,151320
14-05-2024,1095.26250,151320
13-05-2024,1094.89330,151320
10-05-2024,1093.97200,151320
09-05-2024,1093.93370,151320
08-05-2024,1094.01320,151320
07-05-2024,1093.74750,151320
06-05-2024,1093.69700,151320
03-05-2024,1092.29950,151320
02-05-2024,1091.44150,151320
30-04-2024,1090.54280,151320
29-04-2024,1090.25950,151320
26-04-2024,1089.66120,151320
25-04-2024,1089.44460,151320
24-04-2024,1089.53980,151320
23-04-2024,1089.64140,151320
22-04-2024,1089.26780,151320
19-04-2024,1088.07780,151320
18-04-2024,1088.96590,151320
16-04-2024,1088.23410,151320
15-04-2024,1088.58510,151320
12-04-2024,1087.50600,151320
10-04-2024,1088.79360,151320
08-04-2024,1087.81080,151320
05-04-2024,1088.25690,151320
04-04-2024,1088.47760,151320
03-04-2024,1088.15260,151320
02-04-2024,1087.64700,151320
31-03-2024,1088.11190,151320
28-03-2024,1087.53630,151320
27-03-2024,1085.85420,151320
26-03-2024,1085.18820,151320
22-03-2024,1084.77850,151320
21-03-2024,1084.83930,151320
20-03-2024,1083.69990,151320
19-03-2024,1083.71830,151320
18-03-2024,1083.76630,151320
15-03-2024,1083.78230,151320
14-03-2024,1083.96890,151320
13-03-2024,1083.84020,151320
12-03-2024,1083.92910,151320
11-03-2024,1084.13440,151320
07-03-2024,1082.53470,151320
06-03-2024,1081.88430,151320
05-03-2024,1081.47650,151320
04-03-2024,1081.39950,151320
01-03-2024,1080.83350,151320
29-02-2024,1080.36810,151320
28-02-2024,1080.20620,151320
27-02-2024,1080.05410,151320
26-02-2024,1080.05840,151320
23-02-2024,1078.85180,151320
22-02-2024,1078.81730,151320
21-02-2024,1078.68170,151320
20-02-2024,1078.04120,151320
16-02-2024,1076.38420,151320
15-02-2024,1076.85850,151320
14-02-2024,1076.02090,151320
13-02-2024,1076.01730,151320
12-02-2024,1075.84500,151320
09-02-2024,1075.56760,151320
08-02-2024,1075.18400,151320
07-02-2024,1075.48600,151320
06-02-2024,1074.84230,151320
05-02-2024,1075.16320,151320
02-02-2024,1075.55440,151320
01-02-2024,1074.93480,151320
31-01-2024,1073.25760,151320
30-01-2024,1072.91220,151320
29-01-2024,1072.57240,151320
25-01-2024,1071.16090,151320
24-01-2024,1071.14590,151320
23-01-2024,1071.31990,151320
19-01-2024,1070.26630,151320
18-01-2024,1070.08760,151320
17-01-2024,1070.53260,151320
16-01-2024,1070.71730,151320
15-01-2024,1070.45050,151320
12-01-2024,1069.17230,151320
11-01-2024,1068.93630,151320
10-01-2024,1068.77300,151320
09-01-2024,1068.38410,151320
08-01-2024,1067.98700,151320
05-01-2024,1066.84390,151320
04-01-2024,1066.83600,151320
03-01-2024,1066.97340,151320
02-01-2024,1066.99250,151320
01-01-2024,1067.01780,151320
29-12-2023,1066.63210,151320
28-12-2023,1065.62940,151320
27-12-2023,1065.58680,151320
26-12-2023,1065.46340,151320
22-12-2023,1064.69380,151320
21-12-2023,1064.46450,151320
20-12-2023,1064.29370,151320
19-12-2023,1064.43470,151320
18-12-2023,1064.29540,151320
15-12-2023,1063.48850,151320
14-12-2023,1062.13920,151320
13-12-2023,1060.66590,151320
12-12-2023,1059.95980,151320
11-12-2023,1060.09640,151320
08-12-2023,1059.77500,151320
07-12-2023,1059.93980,151320
06-12-2023,1059.61750,151320
05-12-2023,1059.05480,151320
04-12-2023,1058.92670,151320
01-12-2023,1057.75050,151320
30-11-2023,1057.98890,151320
29-11-2023,1058.34330,151320
28-11-2023,1057.68500,151320
24-11-2023,1056.63330,151320
23-11-2023,1057.19190,151320
22-11-2023,1057.14740,151320
21-11-2023,1056.67360,151320
20-11-2023,1057.63560,151320
17-11-2023,1057.73210,151320
16-11-2023,1057.36500,151320
15-11-2023,1057.10660,151320
13-11-2023,1055.59410,151320
10-11-2023,1054.80210,151320
09-11-2023,1055.14870,151320
08-11-2023,1055.02990,151320
07-11-2023,1054.52170,151320
06-11-2023,1053.96260,151320
03-11-2023,1053.13590,151320
02-11-2023,1052.70620,151320
01-11-2023,1052.21820,151320
31-10-2023,1052.16010,151320
30-10-2023,1051.71700,151320
27-10-2023,1051.37630,151320
26-10-2023,1051.02880,151320
25-10-2023,1051.28880,151320
23-10-2023,1050.46570,151320
20-10-2023,1049.95410,151320
19-10-2023,1049.93930,151320
18-10-2023,1049.80860,151320
17-10-2023,1049.86930,151320
16-10-2023,1049.73160,151320
13-10-2023,1049.24810,151320
12-10-2023,1048.88520,151320
11-10-2023,1048.48410,151320
10-10-2023,1047.60620,151320
09-10-2023,1046.77360,151320
06-10-2023,1047.70210,151320
05-10-2023,1050.72770,151320
04-10-2023,1049.65080,151320
03-10-2023,1049.72010,151320
29-09-2023,1049.30790,151320
27-09-2023,1049.57180,151320
26-09-2023,1049.69100,151320
25-09-2023,1049.38710,151320
22-09-2023,1048.88540,151320
21-09-2023,1049.00680,151320
20-09-2023,1048.78190,151320
18-09-2023,1048.10240,151320
15-09-2023,1047.76060,151320
14-09-2023,1048.03300,151320
13-09-2023,1047.23150,151320
12-09-2023,1046.49480,151320
11-09-2023,1046.34410,151320
08-09-2023,1046.35460,151320
07-09-2023,1046.27570,151320
06-09-2023,1045.88440,151320
05-09-2023,1045.69390,151320
04-09-2023,1045.63830,151320
01-09-2023,1045.20750,151320
31-08-2023,1045.01410,151320
30-08-2023,1044.71410,151320
29-08-2023,1044.44680,151320
28-08-2023,1044.27560,151320
25-08-2023,1043.22230,151320
24-08-2023,1043.07190,151320
23-08-2023,1042.76240,151320
22-08-2023,1042.14650,151320
21-08-2023,1042.04440,151320
18-08-2023,1041.47800,151320
17-08-2023,1040.75440,151320
14-08-2023,1041.19100,151320
11-08-2023,1040.85500,151320
10-08-2023,1041.54320,151320
09-08-2023,1041.11800,151320
08-08-2023,1040.92610,151320
07-08-2023,1040.70960,151320
04-08-2023,1040.14640,151320
03-08-2023,1040.13110,151320
02-08-2023,1040.43430,151320
01-08-2023,1040.22510,151320
31-07-2023,1039.86450,151320
28-07-2023,1039.29840,151320
27-07-2023,1040.15610,151320
26-07-2023,1039.97390,151320
25-07-2023,1039.72300,151320
24-07-2023,1040.03100,151320
21-07-2023,1039.26040,151320
20-07-2023,1039.21710,151320
19-07-2023,1039.09920,151320
18-07-2023,1038.89450,151320
17-07-2023,1038.21270,151320
14-07-2023,1037.40480,151320
13-07-2023,1037.09820,151320
12-07-2023,1036.20760,151320
11-07-2023,1036.20120,151320
10-07-2023,1035.08210,151320
07-07-2023,1034.45530,151320
06-07-2023,1034.56170,151320
05-07-2023,1035.01660,151320
04-07-2023,1034.65810,151320
03-07-2023,1034.38520,151320
30-06-2023,1033.72890,151320
28-06-2023,1034.12330,151320
27-06-2023,1033.73620,151320
26-06-2023,1033.64400,151320
23-06-2023,1033.04530,151320
22-06-2023,1032.62510,151320
21-06-2023,1032.97200,151320
20-06-2023,1032.94120,151320
19-06-2023,1032.92160,151320
16-06-2023,1032.44280,151320
15-06-2023,1032.32690,151320
14-06-2023,1032.41870,151320
13-06-2023,1032.34810,151320
12-06-2023,1031.75520,151320
09-06-2023,1030.93410,151320
08-06-2023,1031.36040,151320
07-06-2023,1032.03230,151320
06-06-2023,1031.94810,151320
05-06-2023,1031.41980,151320
02-06-2023,1031.20170,151320
01-06-2023,1030.93030,151320
31-05-2023,1030.42700,151320
30-05-2023,1029.88230,151320
29-05-2023,1029.55580,151320
26-05-2023,1029.25510,151320
25-05-2023,1029.18270,151320
24-05-2023,1029.35490,151320
23-05-2023,1028.39970,151320
22-05-2023,1029.30350,151320
19-05-2023,1027.58520,151320
18-05-2023,1027.39910,151320
17-05-2023,1027.47660,151320
16-05-2023,1027.01360,151320
15-05-2023,1026.11960,151320
12-05-2023,1025.63690,151320
11-05-2023,1024.66530,151320
10-05-2023,1024.36710,151320
09-05-2023,1024.93060,151320
08-05-2023,1024.78630,151320
04-05-2023,1024.58420,151320
03-05-2023,1024.05800,151320
02-05-2023,1022.50720,151320
28-04-2023,1021.95820,151320
27-04-2023,1022.27370,151320
26-04-2023,1021.83700,151320
25-04-2023,1021.51780,151320
24-04-2023,1021.32660,151320
21-04-2023,1020.32290,151320
20-04-2023,1019.98280,151320
19-04-2023,1019.51110,151320
18-04-2023,1018.91400,151320
17-04-2023,1018.33720,151320
13-04-2023,1017.72830,151320
12-04-2023,1018.00870,151320
11-04-2023,1017.26610,151320
10-04-2023,1017.29910,151320
06-04-2023,1016.40540,151320
05-04-2023,1014.26150,151320
03-04-2023,1013.24890,151320
31-03-2023,1012.59690,151320
29-03-2023,1011.89170,151320
28-03-2023,1011.32350,151320
27-03-2023,1011.34940,151320
24-03-2023,1010.52790,151320
23-03-2023,1010.26940,151320
21-03-2023,1009.13860,151320
20-03-2023,1009.43350,151320
17-03-2023,1008.23360,151320
16-03-2023,1008.01670,151320
15-03-2023,1007.67820,151320
14-03-2023,1007.36040,151320
13-03-2023,1006.45830,151320
10-03-2023,1004.30550,151320
09-03-2023,1003.47820,151320
08-03-2023,1003.11140,151320
06-03-2023,1003.74110,151320
03-03-2023,1002.89980,151320
02-03-2023,1002.97600,151320
01-03-2023,1002.93830,151320
28-02-2023,1002.51400,151320
27-02-2023,1002.20580,151320
24-02-2023,1002.39680,151320
23-02-2023,1002.55150,151320
22-02-2023,1002.45500,151320
21-02-2023,1003.00040,151320
20-02-2023,1003.15580,151320
17-02-2023,1002.38290,151320
16-02-2023,1002.97440,151320
15-02-2023,1002.91520,151320
14-02-2023,1002.44180,151320
13-02-2023,1002.99860,151320
10-02-2023,1002.33630,151320
09-02-2023,1002.38960,151320
08-02-2023,1002.42790,151320
07-02-2023,1003.32200,151320
06-02-2023,1002.93880,151320
03-02-2023,1002.83310,151320
02-02-2023,1002.70850,151320
01-02-2023,1002.74390,151320
31-01-2023,1001.91150,151320
30-01-2023,1001.97470,151320
27-01-2023,1001.45860,151320
25-01-2023,1001.27490,151320
24-01-2023,1001.06740,151320
23-01-2023,1000.89680,151320
