date,nav,scheme_code
26-06-2013,17.78270,118504
25-06-2013,17.87430,118504
24-06-2013,17.89450,118504
21-06-2013,17.94780,118504
20-06-2013,17.94090,118504
19-06-2013,18.11690,118504
18-06-2013,18.11190,118504
17-06-2013,18.14140,118504
14-06-2013,18.06130,118504
13-06-2013,18.04500,118504
12-06-2013,18.06690,118504
11-06-2013,18.05530,118504
10-06-2013,18.06700,118504
07-06-2013,18.08950,118504
06-06-2013,18.10930,118504
05-06-2013,18.10280,118504
04-06-2013,18.11290,118504
03-06-2013,18.06780,118504
31-05-2013,18.06160,118504
30-05-2013,18.08440,118504
29-05-2013,18.14020,118504
28-05-2013,18.16890,118504
27-05-2013,18.16920,118504
24-05-2013,18.14620,118504
23-05-2013,18.11890,118504
22-05-2013,18.12240,118504
21-05-2013,18.13220,118504
20-05-2013,18.12980,118504
17-05-2013,18.07430,118504
16-05-2013,18.05050,118504
15-05-2013,17.99170,118504
14-05-2013,17.94390,118504
13-05-2013,17.80150,118504
10-05-2013,17.78310,118504
09-05-2013,17.74320,118504
08-05-2013,17.57750,118504
07-05-2013,17.49330,118504
06-05-2013,17.46010,118504
03-05-2013,17.45690,118504
02-05-2013,17.46720,118504
30-04-2013,17.44430,118504
29-04-2013,17.42070,118504
26-04-2013,17.42440,118504
25-04-2013,17.40010,118504
23-04-2013,17.43750,118504
22-04-2013,17.40680,118504
18-04-2013,17.35500,118504
17-04-2013,17.30380,118504
16-04-2013,17.27320,118504
15-04-2013,17.24110,118504
12-04-2013,17.16490,118504
10-04-2013,17.11290,118504
09-04-2013,17.11690,118504
08-04-2013,17.07320,118504
05-04-2013,17.02350,118504
04-04-2013,16.98380,118504
03-04-2013,16.97800,118504
02-04-2013,16.93750,118504
28-03-2013,16.95120,118504
26-03-2013,16.92830,118504
25-03-2013,16.95740,118504
22-03-2013,16.94330,118504
21-03-2013,16.96360,118504
20-03-2013,16.96760,118504
19-03-2013,16.98710,118504
18-03-2013,17.00460,118504
15-03-2013,17.01220,118504
14-03-2013,17.00800,118504
13-03-2013,16.97330,118504
12-03-2013,16.98370,118504
11-03-2013,17.01470,118504
08-03-2013,17.01250,118504
07-03-2013,16.99260,118504
06-03-2013,16.98930,118504
05-03-2013,16.96860,118504
04-03-2013,16.95270,118504
01-03-2013,16.91910,118504
28-02-2013,16.94210,118504
27-02-2013,17.02930,118504
26-02-2013,17.00880,118504
25-02-2013,17.02810,118504
22-02-2013,17.01920,118504
21-02-2013,17.01090,118504
20-02-2013,17.01770,118504
18-02-2013,16.98510,118504
15-02-2013,16.97640,118504
14-02-2013,16.98910,118504
13-02-2013,16.97240,118504
12-02-2013,16.94550,118504
11-02-2013,16.95420,118504
08-02-2013,16.95790,118504
07-02-2013,16.92420,118504
06-02-2013,16.89350,118504
05-02-2013,16.88520,118504
04-02-2013,16.88060,118504
01-02-2013,16.89100,118504
31-01-2013,16.88620,118504
30-01-2013,16.89540,118504
29-01-2013,16.91840,118504
28-01-2013,16.90350,118504
24-01-2013,16.88130,118504
23-01-2013,16.88530,118504
22-01-2013,16.89360,118504
21-01-2013,16.88650,118504
18-01-2013,16.87810,118504
17-01-2013,16.89290,118504
16-01-2013,16.86720,118504
15-01-2013,16.89490,118504
14-01-2013,16.91560,118504
11-01-2013,16.87530,118504
10-01-2013,16.87610,118504
09-01-2013,16.87010,118504
08-01-2013,16.86150,118504
07-01-2013,16.86050,118504
04-01-2013,16.84330,118504
03-01-2013,16.82290,118504
02-01-2013,16.79970,118504
01-01-2013,16.78440,118504
