date,nav,scheme_code
29-02-2016,12.32860,123537
26-02-2016,12.32950,123537
25-02-2016,12.31650,123537
24-02-2016,12.32950,123537
23-02-2016,12.34810,123537
22-02-2016,12.37520,123537
18-02-2016,12.35410,123537
17-02-2016,12.33430,123537
16-02-2016,12.32100,123537
15-02-2016,12.34420,123537
12-02-2016,12.29500,123537
11-02-2016,12.29190,123537
10-02-2016,12.34460,123537
09-02-2016,12.36130,123537
08-02-2016,12.38370,123537
05-02-2016,12.39790,123537
04-02-2016,12.37470,123537
03-02-2016,12.36380,123537
02-02-2016,12.38460,123537
01-02-2016,12.40340,123537
29-01-2016,12.40420,123537
28-01-2016,12.37540,123537
27-01-2016,12.38370,123537
25-01-2016,12.38380,123537
22-01-2016,12.37710,123537
21-01-2016,12.34030,123537
20-01-2016,12.34520,123537
19-01-2016,12.37700,123537
18-01-2016,12.35390,123537
15-01-2016,12.37430,123537
14-01-2016,12.39440,123537
13-01-2016,12.40220,123537
12-01-2016,12.38310,123537
11-01-2016,12.40180,123537
08-01-2016,12.40430,123537
07-01-2016,12.39720,123537
06-01-2016,12.43800,123537
05-01-2016,12.44380,123537
04-01-2016,12.44390,123537
01-01-2016,12.47970,123537
31-12-2015,12.47220,123537
30-12-2015,12.45920,123537
29-12-2015,12.46740,123537
28-12-2015,12.46330,123537
23-12-2015,12.44370,123537
22-12-2015,12.42470,123537
21-12-2015,12.43610,123537
18-12-2015,12.41150,123537
17-12-2015,12.43140,123537
16-12-2015,12.40760,123537
15-12-2015,12.39400,123537
14-12-2015,12.38150,123537
11-12-2015,12.37060,123537
10-12-2015,12.38830,123537
09-12-2015,12.37240,123537
08-12-2015,12.39680,123537
07-12-2015,12.41190,123537
04-12-2015,12.40640,123537
03-12-2015,12.42430,123537
02-12-2015,12.43790,123537
01-12-2015,12.44310,123537
30-11-2015,12.43970,123537
27-11-2015,12.43470,123537
26-11-2015,12.41770,123537
24-11-2015,12.40530,123537
23-11-2015,12.40580,123537
20-11-2015,12.40240,123537
19-11-2015,12.39540,123537
18-11-2015,12.36530,123537
17-11-2015,12.39260,123537
16-11-2015,12.38890,123537
13-11-2015,12.37130,123537
10-11-2015,12.37240,123537
09-11-2015,12.39670,123537
06-11-2015,12.39930,123537
05-11-2015,12.39800,123537
04-11-2015,12.41500,123537
03-11-2015,12.41670,123537
02-11-2015,12.41280,123537
30-10-2015,12.41390,123537
29-10-2015,12.42270,123537
28-10-2015,12.43350,123537
27-10-2015,12.44710,123537
26-10-2015,12.45550,123537
23-10-2015,12.46040,123537
21-10-2015,12.44770,123537
20-10-2015,12.45560,123537
19-10-2015,12.45770,123537
16-10-2015,12.44450,123537
15-10-2015,12.42500,123537
14-10-2015,12.40890,123537
13-10-2015,12.41090,123537
12-10-2015,12.41380,123537
09-10-2015,12.41940,123537
08-10-2015,12.40210,123537
07-10-2015,12.41190,123537
06-10-2015,12.40720,123537
05-10-2015,12.40180,123537
01-10-2015,12.35340,123537
30-09-2015,12.34570,123537
29-09-2015,12.31450,123537
28-09-2015,12.28190,123537
24-09-2015,12.29020,123537
23-09-2015,12.28520,123537
22-09-2015,12.27380,123537
21-09-2015,12.31140,123537
18-09-2015,12.30240,123537
16-09-2015,12.27620,123537
15-09-2015,12.26040,123537
14-09-2015,12.27800,123537
11-09-2015,12.25480,123537
10-09-2015,12.25130,123537
09-09-2015,12.26140,123537
08-09-2015,12.22700,123537
07-09-2015,12.19540,123537
04-09-2015,12.21140,123537
03-09-2015,12.24870,123537
02-09-2015,12.22050,123537
01-09-2015,12.23660,123537
31-08-2015,12.27610,123537
28-08-2015,12.28310,123537
27-08-2015,12.26710,123537
26-08-2015,12.22700,123537
25-08-2015,12.24890,123537
24-08-2015,12.23000,123537
21-08-2015,12.34760,123537
20-08-2015,12.36360,123537
19-08-2015,12.39340,123537
17-08-2015,12.38410,123537
14-08-2015,12.39000,123537
13-08-2015,12.34830,123537
12-08-2015,12.34520,123537
11-08-2015,12.37250,123537
10-08-2015,12.38770,123537
07-08-2015,12.39180,123537
06-08-2015,12.39040,123537
05-08-2015,12.38240,123537
04-08-2015,12.36730,123537
03-08-2015,12.37480,123537
31-07-2015,12.36540,123537
30-07-2015,12.33980,123537
29-07-2015,12.32650,123537
28-07-2015,12.31380,123537
27-07-2015,12.31840,123537
24-07-2015,12.35280,123537
23-07-2015,12.36770,123537
22-07-2015,12.37550,123537
21-07-2015,12.34760,123537
20-07-2015,12.35420,123537
17-07-2015,12.35760,123537
16-07-2015,12.35880,123537
15-07-2015,12.34120,123537
14-07-2015,12.31970,123537
13-07-2015,12.31960,123537
10-07-2015,12.29430,123537
09-07-2015,12.28270,123537
08-07-2015,12.28770,123537
07-07-2015,12.31960,123537
06-07-2015,12.31690,123537
03-07-2015,12.30300,123537
02-07-2015,12.28660,123537
01-07-2015,12.28450,123537
30-06-2015,12.26100,123537
29-06-2015,12.24950,123537
26-06-2015,12.25950,123537
25-06-2015,12.26200,123537
24-06-2015,12.24590,123537
23-06-2015,12.24860,123537
22-06-2015,12.24420,123537
19-06-2015,12.21000,123537
18-06-2015,12.19360,123537
17-06-2015,12.16850,123537
16-06-2015,12.15110,123537
15-06-2015,12.14030,123537
12-06-2015,12.12660,123537
11-06-2015,12.11700,123537
10-06-2015,12.15260,123537
09-06-2015,12.12860,123537
08-06-2015,12.12770,123537
05-06-2015,12.14030,123537
04-06-2015,12.14700,123537
03-06-2015,12.14380,123537
02-06-2015,12.16000,123537
01-06-2015,12.20900,123537
29-05-2015,12.19220,123537
28-05-2015,12.16630,123537
27-05-2015,12.16240,123537
26-05-2015,12.15760,123537
25-05-2015,12.16620,123537
22-05-2015,12.17760,123537
21-05-2015,12.16920,123537
20-05-2015,12.16790,123537
19-05-2015,12.14950,123537
18-05-2015,12.15000,123537
15-05-2015,12.11890,123537
14-05-2015,12.10610,123537
13-05-2015,12.10160,123537
12-05-2015,12.07450,123537
11-05-2015,12.11410,123537
08-05-2015,12.07580,123537
07-05-2015,12.03790,123537
06-05-2015,12.05580,123537
05-05-2015,12.11030,123537
30-04-2015,12.07290,123537
29-04-2015,12.08620,123537
28-04-2015,12.09630,123537
27-04-2015,12.07190,123537
24-04-2015,12.08860,123537
23-04-2015,12.11480,123537
22-04-2015,12.12390,123537
21-04-2015,12.10930,123537
20-04-2015,12.11920,123537
17-04-2015,12.15120,123537
16-04-2015,12.16930,123537
15-04-2015,12.18070,123537
13-04-2015,12.19540,123537
10-04-2015,12.18310,123537
09-04-2015,12.18190,123537
08-04-2015,12.16420,123537
07-04-2015,12.15590,123537
06-04-2015,12.14850,123537
31-03-2015,12.10200,123537
30-03-2015,12.09080,123537
27-03-2015,12.05010,123537
26-03-2015,12.04260,123537
25-03-2015,12.08450,123537
24-03-2015,12.08280,123537
23-03-2015,12.08560,123537
20-03-2015,12.08470,123537
19-03-2015,12.09640,123537
18-03-2015,12.10620,123537
17-03-2015,12.11550,123537
16-03-2015,12.08960,123537
13-03-2015,12.08920,123537
12-03-2015,12.12020,123537
11-03-2015,12.10240,123537
10-03-2015,12.10500,123537
09-03-2015,12.11960,123537
05-03-2015,12.15840,123537
04-03-2015,12.15220,123537
03-03-2015,12.16020,123537
02-03-2015,12.15900,123537
27-02-2015,12.11000,123537
26-02-2015,12.06930,123537
25-02-2015,12.08670,123537
24-02-2015,12.07980,123537
23-02-2015,12.07500,123537
20-02-2015,12.08360,123537
18-02-2015,12.08950,123537
16-02-2015,12.07370,123537
13-02-2015,12.07000,123537
12-02-2015,12.04740,123537
11-02-2015,12.03020,123537
10-02-2015,12.01790,123537
09-02-2015,12.00670,123537
06-02-2015,12.04030,123537
05-02-2015,12.04760,123537
04-02-2015,12.05750,123537
03-02-2015,12.06840,123537
02-02-2015,12.09590,123537
30-01-2015,12.09450,123537
29-01-2015,12.13570,123537
28-01-2015,12.12260,123537
27-01-2015,12.12180,123537
23-01-2015,12.09340,123537
22-01-2015,12.07090,123537
21-01-2015,12.06090,123537
20-01-2015,12.04660,123537
19-01-2015,12.00900,123537
16-01-2015,11.99300,123537
15-01-2015,11.98290,123537
14-01-2015,11.91910,123537
13-01-2015,11.92830,123537
12-01-2015,11.93240,123537
09-01-2015,11.91340,123537
08-01-2015,11.89820,123537
07-01-2015,11.86580,123537
06-01-2015,11.86610,123537
05-01-2015,11.92800,123537
02-01-2015,11.92710,123537
01-01-2015,11.90050,123537
31-12-2014,11.89650,123537
30-12-2014,11.88530,123537
29-12-2014,11.88070,123537
26-12-2014,11.86690,123537
24-12-2014,11.86290,123537
23-12-2014,11.88080,123537
22-12-2014,11.89340,123537
19-12-2014,11.86530,123537
18-12-2014,11.84890,123537
17-12-2014,11.81220,123537
16-12-2014,11.81670,123537
15-12-2014,11.86860,123537
12-12-2014,11.86310,123537
11-12-2014,11.87490,123537
10-12-2014,11.89100,123537
09-12-2014,11.88640,123537
08-12-2014,11.91050,123537
05-12-2014,11.93340,123537
04-12-2014,11.94220,123537
03-12-2014,11.93920,123537
02-12-2014,11.93320,123537
01-12-2014,11.93450,123537
28-11-2014,11.93780,123537
27-11-2014,11.90700,123537
26-11-2014,11.89800,123537
25-11-2014,11.89430,123537
24-11-2014,11.90280,123537
21-11-2014,11.88710,123537
20-11-2014,11.86370,123537
19-11-2014,11.86050,123537
18-11-2014,11.86560,123537
17-11-2014,11.85950,123537
14-11-2014,11.83930,123537
13-11-2014,11.83150,123537
12-11-2014,11.84450,123537
11-11-2014,11.83520,123537
10-11-2014,11.82990,123537
07-11-2014,11.82150,123537
05-11-2014,11.81860,123537
03-11-2014,11.79650,123537
31-10-2014,11.78450,123537
30-10-2014,11.74180,123537
29-10-2014,11.71660,123537
28-10-2014,11.69930,123537
27-10-2014,11.68760,123537
22-10-2014,11.68050,123537
21-10-2014,11.65750,123537
20-10-2014,11.64240,123537
17-10-2014,11.60680,123537
16-10-2014,11.59390,123537
14-10-2014,11.61110,123537
13-10-2014,11.60750,123537
10-10-2014,11.59090,123537
09-10-2014,11.60860,123537
08-10-2014,11.57430,123537
07-10-2014,11.57290,123537
01-10-2014,11.58390,123537
30-09-2014,11.58980,123537
29-09-2014,11.58510,123537
26-09-2014,11.58610,123537
25-09-2014,11.56470,123537
24-09-2014,11.58530,123537
23-09-2014,11.58570,123537
22-09-2014,11.61730,123537
19-09-2014,11.59890,123537
18-09-2014,11.59820,123537
17-09-2014,11.56000,123537
16-09-2014,11.54880,123537
15-09-2014,11.57450,123537
12-09-2014,11.58200,123537
11-09-2014,11.57260,123537
10-09-2014,11.57210,123537
09-09-2014,11.58750,123537
08-09-2014,11.59090,123537
05-09-2014,11.56080,123537
04-09-2014,11.56230,123537
03-09-2014,11.56610,123537
02-09-2014,11.55190,123537
01-09-2014,11.53880,123537
28-08-2014,11.50960,123537
27-08-2014,11.50460,123537
26-08-2014,11.48660,123537
25-08-2014,11.48490,123537
22-08-2014,11.48330,123537
21-08-2014,11.47360,123537
20-08-2014,11.46710,123537
19-08-2014,11.47080,123537
14-08-2014,11.43440,123537
13-08-2014,11.41790,123537
12-08-2014,11.40350,123537
11-08-2014,11.37430,123537
08-08-2014,11.35290,123537
07-08-2014,11.37220,123537
06-08-2014,11.37890,123537
05-08-2014,11.40790,123537
04-08-2014,11.39340,123537
01-08-2014,11.36980,123537
31-07-2014,11.39760,123537
30-07-2014,11.40980,123537
28-07-2014,11.39880,123537
25-07-2014,11.40360,123537
24-07-2014,11.41420,123537
23-07-2014,11.39680,123537
22-07-2014,11.37730,123537
21-07-2014,11.34500,123537
18-07-2014,11.33070,123537
17-07-2014,11.32070,123537
16-07-2014,11.31130,123537
15-07-2014,11.28260,123537
14-07-2014,11.25760,123537
11-07-2014,11.26240,123537
10-07-2014,11.32150,123537
09-07-2014,11.32490,123537
08-07-2014,11.33280,123537
07-07-2014,11.37240,123537
04-07-2014,11.36020,123537
03-07-2014,11.34700,123537
02-07-2014,11.34540,123537
30-06-2014,11.31310,123537
27-06-2014,11.28120,123537
26-06-2014,11.27290,123537
25-06-2014,11.28400,123537
24-06-2014,11.28680,123537
23-06-2014,11.26460,123537
20-06-2014,11.26630,123537
19-06-2014,11.27610,123537
18-06-2014,11.28550,123537
17-06-2014,11.30180,123537
16-06-2014,11.27940,123537
13-06-2014,11.28080,123537
12-06-2014,11.30520,123537
11-06-2014,11.29490,123537
10-06-2014,11.29910,123537
09-06-2014,11.30360,123537
06-06-2014,11.27920,123537
05-06-2014,11.24270,123537
04-06-2014,11.22010,123537
03-06-2014,11.21510,123537
02-06-2014,11.19790,123537
30-05-2014,11.16090,123537
29-05-2014,11.15910,123537
28-05-2014,11.17360,123537
27-05-2014,11.17310,123537
26-05-2014,11.17890,123537
23-05-2014,11.18570,123537
22-05-2014,11.14880,123537
21-05-2014,11.13620,123537
20-05-2014,11.13470,123537
19-05-2014,11.13000,123537
16-05-2014,11.11070,123537
15-05-2014,11.06620,123537
13-05-2014,11.06020,123537
12-05-2014,11.03100,123537
09-05-2014,10.97480,123537
08-05-2014,10.91330,123537
07-05-2014,10.90880,123537
06-05-2014,10.92330,123537
05-05-2014,10.91530,123537
02-05-2014,10.90200,123537
30-04-2014,10.89600,123537
29-04-2014,10.89390,123537
28-04-2014,10.90550,123537
25-04-2014,10.91020,123537
23-04-2014,10.92020,123537
22-04-2014,10.91000,123537
21-04-2014,10.90370,123537
17-04-2014,10.87750,123537
16-04-2014,10.84910,123537
15-04-2014,10.85020,123537
11-04-2014,10.86080,123537
10-04-2014,10.85810,123537
09-04-2014,10.85990,123537
07-04-2014,10.83040,123537
04-04-2014,10.82900,123537
03-04-2014,10.84490,123537
02-04-2014,10.85140,123537
31-03-2014,10.84810,123537
28-03-2014,10.84050,123537
27-03-2014,10.81010,123537
26-03-2014,10.79490,123537
25-03-2014,10.79640,123537
24-03-2014,10.79230,123537
21-03-2014,10.75030,123537
20-03-2014,10.73590,123537
19-03-2014,10.74310,123537
18-03-2014,10.73810,123537
14-03-2014,10.72880,123537
13-03-2014,10.72450,123537
12-03-2014,10.72790,123537
11-03-2014,10.72460,123537
10-03-2014,10.71640,123537
07-03-2014,10.70030,123537
06-03-2014,10.65790,123537
05-03-2014,10.63440,123537
04-03-2014,10.62040,123537
03-03-2014,10.60050,123537
28-02-2014,10.60540,123537
26-02-2014,10.59200,123537
25-02-2014,10.58090,123537
24-02-2014,10.57620,123537
21-02-2014,10.56510,123537
20-02-2014,10.54180,123537
18-02-2014,10.54560,123537
17-02-2014,10.53060,123537
14-02-2014,10.51540,123537
13-02-2014,10.51170,123537
12-02-2014,10.53890,123537
11-02-2014,10.53900,123537
10-02-2014,10.54420,123537
07-02-2014,10.54090,123537
06-02-2014,10.52940,123537
05-02-2014,10.52150,123537
04-02-2014,10.50850,123537
03-02-2014,10.50130,123537
31-01-2014,10.51980,123537
30-01-2014,10.51460,123537
29-01-2014,10.53840,123537
28-01-2014,10.54200,123537
27-01-2014,10.56500,123537
24-01-2014,10.59350,123537
23-01-2014,10.62230,123537
22-01-2014,10.61560,123537
21-01-2014,10.61670,123537
20-01-2014,10.60530,123537
17-01-2014,10.58740,123537
16-01-2014,10.59700,123537
15-01-2014,10.59660,123537
13-01-2014,10.56860,123537
10-01-2014,10.53090,123537
09-01-2014,10.52790,123537
08-01-2014,10.53250,123537
07-01-2014,10.52780,123537
06-01-2014,10.53350,123537
03-01-2014,10.53240,123537
02-01-2014,10.53300,123537
01-01-2014,10.54520,123537
31-12-2013,10.54080,123537
30-12-2013,10.53220,123537
27-12-2013,10.53850,123537
26-12-2013,10.53240,123537
24-12-2013,10.52400,123537
23-12-2013,10.53950,123537
20-12-2013,10.52700,123537
19-12-2013,10.50080,123537
18-12-2013,10.51000,123537
17-12-2013,10.47430,123537
16-12-2013,10.47660,123537
13-12-2013,10.47100,123537
12-12-2013,10.50720,123537
11-12-2013,10.52430,123537
10-12-2013,10.52240,123537
09-12-2013,10.53120,123537
06-12-2013,10.50980,123537
05-12-2013,10.50390,123537
04-12-2013,10.46410,123537
03-12-2013,10.47180,123537
02-12-2013,10.47090,123537
29-11-2013,10.44780,123537
28-11-2013,10.42270,123537
27-11-2013,10.41210,123537
26-11-2013,10.40550,123537
25-11-2013,10.40800,123537
22-11-2013,10.35830,123537
21-11-2013,10.35770,123537
20-11-2013,10.38930,123537
19-11-2013,10.40850,123537
18-11-2013,10.38860,123537
14-11-2013,10.33590,123537
13-11-2013,10.32410,123537
12-11-2013,10.34450,123537
11-11-2013,10.36400,123537
08-11-2013,10.40510,123537
07-11-2013,10.42540,123537
06-11-2013,10.45010,123537
05-11-2013,10.47160,123537
01-11-2013,10.47320,123537
31-10-2013,10.47450,123537
30-10-2013,10.46180,123537
29-10-2013,10.45100,123537
28-10-2013,10.40350,123537
25-10-2013,10.41830,123537
24-10-2013,10.42200,123537
23-10-2013,10.42440,123537
22-10-2013,10.43020,123537
21-10-2013,10.42890,123537
18-10-2013,10.41790,123537
17-10-2013,10.35730,123537
15-10-2013,10.35440,123537
14-10-2013,10.39250,123537
11-10-2013,10.39040,123537
10-10-2013,10.36700,123537
09-10-2013,10.36890,123537
08-10-2013,10.35470,123537
07-10-2013,10.29580,123537
04-10-2013,10.28210,123537
03-10-2013,10.26330,123537
01-10-2013,10.20410,123537
30-09-2013,10.19090,123537
27-09-2013,10.21240,123537
26-09-2013,10.21820,123537
25-09-2013,10.19850,123537
24-09-2013,10.19280,123537
23-09-2013,10.20740,123537
20-09-2013,10.27100,123537
19-09-2013,10.31840,123537
18-09-2013,10.21050,123537
17-09-2013,10.17950,123537
16-09-2013,10.16400,123537
13-09-2013,10.15200,123537
12-09-2013,10.16130,123537
11-09-2013,10.17640,123537
10-09-2013,10.14970,123537
06-09-2013,10.06970,123537
