date,nav,scheme_code
02-12-2019,12.28060,140917
29-11-2019,12.27390,140917
28-11-2019,12.27070,140917
27-11-2019,12.26740,140917
26-11-2019,12.26510,140917
25-11-2019,12.26280,140917
22-11-2019,12.25430,140917
21-11-2019,12.25160,140917
20-11-2019,12.24800,140917
19-11-2019,12.24440,140917
18-11-2019,12.24320,140917
15-11-2019,12.23750,140917
14-11-2019,12.23440,140917
13-11-2019,12.23070,140917
11-11-2019,12.22560,140917
08-11-2019,12.21870,140917
07-11-2019,12.21480,140917
06-11-2019,12.21220,140917
05-11-2019,12.20940,140917
04-11-2019,12.20680,140917
01-11-2019,12.20480,140917
31-10-2019,12.20200,140917
30-10-2019,12.19870,140917
29-10-2019,12.19450,140917
25-10-2019,12.18510,140917
24-10-2019,12.18220,140917
23-10-2019,12.17950,140917
22-10-2019,12.17740,140917
18-10-2019,12.16940,140917
17-10-2019,12.16680,140917
16-10-2019,12.16420,140917
15-10-2019,12.15960,140917
14-10-2019,12.15210,140917
11-10-2019,12.14510,140917
10-10-2019,12.14080,140917
09-10-2019,12.13780,140917
07-10-2019,12.12910,140917
04-10-2019,12.12040,140917
03-10-2019,12.11740,140917
01-10-2019,12.10790,140917
30-09-2019,12.10140,140917
27-09-2019,12.09040,140917
26-09-2019,12.08800,140917
25-09-2019,12.08600,140917
24-09-2019,12.08390,140917
23-09-2019,12.08490,140917
20-09-2019,12.08080,140917
19-09-2019,12.08670,140917
18-09-2019,12.08300,140917
17-09-2019,12.08100,140917
16-09-2019,12.08280,140917
13-09-2019,12.07730,140917
12-09-2019,12.07350,140917
11-09-2019,12.07250,140917
09-09-2019,12.06560,140917
06-09-2019,12.05540,140917
05-09-2019,12.05330,140917
04-09-2019,12.04910,140917
03-09-2019,12.04550,140917
30-08-2019,12.03260,140917
29-08-2019,12.03200,140917
28-08-2019,12.03020,140917
27-08-2019,12.02430,140917
26-08-2019,12.01740,140917
23-08-2019,12.00590,140917
22-08-2019,12.00260,140917
21-08-2019,11.99970,140917
20-08-2019,11.99660,140917
19-08-2019,11.99330,140917
16-08-2019,11.98600,140917
14-08-2019,11.97970,140917
13-08-2019,11.98040,140917
09-08-2019,11.97370,140917
08-08-2019,11.97210,140917
07-08-2019,11.95940,140917
06-08-2019,11.95420,140917
05-08-2019,11.94930,140917
02-08-2019,11.94260,140917
01-08-2019,11.93530,140917
31-07-2019,11.93120,140917
30-07-2019,11.92600,140917
29-07-2019,11.92210,140917
26-07-2019,11.91100,140917
25-07-2019,11.90930,140917
24-07-2019,11.91340,140917
23-07-2019,11.91050,140917
22-07-2019,11.90840,140917
19-07-2019,11.90530,140917
18-07-2019,11.90150,140917
17-07-2019,11.90480,140917
16-07-2019,11.89820,140917
15-07-2019,11.88470,140917
12-07-2019,11.87370,140917
11-07-2019,11.87010,140917
10-07-2019,11.86660,140917
09-07-2019,11.86120,140917
08-07-2019,11.85910,140917
05-07-2019,11.84750,140917
04-07-2019,11.83750,140917
03-07-2019,11.83330,140917
02-07-2019,11.82800,140917
01-07-2019,11.82370,140917
28-06-2019,11.81670,140917
27-06-2019,11.81180,140917
26-06-2019,11.80940,140917
25-06-2019,11.81070,140917
24-06-2019,11.81060,140917
21-06-2019,11.80230,140917
20-06-2019,11.80270,140917
19-06-2019,11.79910,140917
18-06-2019,11.79810,140917
17-06-2019,11.78920,140917
14-06-2019,11.78280,140917
13-06-2019,11.77740,140917
12-06-2019,11.77410,140917
11-06-2019,11.77040,140917
10-06-2019,11.76850,140917
07-06-2019,11.76470,140917
06-06-2019,11.77510,140917
04-06-2019,11.76220,140917
03-06-2019,11.76300,140917
31-05-2019,11.74850,140917
30-05-2019,11.74040,140917
29-05-2019,11.74150,140917
28-05-2019,11.73810,140917
27-05-2019,11.73410,140917
24-05-2019,11.72080,140917
23-05-2019,11.71610,140917
22-05-2019,11.70710,140917
21-05-2019,11.70330,140917
20-05-2019,11.70020,140917
17-05-2019,11.68300,140917
16-05-2019,11.68130,140917
15-05-2019,11.67880,140917
14-05-2019,11.67660,140917
13-05-2019,11.66710,140917
10-05-2019,11.65900,140917
09-05-2019,11.65550,140917
08-05-2019,11.65270,140917
07-05-2019,11.64710,140917
06-05-2019,11.64310,140917
03-05-2019,11.63560,140917
02-05-2019,11.63890,140917
30-04-2019,11.63560,140917
26-04-2019,11.62400,140917
25-04-2019,11.62020,140917
24-04-2019,11.62350,140917
23-04-2019,11.62170,140917
22-04-2019,11.62510,140917
18-04-2019,11.62200,140917
16-04-2019,11.61880,140917
15-04-2019,11.61630,140917
12-04-2019,11.61170,140917
11-04-2019,11.61120,140917
10-04-2019,11.61100,140917
09-04-2019,11.60460,140917
08-04-2019,11.60210,140917
05-04-2019,11.59890,140917
04-04-2019,11.60160,140917
03-04-2019,11.60550,140917
02-04-2019,11.60880,140917
29-03-2019,11.58350,140917
28-03-2019,11.57540,140917
27-03-2019,11.56890,140917
26-03-2019,11.56570,140917
25-03-2019,11.56040,140917
22-03-2019,11.55360,140917
20-03-2019,11.54830,140917
19-03-2019,11.54690,140917
18-03-2019,11.54570,140917
15-03-2019,11.53540,140917
14-03-2019,11.53370,140917
13-03-2019,11.51760,140917
12-03-2019,11.51600,140917
11-03-2019,11.50870,140917
08-03-2019,11.49790,140917
07-03-2019,11.49370,140917
06-03-2019,11.48770,140917
05-03-2019,11.48170,140917
01-03-2019,11.46930,140917
28-02-2019,11.46500,140917
27-02-2019,11.45800,140917
26-02-2019,11.46140,140917
25-02-2019,11.46170,140917
22-02-2019,11.45380,140917
21-02-2019,11.44990,140917
20-02-2019,11.44630,140917
18-02-2019,11.44020,140917
15-02-2019,11.43990,140917
14-02-2019,11.44110,140917
13-02-2019,11.44050,140917
12-02-2019,11.42670,140917
11-02-2019,11.42530,140917
08-02-2019,11.41540,140917
07-02-2019,11.40970,140917
06-02-2019,11.38730,140917
05-02-2019,11.38280,140917
04-02-2019,11.38110,140917
01-02-2019,11.37600,140917
31-01-2019,11.38450,140917
30-01-2019,11.38240,140917
29-01-2019,11.38160,140917
28-01-2019,11.38060,140917
25-01-2019,11.37330,140917
24-01-2019,11.37110,140917
23-01-2019,11.36870,140917
22-01-2019,11.36730,140917
21-01-2019,11.36070,140917
18-01-2019,11.35400,140917
17-01-2019,11.35390,140917
16-01-2019,11.35010,140917
15-01-2019,11.35070,140917
14-01-2019,11.34780,140917
11-01-2019,11.33630,140917
10-01-2019,11.33260,140917
09-01-2019,11.32910,140917
08-01-2019,11.32650,140917
07-01-2019,11.32330,140917
04-01-2019,11.31500,140917
03-01-2019,11.30940,140917
02-01-2019,11.30810,140917
01-01-2019,11.30340,140917
31-12-2018,11.30270,140917
28-12-2018,11.29580,140917
27-12-2018,11.29430,140917
26-12-2018,11.28470,140917
24-12-2018,11.27560,140917
21-12-2018,11.26840,140917
20-12-2018,11.26480,140917
19-12-2018,11.26050,140917
18-12-2018,11.24220,140917
17-12-2018,11.23820,140917
14-12-2018,11.22700,140917
13-12-2018,11.22460,140917
12-12-2018,11.23150,140917
11-12-2018,11.21760,140917
10-12-2018,11.21620,140917
07-12-2018,11.22410,140917
06-12-2018,11.22490,140917
05-12-2018,11.21820,140917
04-12-2018,11.20200,140917
03-12-2018,11.19860,140917
30-11-2018,11.19250,140917
29-11-2018,11.18820,140917
28-11-2018,11.17720,140917
27-11-2018,11.16900,140917
26-11-2018,11.16760,140917
22-11-2018,11.15560,140917
20-11-2018,11.14510,140917
19-11-2018,11.14000,140917
16-11-2018,11.13170,140917
15-11-2018,11.13050,140917
14-11-2018,11.12530,140917
13-11-2018,11.11380,140917
12-11-2018,11.10550,140917
09-11-2018,11.09790,140917
06-11-2018,11.08880,140917
05-11-2018,11.08690,140917
02-11-2018,11.08050,140917
01-11-2018,11.07210,140917
31-10-2018,11.06690,140917
30-10-2018,11.06600,140917
29-10-2018,11.06470,140917
26-10-2018,11.05790,140917
25-10-2018,11.05740,140917
24-10-2018,11.05460,140917
23-10-2018,11.05170,140917
22-10-2018,11.04970,140917
19-10-2018,11.04620,140917
17-10-2018,11.04180,140917
16-10-2018,11.03870,140917
15-10-2018,11.03140,140917
12-10-2018,11.01900,140917
11-10-2018,11.01560,140917
10-10-2018,11.00550,140917
09-10-2018,10.99800,140917
08-10-2018,10.99730,140917
05-10-2018,10.98440,140917
04-10-2018,10.96960,140917
03-10-2018,10.97320,140917
01-10-2018,10.97600,140917
28-09-2018,10.96470,140917
27-09-2018,10.95530,140917
26-09-2018,10.93720,140917
25-09-2018,10.93200,140917
24-09-2018,10.95080,140917
21-09-2018,10.95710,140917
19-09-2018,10.95660,140917
18-09-2018,10.95300,140917
17-09-2018,10.94680,140917
14-09-2018,10.94970,140917
12-09-2018,10.94240,140917
11-09-2018,10.95110,140917
10-09-2018,10.95330,140917
07-09-2018,10.96550,140917
06-09-2018,10.96230,140917
05-09-2018,10.96050,140917
04-09-2018,10.96660,140917
03-09-2018,10.97390,140917
31-08-2018,10.96880,140917
30-08-2018,10.97100,140917
29-08-2018,10.97270,140917
28-08-2018,10.97160,140917
27-08-2018,10.96930,140917
24-08-2018,10.96050,140917
23-08-2018,10.96540,140917
21-08-2018,10.96240,140917
20-08-2018,10.95690,140917
16-08-2018,10.94660,140917
14-08-2018,10.94250,140917
13-08-2018,10.93550,140917
10-08-2018,10.93130,140917
09-08-2018,10.93030,140917
08-08-2018,10.92240,140917
07-08-2018,10.91780,140917
06-08-2018,10.91640,140917
03-08-2018,10.91010,140917
02-08-2018,10.90920,140917
01-08-2018,10.90490,140917
31-07-2018,10.89840,140917
30-07-2018,10.89400,140917
27-07-2018,10.88750,140917
26-07-2018,10.87980,140917
25-07-2018,10.87660,140917
24-07-2018,10.87560,140917
23-07-2018,10.87430,140917
20-07-2018,10.86720,140917
19-07-2018,10.86360,140917
18-07-2018,10.86340,140917
17-07-2018,10.85890,140917
16-07-2018,10.85300,140917
13-07-2018,10.84860,140917
12-07-2018,10.84120,140917
11-07-2018,10.83100,140917
10-07-2018,10.82880,140917
09-07-2018,10.82150,140917
06-07-2018,10.81860,140917
05-07-2018,10.81770,140917
04-07-2018,10.81180,140917
03-07-2018,10.80020,140917
02-07-2018,10.79800,140917
29-06-2018,10.78790,140917
28-06-2018,10.78780,140917
27-06-2018,10.79090,140917
26-06-2018,10.79120,140917
25-06-2018,10.78890,140917
22-06-2018,10.78300,140917
21-06-2018,10.77970,140917
20-06-2018,10.77130,140917
19-06-2018,10.76660,140917
18-06-2018,10.75990,140917
15-06-2018,10.74890,140917
14-06-2018,10.74440,140917
13-06-2018,10.74050,140917
12-06-2018,10.73440,140917
11-06-2018,10.73120,140917
08-06-2018,10.72460,140917
07-06-2018,10.72070,140917
06-06-2018,10.72600,140917
05-06-2018,10.72940,140917
04-06-2018,10.72870,140917
01-06-2018,10.72520,140917
31-05-2018,10.73080,140917
30-05-2018,10.73170,140917
29-05-2018,10.72640,140917
28-05-2018,10.72360,140917
25-05-2018,10.71190,140917
24-05-2018,10.70440,140917
23-05-2018,10.70820,140917
22-05-2018,10.70960,140917
21-05-2018,10.70770,140917
18-05-2018,10.70800,140917
17-05-2018,10.70010,140917
16-05-2018,10.71060,140917
15-05-2018,10.72000,140917
14-05-2018,10.73240,140917
11-05-2018,10.73380,140917
10-05-2018,10.73960,140917
09-05-2018,10.74170,140917
08-05-2018,10.74660,140917
07-05-2018,10.74430,140917
04-05-2018,10.73770,140917
03-05-2018,10.73880,140917
02-05-2018,10.73810,140917
27-04-2018,10.72230,140917
26-04-2018,10.73150,140917
25-04-2018,10.74710,140917
24-04-2018,10.75090,140917
23-04-2018,10.75120,140917
20-04-2018,10.75020,140917
19-04-2018,10.76400,140917
18-04-2018,10.77890,140917
17-04-2018,10.78680,140917
16-04-2018,10.78440,140917
13-04-2018,10.78130,140917
12-04-2018,10.77950,140917
11-04-2018,10.77750,140917
10-04-2018,10.78440,140917
09-04-2018,10.79520,140917
06-04-2018,10.78940,140917
05-04-2018,10.78380,140917
04-04-2018,10.76480,140917
03-04-2018,10.76270,140917
28-03-2018,10.74330,140917
27-03-2018,10.74140,140917
26-03-2018,10.71010,140917
23-03-2018,10.70110,140917
22-03-2018,10.69810,140917
21-03-2018,10.69460,140917
20-03-2018,10.69990,140917
19-03-2018,10.69790,140917
16-03-2018,10.69350,140917
15-03-2018,10.68410,140917
14-03-2018,10.67630,140917
13-03-2018,10.67410,140917
12-03-2018,10.66790,140917
09-03-2018,10.66070,140917
08-03-2018,10.66080,140917
07-03-2018,10.64780,140917
06-03-2018,10.63780,140917
05-03-2018,10.63310,140917
01-03-2018,10.62480,140917
28-02-2018,10.62340,140917
27-02-2018,10.62380,140917
26-02-2018,10.62930,140917
23-02-2018,10.62670,140917
22-02-2018,10.61940,140917
21-02-2018,10.62610,140917
20-02-2018,10.62660,140917
16-02-2018,10.62690,140917
15-02-2018,10.62480,140917
14-02-2018,10.62860,140917
12-02-2018,10.62410,140917
09-02-2018,10.61660,140917
08-02-2018,10.61520,140917
07-02-2018,10.60850,140917
06-02-2018,10.59930,140917
05-02-2018,10.59650,140917
02-02-2018,10.59180,140917
01-02-2018,10.58780,140917
31-01-2018,10.60430,140917
30-01-2018,10.60180,140917
29-01-2018,10.60870,140917
25-01-2018,10.60390,140917
24-01-2018,10.60620,140917
23-01-2018,10.60790,140917
22-01-2018,10.59880,140917
19-01-2018,10.59550,140917
18-01-2018,10.59380,140917
17-01-2018,10.59250,140917
16-01-2018,10.58410,140917
15-01-2018,10.59110,140917
12-01-2018,10.58430,140917
11-01-2018,10.58270,140917
10-01-2018,10.58390,140917
09-01-2018,10.59320,140917
08-01-2018,10.59270,140917
05-01-2018,10.58710,140917
04-01-2018,10.57690,140917
03-01-2018,10.57760,140917
02-01-2018,10.57060,140917
01-01-2018,10.56710,140917
29-12-2017,10.55450,140917
28-12-2017,10.54220,140917
27-12-2017,10.55640,140917
26-12-2017,10.55560,140917
22-12-2017,10.55460,140917
21-12-2017,10.56520,140917
20-12-2017,10.57400,140917
19-12-2017,10.58710,140917
18-12-2017,10.58760,140917
15-12-2017,10.58270,140917
14-12-2017,10.58400,140917
13-12-2017,10.58720,140917
12-12-2017,10.59180,140917
11-12-2017,10.59530,140917
08-12-2017,10.59960,140917
07-12-2017,10.59710,140917
06-12-2017,10.59850,140917
05-12-2017,10.59670,140917
04-12-2017,10.59540,140917
30-11-2017,10.58870,140917
29-11-2017,10.58650,140917
28-11-2017,10.58440,140917
27-11-2017,10.58640,140917
24-11-2017,10.58220,140917
23-11-2017,10.58160,140917
22-11-2017,10.58370,140917
21-11-2017,10.58850,140917
20-11-2017,10.58620,140917
17-11-2017,10.56780,140917
16-11-2017,10.56300,140917
15-11-2017,10.56810,140917
14-11-2017,10.56570,140917
13-11-2017,10.57740,140917
10-11-2017,10.57280,140917
09-11-2017,10.57090,140917
08-11-2017,10.56870,140917
07-11-2017,10.56680,140917
06-11-2017,10.56970,140917
03-11-2017,10.56540,140917
02-11-2017,10.56030,140917
01-11-2017,10.55780,140917
31-10-2017,10.55410,140917
30-10-2017,10.55040,140917
27-10-2017,10.54980,140917
26-10-2017,10.54780,140917
25-10-2017,10.54590,140917
24-10-2017,10.54560,140917
23-10-2017,10.53980,140917
18-10-2017,10.53480,140917
17-10-2017,10.53660,140917
16-10-2017,10.53370,140917
13-10-2017,10.52510,140917
12-10-2017,10.51630,140917
11-10-2017,10.51470,140917
10-10-2017,10.51200,140917
09-10-2017,10.51050,140917
06-10-2017,10.50740,140917
05-10-2017,10.50700,140917
04-10-2017,10.50850,140917
03-10-2017,10.51200,140917
29-09-2017,10.49550,140917
28-09-2017,10.49380,140917
27-09-2017,10.48740,140917
26-09-2017,10.48570,140917
25-09-2017,10.48990,140917
22-09-2017,10.48020,140917
21-09-2017,10.48040,140917
20-09-2017,10.49590,140917
19-09-2017,10.49460,140917
18-09-2017,10.49220,140917
15-09-2017,10.48940,140917
14-09-2017,10.48900,140917
13-09-2017,10.48750,140917
12-09-2017,10.48900,140917
11-09-2017,10.49000,140917
08-09-2017,10.48700,140917
07-09-2017,10.48450,140917
06-09-2017,10.48430,140917
05-09-2017,10.48230,140917
04-09-2017,10.48140,140917
01-09-2017,10.47630,140917
31-08-2017,10.46250,140917
30-08-2017,10.45820,140917
29-08-2017,10.45850,140917
28-08-2017,10.45630,140917
24-08-2017,10.44880,140917
23-08-2017,10.44780,140917
22-08-2017,10.44550,140917
21-08-2017,10.44350,140917
18-08-2017,10.43850,140917
16-08-2017,10.43410,140917
14-08-2017,10.42880,140917
11-08-2017,10.42340,140917
10-08-2017,10.42430,140917
09-08-2017,10.42660,140917
08-08-2017,10.42520,140917
07-08-2017,10.42240,140917
04-08-2017,10.41520,140917
03-08-2017,10.41310,140917
02-08-2017,10.39740,140917
01-08-2017,10.39330,140917
31-07-2017,10.38950,140917
28-07-2017,10.38580,140917
27-07-2017,10.38420,140917
26-07-2017,10.37980,140917
25-07-2017,10.38090,140917
24-07-2017,10.37700,140917
21-07-2017,10.36810,140917
20-07-2017,10.35960,140917
19-07-2017,10.35590,140917
18-07-2017,10.34770,140917
17-07-2017,10.34100,140917
14-07-2017,10.32960,140917
13-07-2017,10.32530,140917
12-07-2017,10.31980,140917
11-07-2017,10.31610,140917
10-07-2017,10.31150,140917
07-07-2017,10.29940,140917
06-07-2017,10.29610,140917
05-07-2017,10.29180,140917
04-07-2017,10.28570,140917
03-07-2017,10.27860,140917
30-06-2017,10.28500,140917
29-06-2017,10.28470,140917
28-06-2017,10.28490,140917
27-06-2017,10.28790,140917
23-06-2017,10.28510,140917
22-06-2017,10.28520,140917
21-06-2017,10.28060,140917
20-06-2017,10.27820,140917
19-06-2017,10.27660,140917
16-06-2017,10.26940,140917
15-06-2017,10.27080,140917
14-06-2017,10.26820,140917
13-06-2017,10.26280,140917
12-06-2017,10.25750,140917
09-06-2017,10.25410,140917
08-06-2017,10.23990,140917
07-06-2017,10.22490,140917
06-06-2017,10.20570,140917
05-06-2017,10.20180,140917
02-06-2017,10.19660,140917
01-06-2017,10.19080,140917
31-05-2017,10.18110,140917
30-05-2017,10.18050,140917
29-05-2017,10.17800,140917
26-05-2017,10.17890,140917
25-05-2017,10.16680,140917
24-05-2017,10.16550,140917
23-05-2017,10.16350,140917
22-05-2017,10.16070,140917
19-05-2017,10.15160,140917
18-05-2017,10.14910,140917
17-05-2017,10.14860,140917
16-05-2017,10.14660,140917
15-05-2017,10.14610,140917
12-05-2017,10.13250,140917
11-05-2017,10.13040,140917
09-05-2017,10.12730,140917
08-05-2017,10.12390,140917
05-05-2017,10.12210,140917
04-05-2017,10.11670,140917
03-05-2017,10.11530,140917
02-05-2017,10.11380,140917
28-04-2017,10.10970,140917
27-04-2017,10.10460,140917
26-04-2017,10.10750,140917
25-04-2017,10.11380,140917
24-04-2017,10.11200,140917
21-04-2017,10.10840,140917
20-04-2017,10.11090,140917
19-04-2017,10.10650,140917
18-04-2017,10.10030,140917
17-04-2017,10.09960,140917
13-04-2017,10.08880,140917
12-04-2017,10.08430,140917
11-04-2017,10.07160,140917
10-04-2017,10.06050,140917
07-04-2017,10.05420,140917
06-04-2017,10.05770,140917
05-04-2017,10.07550,140917
03-04-2017,10.07530,140917
31-03-2017,10.06330,140917
30-03-2017,10.05840,140917
29-03-2017,10.04890,140917
27-03-2017,10.04840,140917
24-03-2017,10.03260,140917
23-03-2017,10.02810,140917
22-03-2017,10.02670,140917
