date,nav,scheme_code
24-03-2025,493.62500,119250
21-03-2025,486.69600,119250
20-03-2025,480.90200,119250
19-03-2025,477.74700,119250
18-03-2025,475.68500,119250
17-03-2025,468.19600,119250
13-03-2025,464.72000,119250
12-03-2025,466.10100,119250
11-03-2025,465.62700,119250
10-03-2025,464.95400,119250
07-03-2025,467.02900,119250
06-03-2025,468.16800,119250
05-03-2025,464.42700,119250
04-03-2025,457.84400,119250
03-03-2025,458.03900,119250
28-02-2025,459.21100,119250
27-02-2025,467.01000,119250
25-02-2025,469.18500,119250
24-02-2025,469.31000,119250
21-02-2025,471.67600,119250
20-02-2025,475.04800,119250
19-02-2025,473.52700,119250
18-02-2025,471.40700,119250
17-02-2025,470.64400,119250
14-02-2025,470.42300,119250
13-02-2025,474.04800,119250
12-02-2025,472.58200,119250
11-02-2025,473.82400,119250
10-02-2025,480.65100,119250
07-02-2025,485.60700,119250
06-02-2025,486.20100,119250
05-02-2025,487.44300,119250
04-02-2025,487.04200,119250
03-02-2025,480.39800,119250
31-01-2025,481.70200,119250
30-01-2025,476.88200,119250
29-01-2025,474.83600,119250
28-01-2025,470.07000,119250
27-01-2025,467.02600,119250
24-01-2025,472.16800,119250
23-01-2025,476.11100,119250
22-01-2025,474.31300,119250
21-01-2025,474.26300,119250
20-01-2025,481.78900,119250
17-01-2025,478.22200,119250
16-01-2025,480.49600,119250
15-01-2025,477.94300,119250
14-01-2025,478.31500,119250
13-01-2025,473.32000,119250
10-01-2025,481.41000,119250
09-01-2025,486.13100,119250
08-01-2025,489.43700,119250
07-01-2025,491.55200,119250
06-01-2025,489.94600,119250
03-01-2025,497.38100,119250
02-01-2025,499.61500,119250
01-01-2025,490.85700,119250
31-12-2024,488.99400,119250
30-12-2024,488.73500,119250
27-12-2024,491.01700,119250
26-12-2024,489.11600,119250
24-12-2024,487.95500,119250
23-12-2024,488.39100,119250
20-12-2024,486.25200,119250
19-12-2024,492.74000,119250
18-12-2024,496.86000,119250
17-12-2024,499.99900,119250
16-12-2024,504.80700,119250
13-12-2024,505.07500,119250
12-12-2024,502.19700,119250
11-12-2024,505.06400,119250
10-12-2024,504.37100,119250
09-12-2024,503.63500,119250
06-12-2024,504.79400,119250
05-12-2024,504.47900,119250
04-12-2024,501.50900,119250
03-12-2024,500.33700,119250
02-12-2024,497.71800,119250
29-11-2024,496.53300,119250
28-11-2024,492.48400,119250
27-11-2024,498.62600,119250
26-11-2024,497.51100,119250
25-11-2024,498.74200,119250
22-11-2024,493.05700,119250
21-11-2024,484.95800,119250
19-11-2024,488.20200,119250
18-11-2024,485.52600,119250
14-11-2024,485.61400,119250
13-11-2024,484.67400,119250
12-11-2024,490.70800,119250
11-11-2024,496.69800,119250
08-11-2024,497.46500,119250
07-11-2024,499.65000,119250
06-11-2024,505.07600,119250
05-11-2024,502.01600,119250
04-11-2024,497.20600,119250
31-10-2024,497.88300,119250
30-10-2024,498.21700,119250
29-10-2024,502.53300,119250
28-10-2024,497.97800,119250
25-10-2024,494.86600,119250
24-10-2024,498.40100,119250
23-10-2024,498.98300,119250
22-10-2024,499.16800,119250
21-10-2024,505.33400,119250
18-10-2024,507.46900,119250
17-10-2024,504.46200,119250
16-10-2024,509.04800,119250
15-10-2024,510.80500,119250
14-10-2024,511.62600,119250
11-10-2024,508.76500,119250
10-10-2024,509.87000,119250
09-10-2024,509.44800,119250
08-10-2024,507.94900,119250
07-10-2024,504.14000,119250
04-10-2024,509.25400,119250
03-10-2024,513.75900,119250
01-10-2024,521.37500,119250
30-09-2024,520.53500,119250
27-09-2024,526.40900,119250
26-09-2024,527.66900,119250
25-09-2024,524.33700,119250
24-09-2024,522.97800,119250
23-09-2024,524.58600,119250
20-09-2024,519.87600,119250
19-09-2024,514.12400,119250
18-09-2024,514.31800,119250
17-09-2024,512.86700,119250
16-09-2024,512.31000,119250
13-09-2024,512.18800,119250
12-09-2024,512.01600,119250
11-09-2024,504.86600,119250
10-09-2024,507.57500,119250
09-09-2024,506.19100,119250
06-09-2024,504.56300,119250
05-09-2024,510.36200,119250
04-09-2024,510.14600,119250
03-09-2024,510.65300,119250
02-09-2024,509.07800,119250
30-08-2024,507.31400,119250
29-08-2024,504.61300,119250
28-08-2024,503.34000,119250
27-08-2024,503.27000,119250
26-08-2024,501.89400,119250
23-08-2024,498.92500,119250
22-08-2024,498.99800,119250
21-08-2024,497.73200,119250
20-08-2024,496.07800,119250
19-08-2024,492.31200,119250
16-08-2024,493.51400,119250
14-08-2024,486.56800,119250
13-08-2024,486.86800,119250
12-08-2024,492.84500,119250
09-08-2024,492.15500,119250
08-08-2024,488.11100,119250
07-08-2024,488.55800,119250
06-08-2024,481.59400,119250
05-08-2024,484.54300,119250
02-08-2024,496.20600,119250
01-08-2024,500.55000,119250
31-07-2024,501.20800,119250
30-07-2024,498.68800,119250
29-07-2024,498.66300,119250
26-07-2024,499.15000,119250
25-07-2024,491.06300,119250
24-07-2024,489.39600,119250
23-07-2024,488.71000,119250
22-07-2024,488.40200,119250
19-07-2024,486.96800,119250
18-07-2024,493.14200,119250
16-07-2024,489.62200,119250
15-07-2024,487.95500,119250
12-07-2024,485.11200,119250
11-07-2024,483.56300,119250
10-07-2024,482.70200,119250
09-07-2024,484.47900,119250
08-07-2024,480.65100,119250
05-07-2024,480.61500,119250
04-07-2024,480.18100,119250
03-07-2024,478.61300,119250
02-07-2024,474.12700,119250
01-07-2024,475.29600,119250
28-06-2024,471.11200,119250
27-06-2024,471.94200,119250
26-06-2024,469.54000,119250
25-06-2024,468.89500,119250
24-06-2024,465.21400,119250
21-06-2024,463.99800,119250
20-06-2024,465.28400,119250
19-06-2024,465.59200,119250
18-06-2024,464.48700,119250
14-06-2024,461.99400,119250
13-06-2024,458.53800,119250
12-06-2024,457.58600,119250
11-06-2024,456.58600,119250
10-06-2024,456.18500,119250
07-06-2024,455.49400,119250
06-06-2024,447.24500,119250
05-06-2024,443.25900,119250
04-06-2024,427.44000,119250
03-06-2024,450.42000,119250
31-05-2024,439.66100,119250
30-05-2024,439.83100,119250
29-05-2024,443.31800,119250
28-05-2024,446.94900,119250
27-05-2024,446.78800,119250
24-05-2024,447.48600,119250
23-05-2024,447.23100,119250
22-05-2024,441.71700,119250
21-05-2024,440.92400,119250
17-05-2024,440.09400,119250
16-05-2024,438.26500,119250
15-05-2024,434.50000,119250
14-05-2024,434.04800,119250
13-05-2024,432.30000,119250
10-05-2024,432.02800,119250
09-05-2024,429.25600,119250
08-05-2024,435.31100,119250
07-05-2024,435.27000,119250
06-05-2024,438.12600,119250
03-05-2024,439.30000,119250
02-05-2024,440.24200,119250
30-04-2024,438.93000,119250
29-04-2024,437.51200,119250
26-04-2024,433.81900,119250
25-04-2024,435.76400,119250
24-04-2024,430.28700,119250
23-04-2024,428.62800,119250
22-04-2024,428.59600,119250
19-04-2024,425.67200,119250
18-04-2024,422.38000,119250
16-04-2024,425.77900,119250
15-04-2024,426.56500,119250
12-04-2024,431.42700,119250
10-04-2024,434.65800,119250
09-04-2024,432.96600,119250
08-04-2024,432.20600,119250
05-04-2024,429.88600,119250
04-04-2024,427.05400,119250
03-04-2024,425.12300,119250
02-04-2024,423.91900,119250
01-04-2024,424.49600,119250
31-03-2024,421.97700,119250
28-03-2024,422.00800,119250
27-03-2024,417.04400,119250
26-03-2024,416.37300,119250
22-03-2024,417.21000,119250
21-03-2024,414.07000,119250
20-03-2024,409.58100,119250
19-03-2024,408.87000,119250
18-03-2024,412.60600,119250
15-03-2024,411.48800,119250
14-03-2024,415.31800,119250
13-03-2024,412.54400,119250
12-03-2024,418.15200,119250
11-03-2024,419.47600,119250
07-03-2024,422.20500,119250
06-03-2024,422.81000,119250
05-03-2024,421.10600,119250
04-03-2024,421.76200,119250
01-03-2024,421.73600,119250
29-02-2024,416.61100,119250
28-02-2024,416.13000,119250
27-02-2024,419.52100,119250
26-02-2024,418.98800,119250
23-02-2024,419.85800,119250
22-02-2024,420.18400,119250
21-02-2024,416.86200,119250
20-02-2024,418.73700,119250
19-02-2024,416.38700,119250
16-02-2024,414.81800,119250
15-02-2024,410.83400,119250
14-02-2024,409.20400,119250
13-02-2024,407.59300,119250
12-02-2024,404.76800,119250
09-02-2024,407.97800,119250
08-02-2024,407.63700,119250
07-02-2024,412.23000,119250
06-02-2024,410.56800,119250
05-02-2024,406.70700,119250
02-02-2024,404.99500,119250
01-02-2024,404.96400,119250
31-01-2024,404.51100,119250
30-01-2024,399.23400,119250
29-01-2024,403.44900,119250
25-01-2024,399.34500,119250
24-01-2024,401.75300,119250
23-01-2024,398.60500,119250
19-01-2024,403.75500,119250
18-01-2024,399.74300,119250
17-01-2024,400.48400,119250
16-01-2024,407.62300,119250
15-01-2024,409.14400,119250
12-01-2024,406.34800,119250
11-01-2024,404.08300,119250
10-01-2024,402.90700,119250
09-01-2024,401.83500,119250
08-01-2024,400.82100,119250
05-01-2024,404.45600,119250
04-01-2024,403.75900,119250
03-01-2024,400.30600,119250
02-01-2024,402.00900,119250
01-01-2024,403.23400,119250
29-12-2023,402.46500,119250
28-12-2023,401.87600,119250
27-12-2023,398.38200,119250
26-12-2023,396.12300,119250
22-12-2023,394.35600,119250
21-12-2023,392.75500,119250
20-12-2023,392.42000,119250
19-12-2023,398.69700,119250
18-12-2023,399.59300,119250
15-12-2023,400.37600,119250
14-12-2023,396.77900,119250
13-12-2023,392.67700,119250
12-12-2023,391.50100,119250
11-12-2023,392.93100,119250
08-12-2023,392.63900,119250
07-12-2023,392.47600,119250
06-12-2023,392.05700,119250
05-12-2023,392.25800,119250
04-12-2023,390.07200,119250
01-12-2023,383.41300,119250
30-11-2023,380.69100,119250
29-11-2023,377.51900,119250
28-11-2023,372.22900,119250
24-11-2023,370.35700,119250
23-11-2023,369.66900,119250
22-11-2023,370.25600,119250
21-11-2023,369.81700,119250
20-11-2023,368.09100,119250
17-11-2023,369.46100,119250
16-11-2023,370.44900,119250
15-11-2023,368.74400,119250
13-11-2023,364.77900,119250
10-11-2023,364.09600,119250
09-11-2023,363.59400,119250
08-11-2023,363.39500,119250
07-11-2023,361.83200,119250
06-11-2023,360.16800,119250
03-11-2023,356.74000,119250
02-11-2023,355.18100,119250
01-11-2023,352.79700,119250
31-10-2023,353.92900,119250
30-10-2023,354.84600,119250
27-10-2023,355.15600,119250
26-10-2023,351.29600,119250
25-10-2023,355.27900,119250
23-10-2023,357.66200,119250
20-10-2023,360.60800,119250
19-10-2023,362.75700,119250
18-10-2023,363.71300,119250
17-10-2023,364.91500,119250
16-10-2023,363.34800,119250
13-10-2023,362.34600,119250
12-10-2023,362.85700,119250
11-10-2023,362.81400,119250
10-10-2023,360.95600,119250
09-10-2023,356.92600,119250
06-10-2023,360.01300,119250
05-10-2023,358.21900,119250
04-10-2023,357.00900,119250
03-10-2023,360.80600,119250
29-09-2023,362.87100,119250
27-09-2023,361.51700,119250
26-09-2023,360.56200,119250
25-09-2023,360.35800,119250
22-09-2023,361.15500,119250
21-09-2023,362.74000,119250
20-09-2023,367.68000,119250
18-09-2023,370.61200,119250
15-09-2023,370.75200,119250
14-09-2023,367.96100,119250
13-09-2023,366.58800,119250
12-09-2023,365.86900,119250
11-09-2023,367.74000,119250
08-09-2023,364.70000,119250
07-09-2023,363.17400,119250
06-09-2023,361.50300,119250
05-09-2023,361.24100,119250
04-09-2023,361.30900,119250
01-09-2023,360.00900,119250
31-08-2023,356.47100,119250
30-08-2023,358.08000,119250
29-08-2023,357.97900,119250
28-08-2023,357.35000,119250
25-08-2023,355.74500,119250
24-08-2023,357.30400,119250
23-08-2023,358.16800,119250
22-08-2023,357.21400,119250
21-08-2023,357.26900,119250
18-08-2023,356.07300,119250
17-08-2023,356.89400,119250
16-08-2023,358.33200,119250
14-08-2023,357.87500,119250
11-08-2023,359.01300,119250
10-08-2023,361.17200,119250
09-08-2023,363.28900,119250
08-08-2023,361.56300,119250
07-08-2023,359.93100,119250
04-08-2023,357.50200,119250
03-08-2023,354.50900,119250
02-08-2023,356.26200,119250
01-08-2023,360.62700,119250
31-07-2023,359.65600,119250
28-07-2023,357.56200,119250
27-07-2023,357.19200,119250
26-07-2023,356.84600,119250
25-07-2023,355.71500,119250
24-07-2023,354.75200,119250
21-07-2023,354.99900,119250
20-07-2023,356.54800,119250
19-07-2023,353.78300,119250
18-07-2023,352.40800,119250
17-07-2023,352.33500,119250
14-07-2023,350.28900,119250
13-07-2023,347.86300,119250
12-07-2023,347.00900,119250
11-07-2023,347.06800,119250
10-07-2023,345.73800,119250
07-07-2023,347.08300,119250
06-07-2023,349.08200,119250
05-07-2023,346.86500,119250
04-07-2023,346.11700,119250
03-07-2023,345.48100,119250
30-06-2023,344.49400,119250
28-06-2023,340.93400,119250
27-06-2023,339.46100,119250
26-06-2023,337.34200,119250
23-06-2023,335.18000,119250
22-06-2023,337.56400,119250
21-06-2023,339.00500,119250
20-06-2023,338.08100,119250
19-06-2023,336.72600,119250
16-06-2023,337.58200,119250
15-06-2023,334.91500,119250
14-06-2023,335.54300,119250
13-06-2023,336.12700,119250
12-06-2023,334.18300,119250
09-06-2023,334.02400,119250
08-06-2023,335.03500,119250
07-06-2023,336.60400,119250
06-06-2023,335.21800,119250
05-06-2023,334.49000,119250
02-06-2023,332.31300,119250
01-06-2023,330.81600,119250
31-05-2023,330.72400,119250
30-05-2023,331.97700,119250
29-05-2023,331.41900,119250
26-05-2023,329.49200,119250
25-05-2023,327.15400,119250
24-05-2023,326.70300,119250
23-05-2023,326.71100,119250
22-05-2023,326.04300,119250
19-05-2023,325.65000,119250
18-05-2023,324.64600,119250
17-05-2023,325.97000,119250
16-05-2023,327.19000,119250
15-05-2023,328.37500,119250
12-05-2023,326.63100,119250
11-05-2023,325.42500,119250
10-05-2023,324.23400,119250
09-05-2023,323.07700,119250
08-05-2023,322.79900,119250
05-05-2023,318.56600,119250
04-05-2023,320.89000,119250
03-05-2023,318.62300,119250
02-05-2023,319.54600,119250
28-04-2023,317.57500,119250
27-04-2023,316.32000,119250
26-04-2023,315.23500,119250
25-04-2023,313.96600,119250
24-04-2023,314.35400,119250
21-04-2023,312.49500,119250
20-04-2023,312.53900,119250
19-04-2023,312.51300,119250
18-04-2023,313.69400,119250
17-04-2023,313.51900,119250
13-04-2023,314.34700,119250
12-04-2023,313.48600,119250
11-04-2023,312.07400,119250
10-04-2023,310.77100,119250
06-04-2023,309.56000,119250
05-04-2023,309.01200,119250
03-04-2023,307.54800,119250
31-03-2023,306.38900,119250
29-03-2023,301.81000,119250
28-03-2023,299.42600,119250
27-03-2023,300.57900,119250
24-03-2023,300.90100,119250
23-03-2023,302.49100,119250
22-03-2023,303.26500,119250
21-03-2023,301.85400,119250
20-03-2023,300.53100,119250
17-03-2023,302.56000,119250
16-03-2023,301.61800,119250
15-03-2023,301.40200,119250
14-03-2023,302.61800,119250
13-03-2023,304.68500,119250
10-03-2023,308.46800,119250
09-03-2023,310.72300,119250
08-03-2023,312.96100,119250
06-03-2023,312.90800,119250
03-03-2023,310.42100,119250
02-03-2023,307.72500,119250
01-03-2023,309.93200,119250
28-02-2023,308.19800,119250
27-02-2023,309.26300,119250
24-02-2023,309.97300,119250
23-02-2023,310.44100,119250
22-02-2023,310.38400,119250
21-02-2023,313.40000,119250
20-02-2023,314.20900,119250
17-02-2023,315.07000,119250
16-02-2023,317.07500,119250
15-02-2023,316.49800,119250
14-02-2023,314.70400,119250
13-02-2023,313.00400,119250
10-02-2023,314.91400,119250
09-02-2023,315.34100,119250
08-02-2023,315.12100,119250
07-02-2023,313.25700,119250
06-02-2023,314.58900,119250
03-02-2023,314.71300,119250
02-02-2023,310.76300,119250
01-02-2023,310.52400,119250
31-01-2023,311.54500,119250
30-01-2023,310.04900,119250
27-01-2023,309.69500,119250
25-01-2023,313.34500,119250
24-01-2023,317.97200,119250
23-01-2023,318.84900,119250
20-01-2023,316.90800,119250
19-01-2023,317.78700,119250
18-01-2023,317.67600,119250
17-01-2023,316.29000,119250
16-01-2023,315.17600,119250
13-01-2023,315.82300,119250
12-01-2023,314.76400,119250
11-01-2023,314.46600,119250
10-01-2023,314.70500,119250
09-01-2023,316.79300,119250
06-01-2023,313.25000,119250
05-01-2023,315.21000,119250
04-01-2023,315.48200,119250
03-01-2023,318.25700,119250
02-01-2023,316.65800,119250
30-12-2022,315.41100,119250
29-12-2022,316.80300,119250
28-12-2022,315.32700,119250
27-12-2022,315.71000,119250
26-12-2022,314.24300,119250
23-12-2022,310.26200,119250
22-12-2022,315.36200,119250
21-12-2022,316.75000,119250
20-12-2022,318.46600,119250
19-12-2022,319.83400,119250
16-12-2022,317.72400,119250
15-12-2022,320.22500,119250
14-12-2022,323.45600,119250
13-12-2022,322.28100,119250
12-12-2022,320.75700,119250
09-12-2022,320.76300,119250
08-12-2022,323.17500,119250
07-12-2022,321.97700,119250
06-12-2022,322.86200,119250
05-12-2022,324.45800,119250
02-12-2022,324.71200,119250
01-12-2022,326.09400,119250
30-11-2022,325.64100,119250
29-11-2022,323.18500,119250
28-11-2022,321.59200,119250
25-11-2022,320.97600,119250
24-11-2022,320.50700,119250
23-11-2022,317.18300,119250
22-11-2022,316.83700,119250
21-11-2022,315.86100,119250
18-11-2022,317.42000,119250
17-11-2022,318.44500,119250
16-11-2022,319.85200,119250
15-11-2022,319.99300,119250
14-11-2022,318.17300,119250
11-11-2022,318.33900,119250
10-11-2022,315.50700,119250
09-11-2022,318.18400,119250
07-11-2022,319.62400,119250
04-11-2022,318.45000,119250
03-11-2022,319.26800,119250
02-11-2022,320.63100,119250
01-11-2022,321.14600,119250
31-10-2022,319.58400,119250
28-10-2022,315.68100,119250
27-10-2022,317.60200,119250
25-10-2022,315.59800,119250
21-10-2022,312.84800,119250
20-10-2022,310.53900,119250
19-10-2022,309.19600,119250
18-10-2022,308.27300,119250
17-10-2022,305.33700,119250
14-10-2022,303.73000,119250
13-10-2022,301.75800,119250
12-10-2022,303.37300,119250
11-10-2022,300.66600,119250
10-10-2022,304.31600,119250
07-10-2022,305.34800,119250
06-10-2022,306.74600,119250
04-10-2022,306.12600,119250
03-10-2022,300.45500,119250
30-09-2022,304.24700,119250
29-09-2022,300.57400,119250
28-09-2022,300.05800,119250
27-09-2022,301.38200,119250
26-09-2022,301.22000,119250
23-09-2022,306.55300,119250
22-09-2022,312.36400,119250
21-09-2022,314.28400,119250
20-09-2022,316.47300,119250
19-09-2022,311.81000,119250
16-09-2022,310.05400,119250
15-09-2022,316.53100,119250
14-09-2022,318.34100,119250
13-09-2022,318.88200,119250
12-09-2022,316.72800,119250
09-09-2022,314.08500,119250
08-09-2022,313.65000,119250
07-09-2022,310.66900,119250
06-09-2022,309.52200,119250
05-09-2022,309.35400,119250
02-09-2022,307.89400,119250
01-09-2022,308.23700,119250
30-08-2022,310.78500,119250
29-08-2022,303.76100,119250
26-08-2022,308.01900,119250
25-08-2022,307.29700,119250
24-08-2022,308.85300,119250
23-08-2022,307.71600,119250
22-08-2022,306.24000,119250
19-08-2022,310.96000,119250
18-08-2022,313.99900,119250
17-08-2022,314.22700,119250
16-08-2022,312.10800,119250
12-08-2022,308.89400,119250
11-08-2022,308.13200,119250
10-08-2022,305.72600,119250
08-08-2022,305.91200,119250
05-08-2022,304.54800,119250
04-08-2022,303.62500,119250
03-08-2022,303.51600,119250
02-08-2022,303.63600,119250
01-08-2022,303.80400,119250
29-07-2022,300.28300,119250
28-07-2022,296.33900,119250
27-07-2022,292.66900,119250
26-07-2022,289.75500,119250
25-07-2022,292.47500,119250
22-07-2022,293.91000,119250
21-07-2022,292.08400,119250
20-07-2022,290.25100,119250
19-07-2022,288.29300,119250
18-07-2022,287.20700,119250
15-07-2022,283.22900,119250
14-07-2022,282.42000,119250
13-07-2022,283.76100,119250
12-07-2022,284.15500,119250
11-07-2022,287.25400,119250
08-07-2022,286.69200,119250
07-07-2022,285.09800,119250
06-07-2022,282.84400,119250
05-07-2022,278.22700,119250
04-07-2022,278.07100,119250
01-07-2022,274.99400,119250
30-06-2022,272.42100,119250
29-06-2022,273.45200,119250
28-06-2022,274.81000,119250
27-06-2022,274.54700,119250
24-06-2022,271.85700,119250
23-06-2022,269.47400,119250
22-06-2022,265.80000,119250
21-06-2022,269.31900,119250
20-06-2022,264.33000,119250
17-06-2022,263.42600,119250
16-06-2022,265.73000,119250
15-06-2022,271.39400,119250
14-06-2022,271.53600,119250
13-06-2022,271.05900,119250
10-06-2022,277.82100,119250
09-06-2022,280.65900,119250
08-06-2022,278.92000,119250
07-06-2022,279.83100,119250
06-06-2022,282.52400,119250
03-06-2022,282.92800,119250
02-06-2022,286.10700,119250
01-06-2022,285.71100,119250
31-05-2022,287.43500,119250
30-05-2022,287.23500,119250
27-05-2022,282.18400,119250
26-05-2022,278.12600,119250
25-05-2022,274.41600,119250
24-05-2022,275.93900,119250
23-05-2022,277.39600,119250
20-05-2022,278.05700,119250
19-05-2022,272.91600,119250
18-05-2022,279.98200,119250
17-05-2022,279.92400,119250
16-05-2022,274.55300,119250
13-05-2022,273.58400,119250
12-05-2022,273.98600,119250
11-05-2022,278.79900,119250
10-05-2022,279.28000,119250
09-05-2022,279.34800,119250
06-05-2022,279.73200,119250
05-05-2022,285.00400,119250
04-05-2022,283.54600,119250
02-05-2022,289.19900,119250
29-04-2022,290.12500,119250
28-04-2022,293.36100,119250
27-04-2022,289.63800,119250
