date,nav,scheme_code
06-11-2024,18.89000,147406
05-11-2024,18.68250,147406
04-11-2024,18.69110,147406
31-10-2024,18.75330,147406
30-10-2024,18.85780,147406
29-10-2024,18.97050,147406
28-10-2024,18.98610,147406
25-10-2024,19.03360,147406
24-10-2024,19.15660,147406
23-10-2024,19.27450,147406
22-10-2024,19.32710,147406
21-10-2024,19.51640,147406
18-10-2024,19.59950,147406
17-10-2024,19.56290,147406
16-10-2024,19.97530,147406
15-10-2024,20.03460,147406
14-10-2024,20.03610,147406
11-10-2024,20.02450,147406
10-10-2024,19.91740,147406
09-10-2024,20.09120,147406
08-10-2024,19.93650,147406
07-10-2024,19.55100,147406
04-10-2024,19.67650,147406
03-10-2024,19.76400,147406
01-10-2024,19.99440,147406
30-09-2024,19.97420,147406
27-09-2024,20.16520,147406
26-09-2024,20.08820,147406
25-09-2024,20.03470,147406
24-09-2024,20.06710,147406
23-09-2024,20.01740,147406
20-09-2024,19.84740,147406
19-09-2024,19.68390,147406
18-09-2024,19.80160,147406
17-09-2024,19.91000,147406
16-09-2024,19.92150,147406
13-09-2024,19.92320,147406
12-09-2024,19.90940,147406
11-09-2024,19.70560,147406
10-09-2024,19.76010,147406
09-09-2024,19.65860,147406
06-09-2024,19.68610,147406
05-09-2024,19.87340,147406
04-09-2024,19.87540,147406
03-09-2024,19.92390,147406
02-09-2024,19.90210,147406
30-08-2024,19.96700,147406
29-08-2024,19.88490,147406
28-08-2024,19.86460,147406
27-08-2024,19.80120,147406
26-08-2024,19.79730,147406
23-08-2024,19.75930,147406
22-08-2024,19.76940,147406
21-08-2024,19.76310,147406
20-08-2024,19.74700,147406
19-08-2024,19.67040,147406
16-08-2024,19.59550,147406
14-08-2024,19.37050,147406
13-08-2024,19.37360,147406
12-08-2024,19.53290,147406
09-08-2024,19.49580,147406
08-08-2024,19.34010,147406
07-08-2024,19.40100,147406
06-08-2024,19.12440,147406
05-08-2024,19.19680,147406
02-08-2024,19.62490,147406
01-08-2024,19.74270,147406
31-07-2024,19.74640,147406
30-07-2024,19.72740,147406
29-07-2024,19.70780,147406
26-07-2024,19.61120,147406
25-07-2024,19.42920,147406
24-07-2024,19.44610,147406
23-07-2024,19.43390,147406
22-07-2024,19.49000,147406
19-07-2024,19.39640,147406
18-07-2024,19.60420,147406
16-07-2024,19.64670,147406
15-07-2024,19.68600,147406
12-07-2024,19.62510,147406
11-07-2024,19.55450,147406
10-07-2024,19.51400,147406
09-07-2024,19.55620,147406
08-07-2024,19.49230,147406
05-07-2024,19.55250,147406
04-07-2024,19.55090,147406
03-07-2024,19.50900,147406
02-07-2024,19.42260,147406
01-07-2024,19.42400,147406
28-06-2024,19.32870,147406
27-06-2024,19.33980,147406
26-06-2024,19.29430,147406
25-06-2024,19.28150,147406
24-06-2024,19.24670,147406
21-06-2024,19.21100,147406
20-06-2024,19.25210,147406
19-06-2024,19.22840,147406
18-06-2024,19.32630,147406
14-06-2024,19.26770,147406
13-06-2024,19.19170,147406
12-06-2024,19.13850,147406
11-06-2024,19.05840,147406
10-06-2024,19.02230,147406
07-06-2024,18.99110,147406
06-06-2024,18.78010,147406
05-06-2024,18.55680,147406
04-06-2024,18.17890,147406
03-06-2024,19.43900,147406
31-05-2024,18.86900,147406
30-05-2024,18.84600,147406
29-05-2024,18.95410,147406
28-05-2024,18.99890,147406
27-05-2024,19.09640,147406
24-05-2024,19.14690,147406
23-05-2024,19.16040,147406
22-05-2024,19.00890,147406
21-05-2024,18.99500,147406
17-05-2024,18.87810,147406
16-05-2024,18.76120,147406
15-05-2024,18.67610,147406
14-05-2024,18.62250,147406
13-05-2024,18.44640,147406
10-05-2024,18.44880,147406
09-05-2024,18.36930,147406
08-05-2024,18.62170,147406
07-05-2024,18.48360,147406
06-05-2024,18.70190,147406
03-05-2024,18.82140,147406
02-05-2024,18.88780,147406
30-04-2024,18.82600,147406
29-04-2024,18.84330,147406
26-04-2024,18.77140,147406
25-04-2024,18.73870,147406
24-04-2024,18.62300,147406
23-04-2024,18.55520,147406
22-04-2024,18.52160,147406
19-04-2024,18.39200,147406
18-04-2024,18.33840,147406
16-04-2024,18.39390,147406
15-04-2024,18.40590,147406
12-04-2024,18.52850,147406
10-04-2024,18.61970,147406
09-04-2024,18.60410,147406
08-04-2024,18.62520,147406
05-04-2024,18.57650,147406
04-04-2024,18.54830,147406
03-04-2024,18.53350,147406
02-04-2024,18.57570,147406
01-04-2024,18.53060,147406
31-03-2024,18.47200,147406
28-03-2024,18.46930,147406
27-03-2024,18.36590,147406
26-03-2024,18.29300,147406
22-03-2024,18.30340,147406
21-03-2024,18.22610,147406
20-03-2024,18.09540,147406
19-03-2024,18.11120,147406
18-03-2024,18.26140,147406
15-03-2024,18.23650,147406
14-03-2024,18.31590,147406
13-03-2024,18.15170,147406
12-03-2024,18.55900,147406
11-03-2024,18.61790,147406
07-03-2024,18.67300,147406
06-03-2024,18.65060,147406
05-03-2024,18.58890,147406
04-03-2024,18.57090,147406
01-03-2024,18.46570,147406
29-02-2024,18.24890,147406
28-02-2024,18.20790,147406
27-02-2024,18.37800,147406
26-02-2024,18.36670,147406
23-02-2024,18.40970,147406
22-02-2024,18.36640,147406
21-02-2024,18.20690,147406
20-02-2024,18.28650,147406
19-02-2024,18.26040,147406
16-02-2024,18.23550,147406
15-02-2024,18.15170,147406
14-02-2024,18.03090,147406
13-02-2024,17.89550,147406
12-02-2024,17.81950,147406
09-02-2024,18.06310,147406
08-02-2024,18.21470,147406
07-02-2024,18.21490,147406
06-02-2024,18.15150,147406
05-02-2024,18.00800,147406
02-02-2024,17.96990,147406
01-02-2024,17.79510,147406
31-01-2024,17.84320,147406
30-01-2024,17.73990,147406
29-01-2024,17.84530,147406
25-01-2024,17.59820,147406
24-01-2024,17.58950,147406
23-01-2024,17.40230,147406
19-01-2024,17.62550,147406
18-01-2024,17.43590,147406
17-01-2024,17.48330,147406
16-01-2024,17.63800,147406
15-01-2024,17.66530,147406
12-01-2024,17.55170,147406
11-01-2024,17.41810,147406
10-01-2024,17.38410,147406
09-01-2024,17.34960,147406
08-01-2024,17.32200,147406
05-01-2024,17.38700,147406
04-01-2024,17.36230,147406
03-01-2024,17.27340,147406
02-01-2024,17.29880,147406
01-01-2024,17.32600,147406
29-12-2023,17.27930,147406
28-12-2023,17.24380,147406
27-12-2023,17.14580,147406
26-12-2023,17.07130,147406
22-12-2023,16.97540,147406
21-12-2023,16.90750,147406
20-12-2023,16.77710,147406
19-12-2023,17.10580,147406
18-12-2023,17.07150,147406
15-12-2023,17.06420,147406
14-12-2023,16.94970,147406
13-12-2023,16.79830,147406
12-12-2023,16.63470,147406
11-12-2023,16.68710,147406
08-12-2023,16.62310,147406
07-12-2023,16.59380,147406
06-12-2023,16.59420,147406
05-12-2023,16.54070,147406
04-12-2023,16.48950,147406
01-12-2023,16.27970,147406
30-11-2023,16.17490,147406
29-11-2023,16.11950,147406
28-11-2023,15.99150,147406
24-11-2023,15.94520,147406
23-11-2023,15.97320,147406
22-11-2023,15.96030,147406
21-11-2023,15.95420,147406
20-11-2023,15.95980,147406
17-11-2023,15.96940,147406
16-11-2023,15.92540,147406
15-11-2023,15.89360,147406
13-11-2023,15.79530,147406
10-11-2023,15.67380,147406
09-11-2023,15.65650,147406
08-11-2023,15.62140,147406
07-11-2023,15.58830,147406
06-11-2023,15.55960,147406
03-11-2023,15.46880,147406
02-11-2023,15.44910,147406
01-11-2023,15.32350,147406
31-10-2023,15.36960,147406
30-10-2023,15.37130,147406
27-10-2023,15.37280,147406
26-10-2023,15.22060,147406
25-10-2023,15.33960,147406
23-10-2023,15.37940,147406
20-10-2023,15.53020,147406
19-10-2023,15.58500,147406
18-10-2023,15.56450,147406
17-10-2023,15.65200,147406
16-10-2023,15.60840,147406
13-10-2023,15.59220,147406
12-10-2023,15.56680,147406
11-10-2023,15.56800,147406
10-10-2023,15.50700,147406
09-10-2023,15.35560,147406
06-10-2023,15.44160,147406
05-10-2023,15.39200,147406
04-10-2023,15.34270,147406
03-10-2023,15.46680,147406
29-09-2023,15.49660,147406
27-09-2023,15.53970,147406
26-09-2023,15.44660,147406
25-09-2023,15.42880,147406
22-09-2023,15.41930,147406
21-09-2023,15.43150,147406
20-09-2023,15.51730,147406
18-09-2023,15.60070,147406
15-09-2023,15.63070,147406
14-09-2023,15.61640,147406
13-09-2023,15.55000,147406
12-09-2023,15.51930,147406
11-09-2023,15.78430,147406
08-09-2023,15.63800,147406
07-09-2023,15.50500,147406
06-09-2023,15.40740,147406
05-09-2023,15.42250,147406
04-09-2023,15.35930,147406
01-09-2023,15.24960,147406
31-08-2023,15.20310,147406
30-08-2023,15.18220,147406
29-08-2023,15.14910,147406
28-08-2023,15.14520,147406
25-08-2023,15.10450,147406
24-08-2023,15.17330,147406
23-08-2023,15.19880,147406
22-08-2023,15.18360,147406
21-08-2023,15.16610,147406
18-08-2023,15.12910,147406
17-08-2023,15.12260,147406
16-08-2023,15.13040,147406
14-08-2023,15.08410,147406
11-08-2023,15.10800,147406
10-08-2023,15.15620,147406
09-08-2023,15.19530,147406
08-08-2023,15.14390,147406
07-08-2023,15.14890,147406
04-08-2023,15.12590,147406
03-08-2023,15.14710,147406
02-08-2023,15.21030,147406
01-08-2023,15.34770,147406
31-07-2023,15.36930,147406
28-07-2023,15.30630,147406
27-07-2023,15.29720,147406
26-07-2023,15.34480,147406
25-07-2023,15.27900,147406
24-07-2023,15.30180,147406
21-07-2023,15.30240,147406
20-07-2023,15.40440,147406
19-07-2023,15.35820,147406
18-07-2023,15.29760,147406
17-07-2023,15.29400,147406
14-07-2023,15.21950,147406
13-07-2023,15.15420,147406
12-07-2023,15.16290,147406
11-07-2023,15.18560,147406
10-07-2023,15.12650,147406
07-07-2023,15.13300,147406
06-07-2023,15.21520,147406
05-07-2023,15.15810,147406
04-07-2023,15.13090,147406
03-07-2023,15.09780,147406
30-06-2023,15.02500,147406
28-06-2023,14.91450,147406
27-06-2023,14.84560,147406
26-06-2023,14.78160,147406
23-06-2023,14.77120,147406
22-06-2023,14.83860,147406
21-06-2023,14.88600,147406
20-06-2023,14.85870,147406
19-06-2023,14.82280,147406
16-06-2023,14.85800,147406
15-06-2023,14.76630,147406
14-06-2023,14.80580,147406
13-06-2023,14.79200,147406
12-06-2023,14.72620,147406
09-06-2023,14.69160,147406
08-06-2023,14.69890,147406
07-06-2023,14.74610,147406
06-06-2023,14.67060,147406
05-06-2023,14.67060,147406
02-06-2023,14.63360,147406
01-06-2023,14.57290,147406
31-05-2023,14.58530,147406
30-05-2023,14.62290,147406
29-05-2023,14.58740,147406
26-05-2023,14.53500,147406
25-05-2023,14.45450,147406
24-05-2023,14.41650,147406
23-05-2023,14.44160,147406
22-05-2023,14.41430,147406
19-05-2023,14.38250,147406
18-05-2023,14.38290,147406
17-05-2023,14.47810,147406
16-05-2023,14.46510,147406
15-05-2023,14.47370,147406
12-05-2023,14.40620,147406
11-05-2023,14.42470,147406
10-05-2023,14.46350,147406
09-05-2023,14.45210,147406
08-05-2023,14.46090,147406
05-05-2023,14.41380,147406
04-05-2023,14.47170,147406
03-05-2023,14.44730,147406
02-05-2023,14.44410,147406
28-04-2023,14.39430,147406
27-04-2023,14.32370,147406
26-04-2023,14.29600,147406
25-04-2023,14.26430,147406
24-04-2023,14.26710,147406
21-04-2023,14.20340,147406
20-04-2023,14.18230,147406
19-04-2023,14.16620,147406
18-04-2023,14.17720,147406
17-04-2023,14.21800,147406
13-04-2023,14.28330,147406
12-04-2023,14.28670,147406
11-04-2023,14.27120,147406
10-04-2023,14.21600,147406
06-04-2023,14.20110,147406
05-04-2023,14.17810,147406
03-04-2023,14.08980,147406
31-03-2023,14.08170,147406
29-03-2023,13.94530,147406
28-03-2023,13.90180,147406
27-03-2023,13.90730,147406
24-03-2023,13.90250,147406
23-03-2023,13.94220,147406
22-03-2023,13.96740,147406
21-03-2023,13.95740,147406
20-03-2023,13.92970,147406
17-03-2023,13.94700,147406
16-03-2023,13.91140,147406
15-03-2023,13.89360,147406
14-03-2023,13.93780,147406
13-03-2023,13.98940,147406
10-03-2023,14.09140,147406
09-03-2023,14.16850,147406
08-03-2023,14.24410,147406
06-03-2023,14.23130,147406
03-03-2023,14.17860,147406
02-03-2023,14.07040,147406
01-03-2023,14.14500,147406
28-02-2023,14.09550,147406
27-02-2023,14.12160,147406
24-02-2023,14.15000,147406
23-02-2023,14.16570,147406
22-02-2023,14.19590,147406
21-02-2023,14.30980,147406
20-02-2023,14.31190,147406
17-02-2023,14.34900,147406
16-02-2023,14.38600,147406
15-02-2023,14.39330,147406
14-02-2023,14.36480,147406
13-02-2023,14.28420,147406
10-02-2023,14.32910,147406
09-02-2023,14.33490,147406
08-02-2023,14.30830,147406
07-02-2023,14.27070,147406
06-02-2023,14.28450,147406
03-02-2023,14.32420,147406
02-02-2023,14.18880,147406
01-02-2023,14.14750,147406
31-01-2023,14.10430,147406
30-01-2023,14.10790,147406
27-01-2023,14.10540,147406
25-01-2023,14.16710,147406
24-01-2023,14.25970,147406
23-01-2023,14.25730,147406
20-01-2023,14.19880,147406
19-01-2023,14.24830,147406
18-01-2023,14.27860,147406
17-01-2023,14.21960,147406
16-01-2023,14.13750,147406
13-01-2023,14.16300,147406
12-01-2023,14.14650,147406
11-01-2023,14.15510,147406
10-01-2023,14.14660,147406
09-01-2023,14.23020,147406
06-01-2023,14.11940,147406
05-01-2023,14.16420,147406
04-01-2023,14.18310,147406
03-01-2023,14.28400,147406
02-01-2023,14.27730,147406
30-12-2022,14.22800,147406
29-12-2022,14.24330,147406
28-12-2022,14.22030,147406
27-12-2022,14.22710,147406
26-12-2022,14.15970,147406
23-12-2022,13.96440,147406
22-12-2022,14.24030,147406
21-12-2022,14.31300,147406
20-12-2022,14.47710,147406
19-12-2022,14.48760,147406
16-12-2022,14.39530,147406
15-12-2022,14.52600,147406
14-12-2022,14.68570,147406
13-12-2022,14.64000,147406
12-12-2022,14.55230,147406
09-12-2022,14.56460,147406
08-12-2022,14.63960,147406
07-12-2022,14.57960,147406
06-12-2022,14.61830,147406
05-12-2022,14.67960,147406
02-12-2022,14.67940,147406
01-12-2022,14.69660,147406
30-11-2022,14.63170,147406
29-11-2022,14.58270,147406
28-11-2022,14.56290,147406
25-11-2022,14.49380,147406
24-11-2022,14.45890,147406
23-11-2022,14.35930,147406
22-11-2022,14.32160,147406
21-11-2022,14.24890,147406
18-11-2022,14.32470,147406
17-11-2022,14.37540,147406
16-11-2022,14.39390,147406
15-11-2022,14.39810,147406
14-11-2022,14.35940,147406
11-11-2022,14.41370,147406
10-11-2022,14.29220,147406
09-11-2022,14.43220,147406
07-11-2022,14.44880,147406
04-11-2022,14.41670,147406
03-11-2022,14.38890,147406
02-11-2022,14.37140,147406
01-11-2022,14.39710,147406
31-10-2022,14.35300,147406
28-10-2022,14.22500,147406
27-10-2022,14.26180,147406
25-10-2022,14.22070,147406
21-10-2022,14.14990,147406
20-10-2022,14.17940,147406
19-10-2022,14.16280,147406
18-10-2022,14.15350,147406
17-10-2022,13.98390,147406
14-10-2022,13.86290,147406
13-10-2022,13.79270,147406
12-10-2022,13.88910,147406
11-10-2022,13.81080,147406
10-10-2022,13.97450,147406
07-10-2022,14.03090,147406
06-10-2022,14.06340,147406
04-10-2022,13.96270,147406
03-10-2022,13.64390,147406
30-09-2022,13.80950,147406
29-09-2022,13.61270,147406
28-09-2022,13.63390,147406
27-09-2022,13.73210,147406
26-09-2022,13.78140,147406
23-09-2022,14.05190,147406
22-09-2022,14.28690,147406
21-09-2022,14.31020,147406
20-09-2022,14.36040,147406
19-09-2022,14.26190,147406
16-09-2022,14.19090,147406
15-09-2022,14.38610,147406
14-09-2022,14.44480,147406
13-09-2022,14.47090,147406
12-09-2022,14.42650,147406
09-09-2022,14.35900,147406
08-09-2022,14.34440,147406
07-09-2022,14.27120,147406
06-09-2022,14.26320,147406
05-09-2022,14.26130,147406
02-09-2022,14.20410,147406
01-09-2022,14.20220,147406
30-08-2022,14.27190,147406
29-08-2022,14.07040,147406
26-08-2022,14.14250,147406
25-08-2022,14.09930,147406
24-08-2022,14.12130,147406
23-08-2022,14.09930,147406
22-08-2022,14.04990,147406
19-08-2022,14.16680,147406
18-08-2022,14.26570,147406
17-08-2022,14.25000,147406
16-08-2022,14.19510,147406
12-08-2022,14.11590,147406
11-08-2022,14.09860,147406
10-08-2022,14.05060,147406
08-08-2022,14.04110,147406
05-08-2022,13.98430,147406
04-08-2022,13.97030,147406
03-08-2022,13.95610,147406
02-08-2022,13.96490,147406
01-08-2022,13.97170,147406
29-07-2022,13.86790,147406
28-07-2022,13.75600,147406
27-07-2022,13.68320,147406
26-07-2022,13.62500,147406
25-07-2022,13.70170,147406
22-07-2022,13.73820,147406
21-07-2022,13.69170,147406
20-07-2022,13.62720,147406
19-07-2022,13.56700,147406
18-07-2022,13.53980,147406
15-07-2022,13.46710,147406
14-07-2022,13.40680,147406
13-07-2022,13.41540,147406
12-07-2022,13.42770,147406
11-07-2022,13.47700,147406
08-07-2022,13.48300,147406
07-07-2022,13.43870,147406
06-07-2022,13.36840,147406
05-07-2022,13.27590,147406
04-07-2022,13.30490,147406
01-07-2022,13.24410,147406
30-06-2022,13.26440,147406
29-06-2022,13.27400,147406
28-06-2022,13.29830,147406
27-06-2022,13.29290,147406
24-06-2022,13.23250,147406
23-06-2022,13.17290,147406
22-06-2022,13.11500,147406
21-06-2022,13.19270,147406
20-06-2022,13.09480,147406
17-06-2022,13.08920,147406
16-06-2022,13.15640,147406
15-06-2022,13.24150,147406
14-06-2022,13.25250,147406
13-06-2022,13.27220,147406
10-06-2022,13.34960,147406
09-06-2022,13.41210,147406
08-06-2022,13.37940,147406
07-06-2022,13.41590,147406
06-06-2022,13.47540,147406
03-06-2022,13.47880,147406
02-06-2022,13.51910,147406
01-06-2022,13.51960,147406
31-05-2022,13.53200,147406
30-05-2022,13.54720,147406
27-05-2022,13.47550,147406
26-05-2022,13.40140,147406
25-05-2022,13.35830,147406
24-05-2022,13.38230,147406
23-05-2022,13.42120,147406
20-05-2022,13.43740,147406
19-05-2022,13.30600,147406
18-05-2022,13.41170,147406
17-05-2022,13.39600,147406
16-05-2022,13.29460,147406
13-05-2022,13.26100,147406
12-05-2022,13.24820,147406
11-05-2022,13.33320,147406
10-05-2022,13.35780,147406
09-05-2022,13.35570,147406
06-05-2022,13.37880,147406
05-05-2022,13.44720,147406
04-05-2022,13.45350,147406
02-05-2022,13.57320,147406
29-04-2022,13.57570,147406
28-04-2022,13.63560,147406
27-04-2022,13.56560,147406
