date,nav,scheme_code
16-03-2018,35.60960,119472
15-03-2018,35.70480,119472
14-03-2018,35.69820,119472
13-03-2018,35.74610,119472
12-03-2018,35.77840,119472
09-03-2018,35.65300,119472
08-03-2018,35.63850,119472
07-03-2018,35.58830,119472
06-03-2018,35.64870,119472
05-03-2018,35.73770,119472
01-03-2018,35.82080,119472
28-02-2018,35.81160,119472
27-02-2018,35.88110,119472
26-02-2018,35.91440,119472
23-02-2018,35.79490,119472
22-02-2018,35.70380,119472
21-02-2018,35.73000,119472
20-02-2018,35.72640,119472
19-02-2018,35.73000,119472
16-02-2018,35.81590,119472
15-02-2018,35.89840,119472
14-02-2018,35.90350,119472
12-02-2018,35.86800,119472
09-02-2018,35.77440,119472
08-02-2018,35.82690,119472
07-02-2018,35.76630,119472
06-02-2018,35.73030,119472
05-02-2018,35.85660,119472
02-02-2018,35.97160,119472
01-02-2018,36.21040,119472
31-01-2018,36.19870,119472
30-01-2018,36.25220,119472
29-01-2018,36.28940,119472
25-01-2018,36.23150,119472
24-01-2018,36.32420,119472
23-01-2018,36.33810,119472
22-01-2018,36.22900,119472
19-01-2018,36.18380,119472
18-01-2018,36.14440,119472
17-01-2018,36.15280,119472
16-01-2018,36.06350,119472
15-01-2018,36.18140,119472
12-01-2018,36.16410,119472
11-01-2018,36.14450,119472
10-01-2018,36.14090,119472
09-01-2018,36.12900,119472
08-01-2018,36.12170,119472
05-01-2018,36.08640,119472
04-01-2018,36.00290,119472
03-01-2018,35.96400,119472
02-01-2018,35.93210,119472
01-01-2018,35.93410,119472
29-12-2017,35.93060,119472
28-12-2017,35.86550,119472
27-12-2017,35.93580,119472
26-12-2017,35.94960,119472
22-12-2017,35.95380,119472
21-12-2017,35.92580,119472
20-12-2017,35.91230,119472
19-12-2017,35.90300,119472
18-12-2017,35.81920,119472
15-12-2017,35.75130,119472
14-12-2017,35.69390,119472
13-12-2017,35.65100,119472
12-12-2017,35.73390,119472
11-12-2017,35.80510,119472
08-12-2017,35.75260,119472
07-12-2017,35.65590,119472
06-12-2017,35.52770,119472
05-12-2017,35.57220,119472
04-12-2017,35.57710,119472
01-12-2017,35.56630,119472
30-11-2017,35.63050,119472
29-11-2017,35.71730,119472
28-11-2017,35.73830,119472
27-11-2017,35.75830,119472
24-11-2017,35.71710,119472
23-11-2017,35.68720,119472
22-11-2017,35.68950,119472
21-11-2017,35.69110,119472
20-11-2017,35.67940,119472
17-11-2017,35.62350,119472
16-11-2017,35.54860,119472
15-11-2017,35.44100,119472
14-11-2017,35.54290,119472
13-11-2017,35.56150,119472
10-11-2017,35.70550,119472
09-11-2017,35.71270,119472
08-11-2017,35.64840,119472
07-11-2017,35.71770,119472
06-11-2017,35.78140,119472
03-11-2017,35.77560,119472
02-11-2017,35.70610,119472
01-11-2017,35.70800,119472
31-10-2017,35.59550,119472
30-10-2017,35.57410,119472
27-10-2017,35.48940,119472
26-10-2017,35.47650,119472
25-10-2017,35.39970,119472
24-10-2017,35.25380,119472
23-10-2017,35.22710,119472
18-10-2017,35.21210,119472
17-10-2017,35.26200,119472
16-10-2017,35.18860,119472
13-10-2017,35.16850,119472
12-10-2017,35.10920,119472
11-10-2017,35.03320,119472
10-10-2017,35.08910,119472
09-10-2017,35.05040,119472
06-10-2017,35.01810,119472
05-10-2017,34.94280,119472
04-10-2017,34.92400,119472
03-10-2017,34.87440,119472
29-09-2017,34.79060,119472
28-09-2017,34.68760,119472
27-09-2017,34.65140,119472
26-09-2017,34.82190,119472
25-09-2017,34.73430,119472
22-09-2017,34.92390,119472
21-09-2017,35.14750,119472
20-09-2017,35.18980,119472
19-09-2017,35.17190,119472
18-09-2017,35.14240,119472
15-09-2017,35.06970,119472
14-09-2017,35.06170,119472
13-09-2017,35.02970,119472
12-09-2017,35.01180,119472
11-09-2017,34.93040,119472
08-09-2017,34.87540,119472
07-09-2017,34.89940,119472
06-09-2017,34.83410,119472
05-09-2017,34.80080,119472
04-09-2017,34.70820,119472
01-09-2017,34.74670,119472
31-08-2017,34.61270,119472
30-08-2017,34.57960,119472
29-08-2017,34.53460,119472
28-08-2017,34.59360,119472
24-08-2017,34.53920,119472
23-08-2017,34.48680,119472
22-08-2017,34.42140,119472
21-08-2017,34.52600,119472
18-08-2017,34.61280,119472
17-08-2017,34.65740,119472
16-08-2017,34.60320,119472
14-08-2017,34.43820,119472
11-08-2017,34.26090,119472
10-08-2017,34.36020,119472
09-08-2017,34.60000,119472
08-08-2017,34.76940,119472
07-08-2017,34.86330,119472
04-08-2017,34.82430,119472
03-08-2017,34.73940,119472
02-08-2017,34.85680,119472
01-08-2017,34.93860,119472
31-07-2017,34.86130,119472
28-07-2017,34.80520,119472
27-07-2017,34.78760,119472
26-07-2017,34.83000,119472
25-07-2017,34.75370,119472
24-07-2017,34.71620,119472
21-07-2017,34.71520,119472
20-07-2017,34.71430,119472
19-07-2017,34.72550,119472
18-07-2017,34.56800,119472
17-07-2017,34.68160,119472
14-07-2017,34.70230,119472
13-07-2017,34.69460,119472
12-07-2017,34.47040,119472
11-07-2017,34.33140,119472
10-07-2017,34.32550,119472
07-07-2017,34.29140,119472
06-07-2017,34.30140,119472
05-07-2017,34.23320,119472
04-07-2017,34.12260,119472
03-07-2017,34.10710,119472
30-06-2017,34.02390,119472
29-06-2017,33.88320,119472
28-06-2017,33.79890,119472
27-06-2017,33.78220,119472
23-06-2017,33.97250,119472
22-06-2017,34.13300,119472
21-06-2017,34.17090,119472
20-06-2017,34.14950,119472
19-06-2017,34.14380,119472
16-06-2017,34.15170,119472
15-06-2017,34.08750,119472
14-06-2017,34.01510,119472
13-06-2017,34.05280,119472
12-06-2017,34.00920,119472
09-06-2017,34.12020,119472
08-06-2017,34.07420,119472
07-06-2017,34.07370,119472
06-06-2017,34.02250,119472
05-06-2017,34.14340,119472
02-06-2017,34.04480,119472
01-06-2017,33.98530,119472
31-05-2017,33.86490,119472
30-05-2017,33.77520,119472
29-05-2017,33.66060,119472
26-05-2017,33.74080,119472
25-05-2017,33.62330,119472
24-05-2017,33.41080,119472
23-05-2017,33.49610,119472
22-05-2017,33.65090,119472
19-05-2017,33.68170,119472
18-05-2017,33.68450,119472
17-05-2017,33.90170,119472
16-05-2017,33.93290,119472
15-05-2017,33.84610,119472
12-05-2017,33.73390,119472
11-05-2017,33.86060,119472
10-05-2017,33.87110,119472
09-05-2017,33.72430,119472
08-05-2017,33.72640,119472
05-05-2017,33.69640,119472
04-05-2017,33.77720,119472
03-05-2017,33.69820,119472
02-05-2017,33.73710,119472
28-04-2017,33.69360,119472
27-04-2017,33.52660,119472
26-04-2017,33.54310,119472
25-04-2017,33.49620,119472
24-04-2017,33.37190,119472
21-04-2017,33.27470,119472
20-04-2017,33.28630,119472
19-04-2017,33.22070,119472
18-04-2017,33.16260,119472
17-04-2017,33.19730,119472
13-04-2017,33.16770,119472
12-04-2017,33.20070,119472
11-04-2017,33.26500,119472
10-04-2017,33.13060,119472
07-04-2017,33.07620,119472
06-04-2017,33.14460,119472
05-04-2017,33.18830,119472
03-04-2017,33.07420,119472
31-03-2017,33.00270,119472
30-03-2017,32.90080,119472
29-03-2017,32.84690,119472
28-03-2017,32.81190,119472
27-03-2017,32.72220,119472
24-03-2017,32.82920,119472
23-03-2017,32.72100,119472
22-03-2017,32.60800,119472
21-03-2017,32.74070,119472
20-03-2017,32.74350,119472
17-03-2017,32.71660,119472
16-03-2017,32.72270,119472
15-03-2017,32.62900,119472
14-03-2017,32.57800,119472
10-03-2017,32.40360,119472
09-03-2017,32.36840,119472
08-03-2017,32.37260,119472
07-03-2017,32.41430,119472
06-03-2017,32.43680,119472
03-03-2017,32.40000,119472
02-03-2017,32.40290,119472
01-03-2017,32.51990,119472
28-02-2017,32.49330,119472
27-02-2017,32.42120,119472
23-02-2017,32.45060,119472
22-02-2017,32.43710,119472
21-02-2017,32.49800,119472
20-02-2017,32.43590,119472
17-02-2017,32.38120,119472
16-02-2017,32.31870,119472
15-02-2017,32.13830,119472
14-02-2017,32.27220,119472
13-02-2017,32.33600,119472
10-02-2017,32.35850,119472
09-02-2017,32.36120,119472
08-02-2017,32.37180,119472
07-02-2017,32.40100,119472
06-02-2017,32.47040,119472
03-02-2017,32.36710,119472
02-02-2017,32.31830,119472
01-02-2017,32.27480,119472
31-01-2017,31.98450,119472
30-01-2017,32.05700,119472
27-01-2017,32.05310,119472
25-01-2017,32.04920,119472
24-01-2017,31.92190,119472
23-01-2017,31.83340,119472
20-01-2017,31.74900,119472
19-01-2017,31.87870,119472
18-01-2017,31.81040,119472
17-01-2017,31.76450,119472
16-01-2017,31.74720,119472
13-01-2017,31.64720,119472
12-01-2017,31.66590,119472
11-01-2017,31.65090,119472
10-01-2017,31.49150,119472
09-01-2017,31.38120,119472
06-01-2017,31.33050,119472
05-01-2017,31.32120,119472
04-01-2017,31.17340,119472
03-01-2017,31.15670,119472
02-01-2017,31.12140,119472
30-12-2016,31.02010,119472
29-12-2016,30.91300,119472
28-12-2016,30.84540,119472
27-12-2016,30.83260,119472
26-12-2016,30.66820,119472
23-12-2016,30.84940,119472
22-12-2016,30.81450,119472
21-12-2016,30.91220,119472
20-12-2016,30.91790,119472
19-12-2016,30.99500,119472
16-12-2016,31.05750,119472
15-12-2016,31.05520,119472
14-12-2016,31.09540,119472
13-12-2016,31.16490,119472
12-12-2016,31.14820,119472
09-12-2016,31.28250,119472
08-12-2016,31.22800,119472
07-12-2016,31.08650,119472
06-12-2016,31.15950,119472
05-12-2016,31.14570,119472
02-12-2016,31.03920,119472
01-12-2016,31.22100,119472
30-11-2016,31.32560,119472
29-11-2016,31.21100,119472
28-11-2016,31.15380,119472
25-11-2016,31.13530,119472
24-11-2016,30.91080,119472
23-11-2016,31.01670,119472
22-11-2016,30.93520,119472
21-11-2016,30.78100,119472
18-11-2016,31.06820,119472
17-11-2016,31.02580,119472
16-11-2016,31.07890,119472
15-11-2016,31.10470,119472
11-11-2016,31.53930,119472
10-11-2016,31.93840,119472
09-11-2016,31.80040,119472
08-11-2016,32.08580,119472
07-11-2016,32.06310,119472
04-11-2016,31.91490,119472
03-11-2016,32.01800,119472
02-11-2016,32.09970,119472
01-11-2016,32.25570,119472
28-10-2016,32.21570,119472
27-10-2016,32.10020,119472
26-10-2016,32.15480,119472
25-10-2016,32.22310,119472
24-10-2016,32.20270,119472
21-10-2016,32.15560,119472
20-10-2016,32.09770,119472
19-10-2016,32.01210,119472
18-10-2016,32.01270,119472
17-10-2016,31.86660,119472
14-10-2016,31.92650,119472
13-10-2016,31.88190,119472
10-10-2016,32.05230,119472
07-10-2016,32.04410,119472
06-10-2016,32.04980,119472
05-10-2016,32.07150,119472
04-10-2016,31.97160,119472
03-10-2016,31.92010,119472
30-09-2016,31.65780,119472
29-09-2016,31.43320,119472
28-09-2016,31.84810,119472
27-09-2016,31.73280,119472
26-09-2016,31.70600,119472
23-09-2016,31.81670,119472
22-09-2016,31.82650,119472
21-09-2016,31.62860,119472
20-09-2016,31.64800,119472
19-09-2016,31.61510,119472
16-09-2016,31.54770,119472
15-09-2016,31.56350,119472
14-09-2016,31.58970,119472
12-09-2016,31.47050,119472
09-09-2016,31.76070,119472
08-09-2016,31.84560,119472
07-09-2016,31.80660,119472
06-09-2016,31.79890,119472
02-09-2016,31.56040,119472
01-09-2016,31.54890,119472
31-08-2016,31.56640,119472
30-08-2016,31.55070,119472
29-08-2016,31.39050,119472
26-08-2016,31.38310,119472
25-08-2016,31.38660,119472
24-08-2016,31.38810,119472
23-08-2016,31.30310,119472
22-08-2016,31.26360,119472
19-08-2016,31.29070,119472
18-08-2016,31.19760,119472
17-08-2016,31.09760,119472
16-08-2016,31.03920,119472
12-08-2016,31.04410,119472
11-08-2016,30.92640,119472
10-08-2016,30.84010,119472
09-08-2016,30.91170,119472
08-08-2016,30.94410,119472
05-08-2016,30.87830,119472
04-08-2016,30.73250,119472
03-08-2016,30.69760,119472
02-08-2016,30.77440,119472
01-08-2016,30.75560,119472
29-07-2016,30.78920,119472
28-07-2016,30.76480,119472
27-07-2016,30.65650,119472
26-07-2016,30.62420,119472
25-07-2016,30.71360,119472
22-07-2016,30.56670,119472
21-07-2016,30.52690,119472
20-07-2016,30.58020,119472
19-07-2016,30.47420,119472
18-07-2016,30.48850,119472
15-07-2016,30.56610,119472
14-07-2016,30.57020,119472
13-07-2016,30.48750,119472
12-07-2016,30.56070,119472
11-07-2016,30.48340,119472
08-07-2016,30.37300,119472
07-07-2016,30.36480,119472
05-07-2016,30.37220,119472
04-07-2016,30.40650,119472
01-07-2016,30.31070,119472
30-06-2016,30.25400,119472
29-06-2016,30.18660,119472
28-06-2016,30.08800,119472
27-06-2016,30.08470,119472
24-06-2016,30.08400,119472
23-06-2016,30.08410,119472
22-06-2016,30.08420,119472
21-06-2016,30.08210,119472
20-06-2016,30.09640,119472
17-06-2016,30.05840,119472
16-06-2016,30.03590,119472
15-06-2016,30.03870,119472
14-06-2016,29.97860,119472
13-06-2016,29.94900,119472
10-06-2016,30.02050,119472
09-06-2016,30.05810,119472
08-06-2016,30.08610,119472
07-06-2016,30.08130,119472
06-06-2016,30.06520,119472
03-06-2016,30.03750,119472
02-06-2016,30.02730,119472
01-06-2016,29.98860,119472
31-05-2016,29.99610,119472
30-05-2016,30.00680,119472
27-05-2016,29.97450,119472
26-05-2016,29.93330,119472
25-05-2016,29.88230,119472
24-05-2016,29.78570,119472
23-05-2016,29.77440,119472
20-05-2016,29.76720,119472
19-05-2016,29.78340,119472
18-05-2016,29.82110,119472
17-05-2016,29.84190,119472
16-05-2016,29.82940,119472
13-05-2016,29.79410,119472
12-05-2016,29.84730,119472
11-05-2016,29.80760,119472
10-05-2016,29.83540,119472
09-05-2016,29.82000,119472
06-05-2016,29.72550,119472
05-05-2016,29.71210,119472
04-05-2016,29.69580,119472
03-05-2016,29.70140,119472
02-05-2016,29.75750,119472
29-04-2016,29.77880,119472
28-04-2016,29.72400,119472
27-04-2016,29.77270,119472
26-04-2016,29.75190,119472
25-04-2016,29.68670,119472
22-04-2016,29.72530,119472
21-04-2016,29.68400,119472
20-04-2016,29.76490,119472
18-04-2016,29.78090,119472
13-04-2016,29.69050,119472
12-04-2016,29.68230,119472
11-04-2016,29.63620,119472
07-04-2016,29.49190,119472
06-04-2016,29.49090,119472
05-04-2016,29.45750,119472
04-04-2016,29.57700,119472
31-03-2016,29.46800,119472
30-03-2016,29.39370,119472
29-03-2016,29.31430,119472
28-03-2016,29.33890,119472
23-03-2016,29.37300,119472
22-03-2016,29.36860,119472
21-03-2016,29.38520,119472
18-03-2016,29.22640,119472
17-03-2016,29.16990,119472
16-03-2016,29.07850,119472
15-03-2016,29.01090,119472
14-03-2016,29.01860,119472
11-03-2016,28.95060,119472
10-03-2016,28.93450,119472
09-03-2016,28.93500,119472
08-03-2016,28.91280,119472
04-03-2016,28.90080,119472
03-03-2016,28.92240,119472
02-03-2016,28.89600,119472
01-03-2016,28.82920,119472
29-02-2016,28.68720,119472
26-02-2016,28.39040,119472
25-02-2016,28.27240,119472
24-02-2016,28.41130,119472
23-02-2016,28.48540,119472
22-02-2016,28.61740,119472
18-02-2016,28.64040,119472
17-02-2016,28.58700,119472
16-02-2016,28.58620,119472
15-02-2016,28.69030,119472
12-02-2016,28.62810,119472
11-02-2016,28.63870,119472
10-02-2016,28.76360,119472
09-02-2016,28.79720,119472
08-02-2016,28.84300,119472
05-02-2016,28.89610,119472
04-02-2016,28.83180,119472
03-02-2016,28.77270,119472
02-02-2016,28.83070,119472
01-02-2016,28.94690,119472
29-01-2016,28.95530,119472
28-01-2016,28.87750,119472
27-01-2016,28.92060,119472
25-01-2016,28.88200,119472
22-01-2016,28.92070,119472
21-01-2016,28.90110,119472
20-01-2016,28.81330,119472
19-01-2016,28.82800,119472
18-01-2016,28.75860,119472
15-01-2016,28.80390,119472
14-01-2016,28.94570,119472
13-01-2016,29.02170,119472
12-01-2016,29.03920,119472
11-01-2016,29.08550,119472
08-01-2016,29.11760,119472
07-01-2016,29.08510,119472
06-01-2016,29.15090,119472
05-01-2016,29.17120,119472
04-01-2016,29.16110,119472
01-01-2016,29.23480,119472
31-12-2015,29.19980,119472
30-12-2015,29.19370,119472
29-12-2015,29.20080,119472
28-12-2015,29.21990,119472
23-12-2015,29.19150,119472
22-12-2015,29.09720,119472
21-12-2015,29.09600,119472
18-12-2015,29.11140,119472
17-12-2015,29.23560,119472
16-12-2015,29.17160,119472
15-12-2015,29.06270,119472
14-12-2015,29.01190,119472
11-12-2015,29.07910,119472
10-12-2015,29.07930,119472
09-12-2015,29.05470,119472
08-12-2015,29.09000,119472
07-12-2015,29.16610,119472
04-12-2015,29.16310,119472
03-12-2015,29.30500,119472
02-12-2015,29.25810,119472
01-12-2015,29.31340,119472
30-11-2015,29.21880,119472
27-11-2015,29.24480,119472
26-11-2015,29.29190,119472
24-11-2015,29.28250,119472
23-11-2015,29.27220,119472
20-11-2015,29.29020,119472
19-11-2015,29.34030,119472
18-11-2015,29.27400,119472
17-11-2015,29.34370,119472
16-11-2015,29.35030,119472
13-11-2015,29.34050,119472
10-11-2015,29.27950,119472
09-11-2015,29.29250,119472
06-11-2015,29.38130,119472
05-11-2015,29.39620,119472
04-11-2015,29.47820,119472
03-11-2015,29.50940,119472
02-11-2015,29.51050,119472
30-10-2015,29.47500,119472
29-10-2015,29.51390,119472
28-10-2015,29.59210,119472
27-10-2015,29.60900,119472
26-10-2015,29.60580,119472
23-10-2015,29.65690,119472
21-10-2015,29.64190,119472
20-10-2015,29.63490,119472
19-10-2015,29.62090,119472
16-10-2015,29.60770,119472
15-10-2015,29.57330,119472
14-10-2015,29.51690,119472
13-10-2015,29.51330,119472
12-10-2015,29.50160,119472
09-10-2015,29.58340,119472
08-10-2015,29.54990,119472
07-10-2015,29.54590,119472
06-10-2015,29.54760,119472
05-10-2015,29.55170,119472
01-10-2015,29.37310,119472
30-09-2015,29.39020,119472
29-09-2015,29.19770,119472
28-09-2015,28.98590,119472
24-09-2015,29.01630,119472
23-09-2015,29.01200,119472
22-09-2015,28.97940,119472
21-09-2015,29.10030,119472
18-09-2015,29.09130,119472
16-09-2015,28.93250,119472
15-09-2015,28.86470,119472
14-09-2015,28.88400,119472
11-09-2015,28.80260,119472
10-09-2015,28.79230,119472
09-09-2015,28.82130,119472
08-09-2015,28.74030,119472
07-09-2015,28.63660,119472
04-09-2015,28.71540,119472
03-09-2015,28.83810,119472
02-09-2015,28.79230,119472
01-09-2015,28.80390,119472
31-08-2015,28.83290,119472
28-08-2015,28.83880,119472
27-08-2015,28.81760,119472
26-08-2015,28.72260,119472
25-08-2015,28.70730,119472
24-08-2015,28.62600,119472
21-08-2015,29.00570,119472
20-08-2015,29.08670,119472
19-08-2015,29.14320,119472
17-08-2015,29.11680,119472
14-08-2015,29.13280,119472
13-08-2015,29.01570,119472
12-08-2015,28.91910,119472
11-08-2015,28.96760,119472
10-08-2015,29.00150,119472
07-08-2015,28.97090,119472
06-08-2015,28.97970,119472
05-08-2015,28.92470,119472
04-08-2015,28.89980,119472
03-08-2015,28.95720,119472
31-07-2015,28.93730,119472
30-07-2015,28.84610,119472
29-07-2015,28.83720,119472
28-07-2015,28.82160,119472
27-07-2015,28.76310,119472
24-07-2015,28.81730,119472
23-07-2015,28.88420,119472
22-07-2015,28.86450,119472
21-07-2015,28.80050,119472
20-07-2015,28.83070,119472
17-07-2015,28.82730,119472
16-07-2015,28.80300,119472
15-07-2015,28.76080,119472
14-07-2015,28.71670,119472
13-07-2015,28.66440,119472
10-07-2015,28.69810,119472
09-07-2015,28.67370,119472
08-07-2015,28.69800,119472
07-07-2015,28.77030,119472
06-07-2015,28.76440,119472
03-07-2015,28.69990,119472
02-07-2015,28.65510,119472
01-07-2015,28.62710,119472
30-06-2015,28.51300,119472
29-06-2015,28.47240,119472
26-06-2015,28.56940,119472
25-06-2015,28.58430,119472
24-06-2015,28.62780,119472
23-06-2015,28.68110,119472
22-06-2015,28.66580,119472
19-06-2015,28.60130,119472
18-06-2015,28.49140,119472
17-06-2015,28.28860,119472
16-06-2015,28.16530,119472
15-06-2015,28.21690,119472
12-06-2015,28.13910,119472
11-06-2015,28.15920,119472
10-06-2015,28.33840,119472
09-06-2015,28.34010,119472
08-06-2015,28.32350,119472
05-06-2015,28.36780,119472
04-06-2015,28.32160,119472
03-06-2015,28.40060,119472
02-06-2015,28.52610,119472
01-06-2015,28.77510,119472
29-05-2015,28.77660,119472
28-05-2015,28.69910,119472
27-05-2015,28.67730,119472
26-05-2015,28.66990,119472
25-05-2015,28.72580,119472
22-05-2015,28.74290,119472
21-05-2015,28.69100,119472
20-05-2015,28.69230,119472
19-05-2015,28.61130,119472
18-05-2015,28.52060,119472
15-05-2015,28.41330,119472
14-05-2015,28.43200,119472
13-05-2015,28.43060,119472
12-05-2015,28.38940,119472
11-05-2015,28.53620,119472
08-05-2015,28.40320,119472
07-05-2015,28.37440,119472
06-05-2015,28.51290,119472
05-05-2015,28.68350,119472
30-04-2015,28.62060,119472
29-04-2015,28.70710,119472
28-04-2015,28.75770,119472
27-04-2015,28.71060,119472
24-04-2015,28.73090,119472
23-04-2015,28.80380,119472
22-04-2015,28.82310,119472
21-04-2015,28.76700,119472
20-04-2015,28.77930,119472
17-04-2015,28.83160,119472
16-04-2015,28.86960,119472
15-04-2015,28.86890,119472
13-04-2015,28.88760,119472
10-04-2015,28.85690,119472
09-04-2015,28.89560,119472
08-04-2015,28.86250,119472
07-04-2015,28.87120,119472
06-04-2015,28.95970,119472
31-03-2015,28.83640,119472
30-03-2015,28.78200,119472
27-03-2015,28.63800,119472
26-03-2015,28.59710,119472
25-03-2015,28.71350,119472
24-03-2015,28.75770,119472
23-03-2015,28.75730,119472
20-03-2015,28.75370,119472
19-03-2015,28.79140,119472
18-03-2015,28.77990,119472
17-03-2015,28.77850,119472
16-03-2015,28.73220,119472
13-03-2015,28.73280,119472
12-03-2015,28.85110,119472
11-03-2015,28.79290,119472
10-03-2015,28.81920,119472
09-03-2015,28.84040,119472
05-03-2015,28.96040,119472
04-03-2015,28.97040,119472
03-03-2015,28.87610,119472
02-03-2015,28.87020,119472
27-02-2015,28.81980,119472
26-02-2015,28.72210,119472
25-02-2015,28.78640,119472
24-02-2015,28.75600,119472
23-02-2015,28.76520,119472
20-02-2015,28.79610,119472
18-02-2015,28.78180,119472
16-02-2015,28.75270,119472
13-02-2015,28.75020,119472
12-02-2015,28.64780,119472
11-02-2015,28.62420,119472
10-02-2015,28.59700,119472
09-02-2015,28.57500,119472
06-02-2015,28.66740,119472
05-02-2015,28.69410,119472
04-02-2015,28.67720,119472
03-02-2015,28.69490,119472
02-02-2015,28.76400,119472
30-01-2015,28.70500,119472
29-01-2015,28.74170,119472
28-01-2015,28.72910,119472
27-01-2015,28.72020,119472
23-01-2015,28.66760,119472
22-01-2015,28.63390,119472
21-01-2015,28.61110,119472
20-01-2015,28.55810,119472
19-01-2015,28.50390,119472
16-01-2015,28.48540,119472
15-01-2015,28.41980,119472
14-01-2015,28.14920,119472
13-01-2015,28.14330,119472
12-01-2015,28.07310,119472
09-01-2015,27.99110,119472
08-01-2015,27.95900,119472
07-01-2015,27.89260,119472
06-01-2015,27.83420,119472
05-01-2015,27.95370,119472
02-01-2015,27.97030,119472
01-01-2015,27.96180,119472
31-12-2014,27.99730,119472
30-12-2014,27.96270,119472
29-12-2014,27.90340,119472
26-12-2014,27.81180,119472
24-12-2014,27.83900,119472
23-12-2014,27.86890,119472
22-12-2014,27.86720,119472
19-12-2014,27.85100,119472
18-12-2014,27.86570,119472
17-12-2014,27.78050,119472
16-12-2014,27.78630,119472
15-12-2014,27.85700,119472
12-12-2014,27.83950,119472
11-12-2014,27.85520,119472
10-12-2014,27.87690,119472
09-12-2014,27.88050,119472
08-12-2014,27.90940,119472
05-12-2014,27.93420,119472
04-12-2014,27.94050,119472
03-12-2014,27.93200,119472
02-12-2014,27.92220,119472
01-12-2014,27.90750,119472
28-11-2014,27.88650,119472
27-11-2014,27.81010,119472
26-11-2014,27.79410,119472
25-11-2014,27.78200,119472
24-11-2014,27.79480,119472
21-11-2014,27.76030,119472
20-11-2014,27.72480,119472
19-11-2014,27.71250,119472
18-11-2014,27.72610,119472
17-11-2014,27.71560,119472
14-11-2014,27.67120,119472
13-11-2014,27.66060,119472
12-11-2014,27.69750,119472
11-11-2014,27.67140,119472
10-11-2014,27.66120,119472
07-11-2014,27.62610,119472
05-11-2014,27.62440,119472
03-11-2014,27.55630,119472
31-10-2014,27.51680,119472
30-10-2014,27.43770,119472
29-10-2014,27.36510,119472
28-10-2014,27.32530,119472
27-10-2014,27.30170,119472
22-10-2014,27.23510,119472
21-10-2014,27.17790,119472
20-10-2014,27.16050,119472
17-10-2014,27.07440,119472
16-10-2014,27.07860,119472
14-10-2014,27.09350,119472
13-10-2014,27.07600,119472
10-10-2014,27.00860,119472
09-10-2014,27.03390,119472
08-10-2014,27.04530,119472
07-10-2014,26.99170,119472
01-10-2014,26.96660,119472
30-09-2014,26.93390,119472
29-09-2014,26.95230,119472
26-09-2014,26.99710,119472
25-09-2014,26.91800,119472
24-09-2014,26.95740,119472
23-09-2014,26.97220,119472
22-09-2014,27.05660,119472
19-09-2014,27.01110,119472
18-09-2014,27.01140,119472
17-09-2014,26.89050,119472
16-09-2014,26.86840,119472
15-09-2014,26.90010,119472
12-09-2014,26.91780,119472
11-09-2014,26.89980,119472
10-09-2014,26.85800,119472
09-09-2014,26.90020,119472
08-09-2014,26.92520,119472
05-09-2014,26.84740,119472
04-09-2014,26.84460,119472
03-09-2014,26.84500,119472
02-09-2014,26.83050,119472
01-09-2014,26.77040,119472
28-08-2014,26.71210,119472
27-08-2014,26.70710,119472
26-08-2014,26.68390,119472
25-08-2014,26.67830,119472
22-08-2014,26.71190,119472
21-08-2014,26.70160,119472
20-08-2014,26.72380,119472
19-08-2014,26.64180,119472
14-08-2014,26.57610,119472
13-08-2014,26.51790,119472
12-08-2014,26.43430,119472
11-08-2014,26.41950,119472
08-08-2014,26.35230,119472
07-08-2014,26.37890,119472
06-08-2014,26.37410,119472
05-08-2014,26.42880,119472
04-08-2014,26.49070,119472
01-08-2014,26.42210,119472
31-07-2014,26.49140,119472
30-07-2014,26.51570,119472
28-07-2014,26.48910,119472
25-07-2014,26.49280,119472
24-07-2014,26.50460,119472
23-07-2014,26.47880,119472
22-07-2014,26.41750,119472
21-07-2014,26.35720,119472
18-07-2014,26.27560,119472
17-07-2014,26.28350,119472
16-07-2014,26.25980,119472
15-07-2014,26.19270,119472
14-07-2014,26.12260,119472
11-07-2014,26.12510,119472
10-07-2014,26.22770,119472
09-07-2014,26.26420,119472
08-07-2014,26.28100,119472
07-07-2014,26.38560,119472
04-07-2014,26.38470,119472
03-07-2014,26.36270,119472
02-07-2014,26.36110,119472
30-06-2014,26.22200,119472
27-06-2014,26.15720,119472
26-06-2014,26.15950,119472
25-06-2014,26.21190,119472
24-06-2014,26.19760,119472
23-06-2014,26.10280,119472
20-06-2014,26.14440,119472
19-06-2014,26.19080,119472
18-06-2014,26.20880,119472
17-06-2014,26.31130,119472
16-06-2014,26.21140,119472
13-06-2014,26.24930,119472
12-06-2014,26.34380,119472
11-06-2014,26.33780,119472
10-06-2014,26.32370,119472
09-06-2014,26.33550,119472
06-06-2014,26.31940,119472
05-06-2014,26.24330,119472
04-06-2014,26.14730,119472
03-06-2014,26.12720,119472
02-06-2014,26.03520,119472
30-05-2014,25.97390,119472
29-05-2014,25.95770,119472
28-05-2014,25.97320,119472
27-05-2014,25.97960,119472
26-05-2014,25.98720,119472
23-05-2014,25.99340,119472
22-05-2014,25.89250,119472
21-05-2014,25.84720,119472
20-05-2014,25.80800,119472
19-05-2014,25.78730,119472
