date,nav,scheme_code
13-06-2018,15.04300,138693
12-06-2018,15.02980,138693
11-06-2018,15.02570,138693
08-06-2018,15.01830,138693
07-06-2018,15.01260,138693
06-06-2018,15.03190,138693
05-06-2018,15.05360,138693
04-06-2018,15.04820,138693
01-06-2018,15.03980,138693
31-05-2018,15.04560,138693
30-05-2018,15.05900,138693
29-05-2018,15.05350,138693
28-05-2018,15.04940,138693
25-05-2018,15.02830,138693
24-05-2018,15.01380,138693
23-05-2018,15.01420,138693
22-05-2018,15.01850,138693
21-05-2018,15.01190,138693
18-05-2018,15.00850,138693
17-05-2018,14.99410,138693
16-05-2018,15.00630,138693
15-05-2018,15.03030,138693
14-05-2018,15.05060,138693
11-05-2018,15.05400,138693
10-05-2018,15.05820,138693
09-05-2018,15.06290,138693
08-05-2018,15.09350,138693
07-05-2018,15.08590,138693
04-05-2018,15.06360,138693
03-05-2018,15.06210,138693
02-05-2018,15.05730,138693
27-04-2018,15.03680,138693
26-04-2018,15.03510,138693
25-04-2018,15.04810,138693
24-04-2018,15.06890,138693
23-04-2018,15.07430,138693
20-04-2018,15.07800,138693
19-04-2018,15.10310,138693
18-04-2018,15.13010,138693
17-04-2018,15.14330,138693
16-04-2018,15.14560,138693
13-04-2018,15.14270,138693
12-04-2018,15.13910,138693
11-04-2018,15.13790,138693
10-04-2018,15.16380,138693
09-04-2018,15.18480,138693
06-04-2018,15.17930,138693
05-04-2018,15.17600,138693
04-04-2018,15.14680,138693
03-04-2018,15.14090,138693
28-03-2018,15.11290,138693
27-03-2018,15.09940,138693
26-03-2018,15.04830,138693
23-03-2018,15.04730,138693
22-03-2018,15.04240,138693
21-03-2018,15.03720,138693
20-03-2018,15.03550,138693
19-03-2018,15.03380,138693
16-03-2018,15.02210,138693
15-03-2018,15.00570,138693
14-03-2018,14.99680,138693
13-03-2018,14.99650,138693
12-03-2018,14.98670,138693
09-03-2018,14.96680,138693
08-03-2018,14.96560,138693
07-03-2018,14.95840,138693
06-03-2018,14.93520,138693
05-03-2018,14.92480,138693
01-03-2018,14.91170,138693
28-02-2018,14.91810,138693
27-02-2018,14.91520,138693
26-02-2018,14.92490,138693
23-02-2018,14.91880,138693
22-02-2018,14.90610,138693
21-02-2018,14.92010,138693
20-02-2018,14.92630,138693
16-02-2018,14.93160,138693
15-02-2018,14.93050,138693
14-02-2018,14.94020,138693
12-02-2018,14.93240,138693
09-02-2018,14.92660,138693
08-02-2018,14.92400,138693
07-02-2018,14.91230,138693
06-02-2018,14.89560,138693
05-02-2018,14.88920,138693
02-02-2018,14.87860,138693
01-02-2018,14.87030,138693
31-01-2018,14.90400,138693
30-01-2018,14.89830,138693
29-01-2018,14.90600,138693
25-01-2018,14.90490,138693
24-01-2018,14.90800,138693
23-01-2018,14.90530,138693
22-01-2018,14.89370,138693
19-01-2018,14.88750,138693
18-01-2018,14.88810,138693
17-01-2018,14.89250,138693
16-01-2018,14.86820,138693
15-01-2018,14.88990,138693
12-01-2018,14.87800,138693
11-01-2018,14.87780,138693
10-01-2018,14.87530,138693
09-01-2018,14.89100,138693
08-01-2018,14.89400,138693
05-01-2018,14.88670,138693
04-01-2018,14.87370,138693
03-01-2018,14.87620,138693
02-01-2018,14.87390,138693
01-01-2018,14.87420,138693
29-12-2017,14.86040,138693
28-12-2017,14.83950,138693
27-12-2017,14.87470,138693
26-12-2017,14.87610,138693
22-12-2017,14.87060,138693
21-12-2017,14.87000,138693
20-12-2017,14.88120,138693
19-12-2017,14.89210,138693
18-12-2017,14.89120,138693
15-12-2017,14.88540,138693
14-12-2017,14.88640,138693
13-12-2017,14.88340,138693
12-12-2017,14.88550,138693
11-12-2017,14.89320,138693
08-12-2017,14.91080,138693
07-12-2017,14.91630,138693
06-12-2017,14.91700,138693
05-12-2017,14.90890,138693
04-12-2017,14.90290,138693
30-11-2017,14.89690,138693
29-11-2017,14.89850,138693
28-11-2017,14.89440,138693
27-11-2017,14.89110,138693
24-11-2017,14.88850,138693
23-11-2017,14.88620,138693
22-11-2017,14.89840,138693
21-11-2017,14.92330,138693
20-11-2017,14.92120,138693
17-11-2017,14.89290,138693
16-11-2017,14.88020,138693
15-11-2017,14.89430,138693
14-11-2017,14.88880,138693
13-11-2017,14.91400,138693
10-11-2017,14.91020,138693
09-11-2017,14.90790,138693
08-11-2017,14.90650,138693
07-11-2017,14.90770,138693
06-11-2017,14.91510,138693
03-11-2017,14.90990,138693
02-11-2017,14.90640,138693
01-11-2017,14.90360,138693
31-10-2017,14.89920,138693
30-10-2017,14.90000,138693
27-10-2017,14.89750,138693
26-10-2017,14.89660,138693
25-10-2017,14.89220,138693
24-10-2017,14.88970,138693
23-10-2017,14.88480,138693
18-10-2017,14.88690,138693
17-10-2017,14.88530,138693
16-10-2017,14.88040,138693
13-10-2017,14.87140,138693
12-10-2017,14.85620,138693
11-10-2017,14.85120,138693
10-10-2017,14.84810,138693
09-10-2017,14.84500,138693
06-10-2017,14.83670,138693
05-10-2017,14.83670,138693
04-10-2017,14.84010,138693
03-10-2017,14.84790,138693
29-09-2017,14.81540,138693
28-09-2017,14.81640,138693
27-09-2017,14.80660,138693
26-09-2017,14.80440,138693
25-09-2017,14.80820,138693
22-09-2017,14.79550,138693
21-09-2017,14.80100,138693
20-09-2017,14.82980,138693
19-09-2017,14.82160,138693
18-09-2017,14.81660,138693
15-09-2017,14.81850,138693
14-09-2017,14.82420,138693
13-09-2017,14.82360,138693
12-09-2017,14.82740,138693
11-09-2017,14.83360,138693
08-09-2017,14.82810,138693
07-09-2017,14.82890,138693
06-09-2017,14.83030,138693
05-09-2017,14.82290,138693
04-09-2017,14.82470,138693
01-09-2017,14.82000,138693
31-08-2017,14.79580,138693
30-08-2017,14.78850,138693
29-08-2017,14.78760,138693
28-08-2017,14.78260,138693
24-08-2017,14.77340,138693
23-08-2017,14.77220,138693
22-08-2017,14.77500,138693
21-08-2017,14.77580,138693
18-08-2017,14.77050,138693
16-08-2017,14.76270,138693
14-08-2017,14.76490,138693
11-08-2017,14.75600,138693
10-08-2017,14.76320,138693
09-08-2017,14.77020,138693
08-08-2017,14.76610,138693
07-08-2017,14.76460,138693
04-08-2017,14.75560,138693
03-08-2017,14.75410,138693
02-08-2017,14.72440,138693
01-08-2017,14.71480,138693
31-07-2017,14.71190,138693
28-07-2017,14.70780,138693
27-07-2017,14.71000,138693
26-07-2017,14.69770,138693
25-07-2017,14.70110,138693
24-07-2017,14.69690,138693
21-07-2017,14.68080,138693
20-07-2017,14.66560,138693
19-07-2017,14.65780,138693
18-07-2017,14.64610,138693
17-07-2017,14.63080,138693
14-07-2017,14.61920,138693
13-07-2017,14.62040,138693
12-07-2017,14.60370,138693
11-07-2017,14.59350,138693
10-07-2017,14.59120,138693
07-07-2017,14.56690,138693
06-07-2017,14.56400,138693
05-07-2017,14.54930,138693
04-07-2017,14.53000,138693
03-07-2017,14.51370,138693
30-06-2017,14.54910,138693
29-06-2017,14.54880,138693
28-06-2017,14.54650,138693
27-06-2017,14.56300,138693
23-06-2017,14.55910,138693
22-06-2017,14.55950,138693
21-06-2017,14.56280,138693
20-06-2017,14.54860,138693
19-06-2017,14.54710,138693
16-06-2017,14.53590,138693
15-06-2017,14.54090,138693
14-06-2017,14.53540,138693
13-06-2017,14.53530,138693
12-06-2017,14.52230,138693
09-06-2017,14.51660,138693
08-06-2017,14.50520,138693
07-06-2017,14.44150,138693
06-06-2017,14.39810,138693
05-06-2017,14.39390,138693
02-06-2017,14.38770,138693
01-06-2017,14.37960,138693
31-05-2017,14.36310,138693
30-05-2017,14.36020,138693
29-05-2017,14.35730,138693
26-05-2017,14.35530,138693
25-05-2017,14.34000,138693
24-05-2017,14.33240,138693
23-05-2017,14.32960,138693
22-05-2017,14.31880,138693
19-05-2017,14.30700,138693
18-05-2017,14.30640,138693
17-05-2017,14.29970,138693
16-05-2017,14.29770,138693
15-05-2017,14.29640,138693
12-05-2017,14.26000,138693
11-05-2017,14.25230,138693
09-05-2017,14.24580,138693
08-05-2017,14.23820,138693
05-05-2017,14.23080,138693
04-05-2017,14.22290,138693
03-05-2017,14.22240,138693
02-05-2017,14.21950,138693
28-04-2017,14.20540,138693
27-04-2017,14.20090,138693
26-04-2017,14.19570,138693
25-04-2017,14.20970,138693
24-04-2017,14.19790,138693
21-04-2017,14.18790,138693
20-04-2017,14.21400,138693
19-04-2017,14.20130,138693
18-04-2017,14.18160,138693
17-04-2017,14.18620,138693
13-04-2017,14.16900,138693
12-04-2017,14.16170,138693
11-04-2017,14.14200,138693
10-04-2017,14.12300,138693
07-04-2017,14.10080,138693
06-04-2017,14.11820,138693
05-04-2017,14.15900,138693
03-04-2017,14.15730,138693
31-03-2017,14.14730,138693
30-03-2017,14.13750,138693
29-03-2017,14.12580,138693
27-03-2017,14.11110,138693
24-03-2017,14.08650,138693
23-03-2017,14.08010,138693
22-03-2017,14.07130,138693
21-03-2017,14.03360,138693
20-03-2017,14.01960,138693
17-03-2017,14.01260,138693
16-03-2017,14.02340,138693
15-03-2017,14.00100,138693
14-03-2017,13.98210,138693
10-03-2017,13.97120,138693
09-03-2017,13.97940,138693
08-03-2017,13.99220,138693
07-03-2017,13.99790,138693
06-03-2017,14.00990,138693
03-03-2017,14.01770,138693
02-03-2017,14.00560,138693
01-03-2017,14.00630,138693
28-02-2017,14.02820,138693
27-02-2017,14.03150,138693
23-02-2017,14.01870,138693
22-02-2017,14.02200,138693
20-02-2017,14.02710,138693
17-02-2017,14.02030,138693
16-02-2017,14.03150,138693
15-02-2017,14.03540,138693
14-02-2017,14.03310,138693
13-02-2017,14.03760,138693
10-02-2017,14.02000,138693
09-02-2017,13.98750,138693
08-02-2017,14.03180,138693
07-02-2017,14.17990,138693
06-02-2017,14.16860,138693
03-02-2017,14.16120,138693
02-02-2017,14.15110,138693
01-02-2017,14.14290,138693
31-01-2017,14.14030,138693
30-01-2017,14.13860,138693
27-01-2017,14.12810,138693
25-01-2017,14.11250,138693
24-01-2017,14.11110,138693
23-01-2017,14.10600,138693
20-01-2017,14.10050,138693
19-01-2017,14.09430,138693
18-01-2017,14.10280,138693
17-01-2017,14.10700,138693
16-01-2017,14.09970,138693
13-01-2017,14.10030,138693
12-01-2017,14.10060,138693
11-01-2017,14.09350,138693
10-01-2017,14.08590,138693
09-01-2017,14.08250,138693
06-01-2017,14.07850,138693
05-01-2017,14.07700,138693
04-01-2017,14.07900,138693
03-01-2017,14.05700,138693
02-01-2017,14.03510,138693
30-12-2016,13.97370,138693
29-12-2016,13.94650,138693
28-12-2016,13.91330,138693
27-12-2016,13.92580,138693
26-12-2016,13.94250,138693
23-12-2016,13.95640,138693
22-12-2016,13.95910,138693
21-12-2016,13.95970,138693
20-12-2016,13.95170,138693
19-12-2016,13.94070,138693
16-12-2016,13.93270,138693
15-12-2016,13.94790,138693
14-12-2016,13.97990,138693
13-12-2016,13.98280,138693
09-12-2016,13.97710,138693
08-12-2016,13.96260,138693
07-12-2016,13.99790,138693
06-12-2016,14.12350,138693
05-12-2016,14.12190,138693
02-12-2016,14.10800,138693
01-12-2016,14.11500,138693
30-11-2016,14.10100,138693
29-11-2016,14.07600,138693
28-11-2016,14.09760,138693
25-11-2016,14.13680,138693
24-11-2016,14.13660,138693
23-11-2016,14.09190,138693
22-11-2016,14.05150,138693
21-11-2016,14.04650,138693
18-11-2016,13.99040,138693
17-11-2016,14.00650,138693
16-11-2016,14.00820,138693
15-11-2016,13.89820,138693
11-11-2016,13.82280,138693
10-11-2016,13.82940,138693
09-11-2016,13.81090,138693
08-11-2016,13.75190,138693
07-11-2016,13.75510,138693
04-11-2016,13.74590,138693
03-11-2016,13.75150,138693
02-11-2016,13.75050,138693
01-11-2016,13.75370,138693
28-10-2016,13.74770,138693
27-10-2016,13.75840,138693
26-10-2016,13.76030,138693
25-10-2016,13.75790,138693
24-10-2016,13.76680,138693
21-10-2016,13.76340,138693
20-10-2016,13.76430,138693
19-10-2016,13.76670,138693
18-10-2016,13.76600,138693
17-10-2016,13.75280,138693
14-10-2016,13.76270,138693
13-10-2016,13.78220,138693
10-10-2016,13.78300,138693
07-10-2016,13.77140,138693
06-10-2016,13.78140,138693
05-10-2016,13.77830,138693
04-10-2016,13.72040,138693
03-10-2016,13.70300,138693
30-09-2016,13.66560,138693
29-09-2016,13.64810,138693
28-09-2016,13.67810,138693
27-09-2016,13.67540,138693
26-09-2016,13.65480,138693
23-09-2016,13.62160,138693
22-09-2016,13.60290,138693
21-09-2016,13.56630,138693
20-09-2016,13.56400,138693
19-09-2016,13.56860,138693
16-09-2016,13.56240,138693
15-09-2016,13.55760,138693
14-09-2016,13.54930,138693
12-09-2016,13.56060,138693
09-09-2016,13.56020,138693
08-09-2016,13.55610,138693
07-09-2016,13.54530,138693
06-09-2016,13.51240,138693
02-09-2016,13.49170,138693
01-09-2016,13.49060,138693
31-08-2016,13.48320,138693
30-08-2016,13.47820,138693
29-08-2016,13.46040,138693
26-08-2016,13.45330,138693
25-08-2016,13.44060,138693
24-08-2016,13.42450,138693
23-08-2016,13.41550,138693
22-08-2016,13.41750,138693
19-08-2016,13.43040,138693
18-08-2016,13.42760,138693
16-08-2016,13.44690,138693
12-08-2016,13.44010,138693
11-08-2016,13.43840,138693
10-08-2016,13.41150,138693
09-08-2016,13.36670,138693
08-08-2016,13.32520,138693
05-08-2016,13.31770,138693
04-08-2016,13.30360,138693
03-08-2016,13.29650,138693
02-08-2016,13.31670,138693
01-08-2016,13.32160,138693
29-07-2016,13.29120,138693
28-07-2016,13.27020,138693
27-07-2016,13.23290,138693
26-07-2016,13.22270,138693
25-07-2016,13.21270,138693
22-07-2016,13.20180,138693
21-07-2016,13.19120,138693
20-07-2016,13.18660,138693
19-07-2016,13.16810,138693
18-07-2016,13.15900,138693
15-07-2016,13.15050,138693
14-07-2016,13.14120,138693
13-07-2016,13.12720,138693
12-07-2016,13.10970,138693
11-07-2016,13.08360,138693
08-07-2016,13.07130,138693
07-07-2016,13.06520,138693
05-07-2016,13.05120,138693
04-07-2016,13.04030,138693
01-07-2016,13.02420,138693
30-06-2016,13.00980,138693
29-06-2016,12.99950,138693
28-06-2016,12.99170,138693
27-06-2016,12.98720,138693
24-06-2016,12.97560,138693
23-06-2016,12.97540,138693
22-06-2016,12.97080,138693
21-06-2016,12.96740,138693
20-06-2016,12.95890,138693
17-06-2016,12.95730,138693
16-06-2016,12.95490,138693
15-06-2016,12.94560,138693
14-06-2016,12.94940,138693
13-06-2016,12.95140,138693
10-06-2016,12.94450,138693
09-06-2016,12.93750,138693
08-06-2016,12.93190,138693
07-06-2016,12.92930,138693
06-06-2016,12.92460,138693
03-06-2016,12.91570,138693
02-06-2016,12.91450,138693
01-06-2016,12.91360,138693
31-05-2016,12.91150,138693
30-05-2016,12.91020,138693
27-05-2016,12.90250,138693
26-05-2016,12.89770,138693
25-05-2016,12.89520,138693
24-05-2016,12.89260,138693
23-05-2016,12.88860,138693
20-05-2016,12.87720,138693
19-05-2016,12.87620,138693
18-05-2016,12.87800,138693
17-05-2016,12.87750,138693
16-05-2016,12.87630,138693
13-05-2016,12.86510,138693
12-05-2016,12.86830,138693
11-05-2016,12.85970,138693
10-05-2016,12.85970,138693
09-05-2016,12.85400,138693
06-05-2016,12.84400,138693
05-05-2016,12.84490,138693
04-05-2016,12.84090,138693
03-05-2016,12.83900,138693
02-05-2016,12.83880,138693
29-04-2016,12.83130,138693
28-04-2016,12.82780,138693
27-04-2016,12.82210,138693
26-04-2016,12.82190,138693
25-04-2016,12.82150,138693
22-04-2016,12.81360,138693
21-04-2016,12.81470,138693
20-04-2016,12.82700,138693
18-04-2016,12.82770,138693
13-04-2016,12.81510,138693
12-04-2016,12.81480,138693
11-04-2016,12.79950,138693
07-04-2016,12.78660,138693
06-04-2016,12.77320,138693
05-04-2016,12.76540,138693
04-04-2016,12.73900,138693
31-03-2016,12.69200,138693
30-03-2016,12.67190,138693
29-03-2016,12.66360,138693
28-03-2016,12.66780,138693
23-03-2016,12.65590,138693
22-03-2016,12.65490,138693
21-03-2016,12.63290,138693
18-03-2016,12.59440,138693
17-03-2016,12.57040,138693
16-03-2016,12.54350,138693
15-03-2016,12.52420,138693
14-03-2016,12.51110,138693
11-03-2016,12.49100,138693
10-03-2016,12.48760,138693
09-03-2016,12.48500,138693
08-03-2016,12.48030,138693
