date,nav,scheme_code
28-10-2025,27.50670,120447
27-10-2025,27.49830,120447
24-10-2025,27.50710,120447
23-10-2025,27.56390,120447
20-10-2025,27.61770,120447
17-10-2025,27.60880,120447
16-10-2025,27.61820,120447
15-10-2025,27.65200,120447
14-10-2025,27.61030,120447
13-10-2025,27.61200,120447
10-10-2025,27.54850,120447
09-10-2025,27.51790,120447
08-10-2025,27.53880,120447
07-10-2025,27.51480,120447
06-10-2025,27.48470,120447
03-10-2025,27.42500,120447
01-10-2025,27.39330,120447
30-09-2025,27.27160,120447
26-09-2025,27.29480,120447
25-09-2025,27.30870,120447
24-09-2025,27.29720,120447
23-09-2025,27.30950,120447
22-09-2025,27.29180,120447
19-09-2025,27.29270,120447
18-09-2025,27.23350,120447
17-09-2025,27.30350,120447
16-09-2025,27.22000,120447
15-09-2025,27.20240,120447
12-09-2025,27.19340,120447
11-09-2025,27.16150,120447
10-09-2025,27.17600,120447
09-09-2025,27.17500,120447
05-09-2025,27.20400,120447
04-09-2025,27.10300,120447
03-09-2025,26.98080,120447
02-09-2025,26.88140,120447
01-09-2025,26.87370,120447
31-08-2025,26.88080,120447
29-08-2025,26.87610,120447
28-08-2025,26.97960,120447
26-08-2025,26.83790,120447
25-08-2025,26.91330,120447
22-08-2025,26.99130,120447
21-08-2025,26.99950,120447
20-08-2025,27.05050,120447
19-08-2025,27.01000,120447
18-08-2025,27.03330,120447
14-08-2025,27.16790,120447
13-08-2025,27.04130,120447
12-08-2025,27.05240,120447
11-08-2025,27.11040,120447
08-08-2025,27.22200,120447
07-08-2025,27.24060,120447
06-08-2025,27.22930,120447
05-08-2025,27.35920,120447
04-08-2025,27.41380,120447
01-08-2025,27.35270,120447
31-07-2025,27.33000,120447
30-07-2025,27.32500,120447
29-07-2025,27.31550,120447
28-07-2025,27.34890,120447
25-07-2025,27.38770,120447
24-07-2025,27.46650,120447
23-07-2025,27.48510,120447
22-07-2025,27.49920,120447
21-07-2025,27.48810,120447
18-07-2025,27.44760,120447
17-07-2025,27.39970,120447
16-07-2025,27.38280,120447
15-07-2025,27.38650,120447
14-07-2025,27.38880,120447
11-07-2025,27.37240,120447
10-07-2025,27.30990,120447
09-07-2025,27.32280,120447
08-07-2025,27.33760,120447
07-07-2025,27.34970,120447
04-07-2025,27.34250,120447
03-07-2025,27.33130,120447
02-07-2025,27.33480,120447
01-07-2025,27.30900,120447
30-06-2025,27.25670,120447
27-06-2025,27.22390,120447
26-06-2025,27.25620,120447
25-06-2025,27.25010,120447
24-06-2025,27.30570,120447
23-06-2025,27.25230,120447
20-06-2025,27.23830,120447
19-06-2025,27.22360,120447
18-06-2025,27.28920,120447
17-06-2025,27.30830,120447
16-06-2025,27.30960,120447
13-06-2025,27.23750,120447
12-06-2025,27.25650,120447
11-06-2025,27.26650,120447
10-06-2025,27.30310,120447
09-06-2025,27.34340,120447
06-06-2025,27.45590,120447
05-06-2025,27.61370,120447
04-06-2025,27.57880,120447
03-06-2025,27.59060,120447
02-06-2025,27.57620,120447
31-05-2025,27.57270,120447
30-05-2025,27.56810,120447
29-05-2025,27.63080,120447
28-05-2025,27.65650,120447
27-05-2025,27.63280,120447
26-05-2025,27.62780,120447
23-05-2025,27.60930,120447
22-05-2025,27.56680,120447
21-05-2025,27.63760,120447
20-05-2025,27.60820,120447
19-05-2025,27.57950,120447
16-05-2025,27.62110,120447
15-05-2025,27.57210,120447
14-05-2025,27.55730,120447
13-05-2025,27.46030,120447
09-05-2025,27.32190,120447
08-05-2025,27.34180,120447
07-05-2025,27.52520,120447
06-05-2025,27.50820,120447
05-05-2025,27.58030,120447
02-05-2025,27.51645,120447
30-04-2025,27.50290,120447
29-04-2025,27.52810,120447
28-04-2025,27.41180,120447
25-04-2025,27.47230,120447
24-04-2025,27.54950,120447
23-04-2025,27.55080,120447
22-04-2025,27.51570,120447
21-04-2025,27.39540,120447
17-04-2025,27.23380,120447
16-04-2025,27.22320,120447
15-04-2025,27.21050,120447
11-04-2025,27.14490,120447
09-04-2025,27.12080,120447
08-04-2025,27.07510,120447
07-04-2025,27.08680,120447
04-04-2025,27.12020,120447
03-04-2025,27.07550,120447
02-04-2025,27.10570,120447
31-03-2025,26.89130,120447
28-03-2025,26.88190,120447
27-03-2025,26.79990,120447
26-03-2025,26.76850,120447
25-03-2025,26.68900,120447
24-03-2025,26.69180,120447
21-03-2025,26.67780,120447
20-03-2025,26.67950,120447
19-03-2025,26.62600,120447
18-03-2025,26.54700,120447
17-03-2025,26.50770,120447
13-03-2025,26.45740,120447
12-03-2025,26.43080,120447
11-03-2025,26.37980,120447
10-03-2025,26.34540,120447
07-03-2025,26.32690,120447
06-03-2025,26.30640,120447
05-03-2025,26.22960,120447
04-03-2025,26.16880,120447
03-03-2025,26.17980,120447
28-02-2025,26.18700,120447
27-02-2025,26.21430,120447
25-02-2025,26.25110,120447
24-02-2025,26.25970,120447
21-02-2025,26.24460,120447
20-02-2025,26.27350,120447
18-02-2025,26.30070,120447
17-02-2025,26.28660,120447
14-02-2025,26.26580,120447
13-02-2025,26.25230,120447
12-02-2025,26.28960,120447
11-02-2025,26.27330,120447
10-02-2025,26.26540,120447
07-02-2025,26.27050,120447
06-02-2025,26.35650,120447
05-02-2025,26.30310,120447
04-02-2025,26.25880,120447
03-02-2025,26.26150,120447
31-01-2025,26.26330,120447
30-01-2025,26.30100,120447
29-01-2025,26.29470,120447
28-01-2025,26.32990,120447
27-01-2025,26.36700,120447
24-01-2025,26.29270,120447
23-01-2025,26.25150,120447
22-01-2025,26.25960,120447
21-01-2025,26.19560,120447
20-01-2025,26.10390,120447
17-01-2025,26.05440,120447
16-01-2025,26.09110,120447
15-01-2025,25.99440,120447
14-01-2025,25.96710,120447
13-01-2025,25.95430,120447
10-01-2025,26.11520,120447
09-01-2025,26.12680,120447
08-01-2025,26.13610,120447
07-01-2025,26.15470,120447
06-01-2025,26.09980,120447
03-01-2025,26.07000,120447
02-01-2025,26.06140,120447
01-01-2025,26.05380,120447
31-12-2024,26.10240,120447
30-12-2024,26.05360,120447
27-12-2024,26.02330,120447
26-12-2024,26.01460,120447
24-12-2024,26.02930,120447
23-12-2024,26.03810,120447
20-12-2024,26.01510,120447
19-12-2024,26.03240,120447
18-12-2024,26.11680,120447
17-12-2024,26.09800,120447
16-12-2024,26.13390,120447
13-12-2024,26.13940,120447
12-12-2024,26.09140,120447
11-12-2024,26.09340,120447
10-12-2024,26.12120,120447
09-12-2024,26.10350,120447
06-12-2024,26.03640,120447
05-12-2024,26.14220,120447
04-12-2024,26.12770,120447
03-12-2024,26.05520,120447
02-12-2024,26.06510,120447
30-11-2024,25.97360,120447
29-11-2024,25.96900,120447
28-11-2024,25.87900,120447
27-11-2024,25.88440,120447
26-11-2024,25.85430,120447
25-11-2024,25.86480,120447
22-11-2024,25.80740,120447
21-11-2024,25.81450,120447
19-11-2024,25.85340,120447
18-11-2024,25.84040,120447
14-11-2024,25.80010,120447
13-11-2024,25.87380,120447
12-11-2024,25.90020,120447
11-11-2024,25.91950,120447
08-11-2024,25.89840,120447
07-11-2024,25.87230,120447
06-11-2024,25.87070,120447
05-11-2024,25.88120,120447
04-11-2024,25.88770,120447
31-10-2024,25.84890,120447
30-10-2024,25.87330,120447
29-10-2024,25.83020,120447
28-10-2024,25.78600,120447
25-10-2024,25.82490,120447
24-10-2024,25.86330,120447
23-10-2024,25.87290,120447
22-10-2024,25.84860,120447
21-10-2024,25.83650,120447
18-10-2024,25.83520,120447
17-10-2024,25.88220,120447
16-10-2024,25.91260,120447
15-10-2024,25.91150,120447
14-10-2024,25.88800,120447
11-10-2024,25.84360,120447
10-10-2024,25.85780,120447
09-10-2024,25.87300,120447
08-10-2024,25.80030,120447
07-10-2024,25.72400,120447
04-10-2024,25.73290,120447
03-10-2024,25.86640,120447
01-10-2024,25.94660,120447
30-09-2024,25.88010,120447
27-09-2024,25.83360,120447
26-09-2024,25.93630,120447
25-09-2024,25.87710,120447
24-09-2024,25.79900,120447
23-09-2024,25.76800,120447
20-09-2024,25.74360,120447
19-09-2024,25.75330,120447
17-09-2024,25.70570,120447
16-09-2024,25.73880,120447
13-09-2024,25.66450,120447
12-09-2024,25.63510,120447
11-09-2024,25.59690,120447
10-09-2024,25.54590,120447
09-09-2024,25.53020,120447
06-09-2024,25.51180,120447
05-09-2024,25.51450,120447
04-09-2024,25.51040,120447
03-09-2024,25.47500,120447
02-09-2024,25.45140,120447
31-08-2024,25.46200,120447
30-08-2024,25.45730,120447
29-08-2024,25.45640,120447
28-08-2024,25.45650,120447
27-08-2024,25.45570,120447
26-08-2024,25.47040,120447
23-08-2024,25.45560,120447
22-08-2024,25.46470,120447
21-08-2024,25.45990,120447
20-08-2024,25.44960,120447
19-08-2024,25.40590,120447
16-08-2024,25.35370,120447
14-08-2024,25.34540,120447
13-08-2024,25.29790,120447
12-08-2024,25.29730,120447
09-08-2024,25.27890,120447
08-08-2024,25.28560,120447
07-08-2024,25.30610,120447
06-08-2024,25.28020,120447
05-08-2024,25.28550,120447
02-08-2024,25.20220,120447
01-08-2024,25.16990,120447
31-07-2024,25.16600,120447
30-07-2024,25.15360,120447
29-07-2024,25.20280,120447
26-07-2024,25.17560,120447
25-07-2024,25.15700,120447
24-07-2024,25.13190,120447
23-07-2024,25.11840,120447
22-07-2024,25.12300,120447
19-07-2024,25.10390,120447
18-07-2024,25.09110,120447
16-07-2024,25.07600,120447
15-07-2024,25.03960,120447
12-07-2024,25.01360,120447
11-07-2024,25.01480,120447
10-07-2024,25.01570,120447
09-07-2024,24.99590,120447
08-07-2024,24.98630,120447
05-07-2024,24.96040,120447
04-07-2024,24.97090,120447
03-07-2024,24.96920,120447
02-07-2024,24.95030,120447
01-07-2024,24.93660,120447
28-06-2024,24.93160,120447
27-06-2024,24.94250,120447
26-06-2024,24.94200,120447
25-06-2024,24.95200,120447
24-06-2024,24.97230,120447
21-06-2024,24.95520,120447
20-06-2024,24.92350,120447
19-06-2024,24.92030,120447
18-06-2024,24.88120,120447
14-06-2024,24.85130,120447
13-06-2024,24.83350,120447
12-06-2024,24.79320,120447
11-06-2024,24.78590,120447
10-06-2024,24.75810,120447
07-06-2024,24.75920,120447
06-06-2024,24.74670,120447
05-06-2024,24.70340,120447
04-06-2024,24.66910,120447
03-06-2024,24.83170,120447
31-05-2024,24.73730,120447
30-05-2024,24.72030,120447
29-05-2024,24.70710,120447
28-05-2024,24.73160,120447
27-05-2024,24.75260,120447
24-05-2024,24.72400,120447
22-05-2024,24.70810,120447
21-05-2024,24.63830,120447
17-05-2024,24.59400,120447
16-05-2024,24.61700,120447
15-05-2024,24.59470,120447
14-05-2024,24.55280,120447
13-05-2024,24.52790,120447
10-05-2024,24.49670,120447
09-05-2024,24.46760,120447
08-05-2024,24.44970,120447
07-05-2024,24.45660,120447
06-05-2024,24.48880,120447
03-05-2024,24.39470,120447
02-05-2024,24.35010,120447
30-04-2024,24.29240,120447
29-04-2024,24.30260,120447
26-04-2024,24.27670,120447
25-04-2024,24.26730,120447
24-04-2024,24.27690,120447
23-04-2024,24.29310,120447
22-04-2024,24.24950,120447
19-04-2024,24.20050,120447
18-04-2024,24.26640,120447
16-04-2024,24.24410,120447
15-04-2024,24.27880,120447
12-04-2024,24.24700,120447
10-04-2024,24.32410,120447
08-04-2024,24.27290,120447
05-04-2024,24.31920,120447
04-04-2024,24.34120,120447
03-04-2024,24.32740,120447
02-04-2024,24.31450,120447
31-03-2024,24.40850,120447
28-03-2024,24.39950,120447
27-03-2024,24.31520,120447
26-03-2024,24.27550,120447
22-03-2024,24.27940,120447
21-03-2024,24.32630,120447
20-03-2024,24.25340,120447
19-03-2024,24.24670,120447
18-03-2024,24.25450,120447
15-03-2024,24.29020,120447
14-03-2024,24.30610,120447
13-03-2024,24.30800,120447
12-03-2024,24.32700,120447
11-03-2024,24.35100,120447
07-03-2024,24.30540,120447
06-03-2024,24.27330,120447
05-03-2024,24.26920,120447
04-03-2024,24.25920,120447
01-03-2024,24.24600,120447
29-02-2024,24.19910,120447
28-02-2024,24.20940,120447
27-02-2024,24.20500,120447
26-02-2024,24.21610,120447
23-02-2024,24.19290,120447
22-02-2024,24.20650,120447
21-02-2024,24.22650,120447
20-02-2024,24.20210,120447
16-02-2024,24.14450,120447
15-02-2024,24.16020,120447
14-02-2024,24.07840,120447
13-02-2024,24.09380,120447
12-02-2024,24.10990,120447
09-02-2024,24.08490,120447
08-02-2024,24.14420,120447
07-02-2024,24.14180,120447
06-02-2024,24.10440,120447
05-02-2024,24.09500,120447
02-02-2024,24.13670,120447
01-02-2024,24.07740,120447
31-01-2024,23.87410,120447
30-01-2024,23.85090,120447
29-01-2024,23.83020,120447
25-01-2024,23.78950,120447
24-01-2024,23.77390,120447
23-01-2024,23.77210,120447
19-01-2024,23.74420,120447
18-01-2024,23.72870,120447
17-01-2024,23.75380,120447
16-01-2024,23.77830,120447
15-01-2024,23.77280,120447
12-01-2024,23.70880,120447
11-01-2024,23.72460,120447
10-01-2024,23.69980,120447
09-01-2024,23.67360,120447
08-01-2024,23.64900,120447
05-01-2024,23.57890,120447
04-01-2024,23.59580,120447
03-01-2024,23.59930,120447
02-01-2024,23.61090,120447
01-01-2024,23.62060,120447
29-12-2023,23.65810,120447
28-12-2023,23.59720,120447
27-12-2023,23.59610,120447
26-12-2023,23.61650,120447
22-12-2023,23.59380,120447
21-12-2023,23.59620,120447
20-12-2023,23.61600,120447
19-12-2023,23.61150,120447
18-12-2023,23.62090,120447
15-12-2023,23.59580,120447
14-12-2023,23.54500,120447
13-12-2023,23.43850,120447
12-12-2023,23.40750,120447
11-12-2023,23.39490,120447
08-12-2023,23.40220,120447
07-12-2023,23.43440,120447
06-12-2023,23.41180,120447
05-12-2023,23.38080,120447
04-12-2023,23.36350,120447
01-12-2023,23.31840,120447
30-11-2023,23.33590,120447
29-11-2023,23.36370,120447
28-11-2023,23.33010,120447
24-11-2023,23.31800,120447
23-11-2023,23.34560,120447
22-11-2023,23.34230,120447
21-11-2023,23.31590,120447
20-11-2023,23.33240,120447
17-11-2023,23.37540,120447
16-11-2023,23.35000,120447
15-11-2023,23.34490,120447
13-11-2023,23.25980,120447
10-11-2023,23.22820,120447
09-11-2023,23.26410,120447
08-11-2023,23.25730,120447
07-11-2023,23.23120,120447
06-11-2023,23.20120,120447
03-11-2023,23.17480,120447
02-11-2023,23.16500,120447
01-11-2023,23.11810,120447
31-10-2023,23.12230,120447
30-10-2023,23.09410,120447
27-10-2023,23.10670,120447
26-10-2023,23.08540,120447
25-10-2023,23.10550,120447
23-10-2023,23.04480,120447
20-10-2023,23.05650,120447
19-10-2023,23.04300,120447
18-10-2023,23.05440,120447
17-10-2023,23.07580,120447
16-10-2023,23.06560,120447
13-10-2023,23.06270,120447
12-10-2023,23.06830,120447
11-10-2023,23.04850,120447
10-10-2023,22.99170,120447
09-10-2023,22.96070,120447
06-10-2023,23.00710,120447
05-10-2023,23.14000,120447
04-10-2023,23.10640,120447
03-10-2023,23.11330,120447
29-09-2023,23.12440,120447
27-09-2023,23.16530,120447
26-09-2023,23.17590,120447
25-09-2023,23.17080,120447
22-09-2023,23.16530,120447
21-09-2023,23.17820,120447
20-09-2023,23.15790,120447
18-09-2023,23.14760,120447
15-09-2023,23.13130,120447
14-09-2023,23.18940,120447
13-09-2023,23.10600,120447
12-09-2023,23.03220,120447
11-09-2023,23.02570,120447
08-09-2023,23.06080,120447
07-09-2023,23.08210,120447
06-09-2023,23.05040,120447
05-09-2023,23.05150,120447
04-09-2023,23.05610,120447
01-09-2023,23.07270,120447
31-08-2023,23.07790,120447
30-08-2023,23.05680,120447
29-08-2023,23.06010,120447
28-08-2023,23.05380,120447
25-08-2023,23.00430,120447
24-08-2023,23.01960,120447
23-08-2023,23.01260,120447
22-08-2023,22.98520,120447
21-08-2023,22.98220,120447
18-08-2023,22.96700,120447
17-08-2023,22.92860,120447
14-08-2023,22.96820,120447
11-08-2023,22.97290,120447
10-08-2023,23.01280,120447
09-08-2023,22.98580,120447
08-08-2023,22.98430,120447
07-08-2023,22.95660,120447
04-08-2023,22.94340,120447
03-08-2023,22.94260,120447
02-08-2023,22.97990,120447
01-08-2023,22.97560,120447
31-07-2023,22.94610,120447
28-07-2023,22.94770,120447
27-07-2023,22.99170,120447
26-07-2023,23.00830,120447
25-07-2023,22.99520,120447
24-07-2023,23.02390,120447
21-07-2023,22.99500,120447
20-07-2023,22.99860,120447
19-07-2023,23.00580,120447
18-07-2023,23.02090,120447
17-07-2023,22.99310,120447
14-07-2023,22.96470,120447
13-07-2023,22.97090,120447
12-07-2023,22.91330,120447
11-07-2023,22.93280,120447
10-07-2023,22.88610,120447
07-07-2023,22.86480,120447
06-07-2023,22.87420,120447
05-07-2023,22.90520,120447
04-07-2023,22.88470,120447
03-07-2023,22.88560,120447
30-06-2023,22.88010,120447
28-06-2023,22.91500,120447
27-06-2023,22.91210,120447
26-06-2023,22.90350,120447
23-06-2023,22.88160,120447
22-06-2023,22.87310,120447
21-06-2023,22.88860,120447
20-06-2023,22.89090,120447
19-06-2023,22.88660,120447
16-06-2023,22.89140,120447
15-06-2023,22.87760,120447
14-06-2023,22.89330,120447
13-06-2023,22.89940,120447
12-06-2023,22.88620,120447
09-06-2023,22.85000,120447
08-06-2023,22.85660,120447
07-06-2023,22.89440,120447
06-06-2023,22.89490,120447
05-06-2023,22.87640,120447
02-06-2023,22.88220,120447
01-06-2023,22.87670,120447
31-05-2023,22.86160,120447
30-05-2023,22.83200,120447
29-05-2023,22.81970,120447
26-05-2023,22.83030,120447
25-05-2023,22.82280,120447
24-05-2023,22.83650,120447
23-05-2023,22.81290,120447
22-05-2023,22.84790,120447
19-05-2023,22.79850,120447
18-05-2023,22.81720,120447
17-05-2023,22.82350,120447
16-05-2023,22.82040,120447
15-05-2023,22.77800,120447
12-05-2023,22.77060,120447
11-05-2023,22.74270,120447
10-05-2023,22.72910,120447
09-05-2023,22.72100,120447
08-05-2023,22.71490,120447
04-05-2023,22.73230,120447
03-05-2023,22.73350,120447
02-05-2023,22.64480,120447
28-04-2023,22.62280,120447
27-04-2023,22.63360,120447
26-04-2023,22.61490,120447
25-04-2023,22.61440,120447
24-04-2023,22.60400,120447
21-04-2023,22.55910,120447
20-04-2023,22.53190,120447
19-04-2023,22.51940,120447
18-04-2023,22.51410,120447
17-04-2023,22.48970,120447
13-04-2023,22.48960,120447
12-04-2023,22.49780,120447
11-04-2023,22.48320,120447
10-04-2023,22.48160,120447
06-04-2023,22.46580,120447
05-04-2023,22.38720,120447
03-04-2023,22.34990,120447
31-03-2023,22.33960,120447
29-03-2023,22.34260,120447
28-03-2023,22.31140,120447
27-03-2023,22.32350,120447
24-03-2023,22.30650,120447
23-03-2023,22.27670,120447
21-03-2023,22.25840,120447
20-03-2023,22.27050,120447
17-03-2023,22.23640,120447
16-03-2023,22.23250,120447
15-03-2023,22.21980,120447
14-03-2023,22.20270,120447
13-03-2023,22.19800,120447
10-03-2023,22.12990,120447
09-03-2023,22.11070,120447
08-03-2023,22.09250,120447
06-03-2023,22.13190,120447
03-03-2023,22.11690,120447
02-03-2023,22.09450,120447
01-03-2023,22.09180,120447
28-02-2023,22.06960,120447
27-02-2023,22.06080,120447
24-02-2023,22.08020,120447
23-02-2023,22.09050,120447
22-02-2023,22.06450,120447
21-02-2023,22.09640,120447
20-02-2023,22.11300,120447
17-02-2023,22.08580,120447
16-02-2023,22.12160,120447
15-02-2023,22.11050,120447
14-02-2023,22.09130,120447
13-02-2023,22.09800,120447
10-02-2023,22.09530,120447
09-02-2023,22.10690,120447
08-02-2023,22.11140,120447
07-02-2023,22.15130,120447
06-02-2023,22.14550,120447
03-02-2023,22.16250,120447
02-02-2023,22.14970,120447
01-02-2023,22.15770,120447
31-01-2023,22.07590,120447
30-01-2023,22.04240,120447
27-01-2023,22.05540,120447
25-01-2023,22.08140,120447
24-01-2023,22.07860,120447
23-01-2023,22.07450,120447
20-01-2023,22.06180,120447
19-01-2023,22.08600,120447
18-01-2023,22.06540,120447
17-01-2023,22.05190,120447
16-01-2023,22.05570,120447
13-01-2023,22.07350,120447
12-01-2023,22.06580,120447
11-01-2023,22.05640,120447
10-01-2023,22.03670,120447
09-01-2023,22.00990,120447
06-01-2023,21.97260,120447
05-01-2023,21.99730,120447
04-01-2023,21.99810,120447
03-01-2023,21.99030,120447
02-01-2023,21.97730,120447
30-12-2022,21.97640,120447
29-12-2022,21.98220,120447
28-12-2022,21.97660,120447
27-12-2022,21.97770,120447
26-12-2022,21.96490,120447
23-12-2022,21.96140,120447
22-12-2022,21.96570,120447
21-12-2022,21.98370,120447
20-12-2022,21.96520,120447
19-12-2022,21.97830,120447
16-12-2022,21.97760,120447
15-12-2022,21.98370,120447
14-12-2022,22.00780,120447
13-12-2022,21.98330,120447
12-12-2022,21.96390,120447
09-12-2022,21.94800,120447
08-12-2022,21.95190,120447
07-12-2022,21.95710,120447
06-12-2022,21.97480,120447
05-12-2022,21.98860,120447
02-12-2022,21.98280,120447
01-12-2022,21.98630,120447
30-11-2022,21.92940,120447
29-11-2022,21.92830,120447
28-11-2022,21.93260,120447
25-11-2022,21.89980,120447
24-11-2022,21.93240,120447
23-11-2022,21.89520,120447
22-11-2022,21.89940,120447
21-11-2022,21.88360,120447
18-11-2022,21.88140,120447
17-11-2022,21.89840,120447
16-11-2022,21.89840,120447
15-11-2022,21.89880,120447
14-11-2022,21.88690,120447
11-11-2022,21.86550,120447
10-11-2022,21.84210,120447
09-11-2022,21.82030,120447
07-11-2022,21.79590,120447
04-11-2022,21.77700,120447
03-11-2022,21.76350,120447
02-11-2022,21.79200,120447
01-11-2022,21.78900,120447
31-10-2022,21.77060,120447
28-10-2022,21.77470,120447
27-10-2022,21.77470,120447
25-10-2022,21.75640,120447
21-10-2022,21.70560,120447
20-10-2022,21.71860,120447
19-10-2022,21.73590,120447
18-10-2022,21.75460,120447
17-10-2022,21.75770,120447
14-10-2022,21.69490,120447
13-10-2022,21.72090,120447
12-10-2022,21.71380,120447
11-10-2022,21.69480,120447
10-10-2022,21.67730,120447
07-10-2022,21.68500,120447
06-10-2022,21.69380,120447
04-10-2022,21.73090,120447
03-10-2022,21.68240,120447
30-09-2022,21.71000,120447
29-09-2022,21.71340,120447
28-09-2022,21.70910,120447
27-09-2022,21.71660,120447
26-09-2022,21.67730,120447
23-09-2022,21.67320,120447
22-09-2022,21.71140,120447
21-09-2022,21.75630,120447
20-09-2022,21.74440,120447
19-09-2022,21.76020,120447
16-09-2022,21.75080,120447
15-09-2022,21.77760,120447
14-09-2022,21.82910,120447
13-09-2022,21.85830,120447
12-09-2022,21.82040,120447
09-09-2022,21.82560,120447
08-09-2022,21.83180,120447
07-09-2022,21.80020,120447
06-09-2022,21.78670,120447
05-09-2022,21.75510,120447
02-09-2022,21.72680,120447
01-09-2022,21.74710,120447
30-08-2022,21.73940,120447
29-08-2022,21.70600,120447
26-08-2022,21.70640,120447
25-08-2022,21.65230,120447
24-08-2022,21.65270,120447
23-08-2022,21.65020,120447
22-08-2022,21.64640,120447
19-08-2022,21.63460,120447
18-08-2022,21.64950,120447
17-08-2022,21.69080,120447
12-08-2022,21.59200,120447
11-08-2022,21.59240,120447
10-08-2022,21.55850,120447
08-08-2022,21.52620,120447
05-08-2022,21.52730,120447
04-08-2022,21.62550,120447
03-08-2022,21.57330,120447
02-08-2022,21.59400,120447
01-08-2022,21.56630,120447
29-07-2022,21.51600,120447
28-07-2022,21.49520,120447
27-07-2022,21.47680,120447
26-07-2022,21.45400,120447
25-07-2022,21.44850,120447
22-07-2022,21.43270,120447
21-07-2022,21.40610,120447
20-07-2022,21.40780,120447
19-07-2022,21.40110,120447
18-07-2022,21.39900,120447
15-07-2022,21.39200,120447
14-07-2022,21.41840,120447
13-07-2022,21.42490,120447
12-07-2022,21.37470,120447
11-07-2022,21.33630,120447
08-07-2022,21.33860,120447
07-07-2022,21.35640,120447
06-07-2022,21.38470,120447
05-07-2022,21.32350,120447
04-07-2022,21.32530,120447
01-07-2022,21.29620,120447
30-06-2022,21.28180,120447
29-06-2022,21.23490,120447
28-06-2022,21.22330,120447
27-06-2022,21.24570,120447
24-06-2022,21.24480,120447
23-06-2022,21.25180,120447
22-06-2022,21.25010,120447
21-06-2022,21.21430,120447
20-06-2022,21.21950,120447
17-06-2022,21.18070,120447
16-06-2022,21.20370,120447
15-06-2022,21.19610,120447
14-06-2022,21.19520,120447
13-06-2022,21.18720,120447
10-06-2022,21.21430,120447
09-06-2022,21.22250,120447
08-06-2022,21.22220,120447
07-06-2022,21.19420,120447
06-06-2022,21.21260,120447
03-06-2022,21.23160,120447
02-06-2022,21.24650,120447
01-06-2022,21.25840,120447
31-05-2022,21.25630,120447
30-05-2022,21.26850,120447
27-05-2022,21.29130,120447
26-05-2022,21.32160,120447
25-05-2022,21.30750,120447
24-05-2022,21.28680,120447
23-05-2022,21.26190,120447
20-05-2022,21.25090,120447
19-05-2022,21.27060,120447
18-05-2022,21.25760,120447
17-05-2022,21.25510,120447
13-05-2022,21.24670,120447
12-05-2022,21.26960,120447
11-05-2022,21.26330,120447
10-05-2022,21.22440,120447
09-05-2022,21.19030,120447
06-05-2022,21.18980,120447
05-05-2022,21.21800,120447
04-05-2022,21.23370,120447
02-05-2022,21.34820,120447
29-04-2022,21.33540,120447
28-04-2022,21.33080,120447
27-04-2022,21.35160,120447
26-04-2022,21.35960,120447
25-04-2022,21.35470,120447
22-04-2022,21.31020,120447
21-04-2022,21.31070,120447
20-04-2022,21.31630,120447
19-04-2022,21.30820,120447
18-04-2022,21.30690,120447
13-04-2022,21.27970,120447
