date,nav,scheme_code
16-05-2017,13.02500,128892
15-05-2017,13.02210,128892
12-05-2017,13.01400,128892
11-05-2017,13.01250,128892
09-05-2017,13.00800,128892
08-05-2017,13.00560,128892
05-05-2017,13.00110,128892
04-05-2017,12.99850,128892
03-05-2017,12.99540,128892
02-05-2017,12.99380,128892
28-04-2017,12.98400,128892
27-04-2017,12.98230,128892
26-04-2017,12.97900,128892
25-04-2017,12.97880,128892
24-04-2017,12.97640,128892
21-04-2017,12.97000,128892
20-04-2017,12.96720,128892
19-04-2017,12.96500,128892
18-04-2017,12.96240,128892
17-04-2017,12.95860,128892
13-04-2017,12.94970,128892
12-04-2017,12.94580,128892
11-04-2017,12.94080,128892
10-04-2017,12.93080,128892
07-04-2017,12.92070,128892
06-04-2017,12.92160,128892
05-04-2017,12.92520,128892
03-04-2017,12.92460,128892
31-03-2017,12.91370,128892
30-03-2017,12.90550,128892
29-03-2017,12.90230,128892
27-03-2017,12.89660,128892
24-03-2017,12.88600,128892
23-03-2017,12.88360,128892
22-03-2017,12.87910,128892
21-03-2017,12.87450,128892
20-03-2017,12.86960,128892
17-03-2017,12.86420,128892
16-03-2017,12.86400,128892
15-03-2017,12.85920,128892
14-03-2017,12.85470,128892
10-03-2017,12.84450,128892
09-03-2017,12.84400,128892
08-03-2017,12.84590,128892
07-03-2017,12.84690,128892
06-03-2017,12.84690,128892
03-03-2017,12.83950,128892
02-03-2017,12.83520,128892
01-03-2017,12.83440,128892
28-02-2017,12.83350,128892
27-02-2017,12.82950,128892
23-02-2017,12.81740,128892
22-02-2017,12.81120,128892
20-02-2017,12.80760,128892
17-02-2017,12.80090,128892
16-02-2017,12.79940,128892
15-02-2017,12.79590,128892
14-02-2017,12.79070,128892
13-02-2017,12.78850,128892
10-02-2017,12.77820,128892
09-02-2017,12.76980,128892
08-02-2017,12.77130,128892
07-02-2017,12.79990,128892
06-02-2017,12.79670,128892
03-02-2017,12.78860,128892
02-02-2017,12.78450,128892
01-02-2017,12.78120,128892
31-01-2017,12.77780,128892
30-01-2017,12.77540,128892
27-01-2017,12.76850,128892
25-01-2017,12.76440,128892
24-01-2017,12.76340,128892
23-01-2017,12.76110,128892
20-01-2017,12.75580,128892
19-01-2017,12.75340,128892
18-01-2017,12.75340,128892
17-01-2017,12.74960,128892
16-01-2017,12.74620,128892
13-01-2017,12.73980,128892
12-01-2017,12.73780,128892
11-01-2017,12.73380,128892
10-01-2017,12.73040,128892
09-01-2017,12.72630,128892
06-01-2017,12.71960,128892
05-01-2017,12.71560,128892
04-01-2017,12.70910,128892
03-01-2017,12.70350,128892
02-01-2017,12.69960,128892
30-12-2016,12.68250,128892
29-12-2016,12.67700,128892
28-12-2016,12.67000,128892
27-12-2016,12.66900,128892
26-12-2016,12.67010,128892
23-12-2016,12.66800,128892
22-12-2016,12.67060,128892
21-12-2016,12.66960,128892
20-12-2016,12.66640,128892
19-12-2016,12.66370,128892
16-12-2016,12.65740,128892
15-12-2016,12.65730,128892
14-12-2016,12.65740,128892
13-12-2016,12.65330,128892
09-12-2016,12.64280,128892
08-12-2016,12.63890,128892
07-12-2016,12.64000,128892
06-12-2016,12.66980,128892
05-12-2016,12.66800,128892
02-12-2016,12.66090,128892
01-12-2016,12.66450,128892
30-11-2016,12.66070,128892
29-11-2016,12.65310,128892
28-11-2016,12.65390,128892
25-11-2016,12.65980,128892
24-11-2016,12.65670,128892
23-11-2016,12.64250,128892
22-11-2016,12.63500,128892
21-11-2016,12.63130,128892
18-11-2016,12.61710,128892
17-11-2016,12.61530,128892
16-11-2016,12.60550,128892
15-11-2016,12.58420,128892
11-11-2016,12.56340,128892
10-11-2016,12.56260,128892
09-11-2016,12.55460,128892
08-11-2016,12.53890,128892
07-11-2016,12.53630,128892
04-11-2016,12.52910,128892
03-11-2016,12.52780,128892
02-11-2016,12.52560,128892
01-11-2016,12.52360,128892
28-10-2016,12.51440,128892
27-10-2016,12.51300,128892
26-10-2016,12.51300,128892
25-10-2016,12.51180,128892
24-10-2016,12.51310,128892
21-10-2016,12.50670,128892
20-10-2016,12.50220,128892
19-10-2016,12.50320,128892
18-10-2016,12.50000,128892
17-10-2016,12.49560,128892
14-10-2016,12.49120,128892
13-10-2016,12.49160,128892
10-10-2016,12.48580,128892
07-10-2016,12.47530,128892
06-10-2016,12.47650,128892
05-10-2016,12.46840,128892
04-10-2016,12.44990,128892
03-10-2016,12.44500,128892
30-09-2016,12.42990,128892
29-09-2016,12.42620,128892
28-09-2016,12.43010,128892
27-09-2016,12.42390,128892
26-09-2016,12.42200,128892
23-09-2016,12.41250,128892
22-09-2016,12.40760,128892
21-09-2016,12.39790,128892
20-09-2016,12.39620,128892
19-09-2016,12.39420,128892
16-09-2016,12.38650,128892
15-09-2016,12.38190,128892
14-09-2016,12.37980,128892
12-09-2016,12.37600,128892
09-09-2016,12.37130,128892
08-09-2016,12.36800,128892
07-09-2016,12.36220,128892
06-09-2016,12.35630,128892
02-09-2016,12.34480,128892
01-09-2016,12.34180,128892
31-08-2016,12.33630,128892
30-08-2016,12.33600,128892
29-08-2016,12.33460,128892
26-08-2016,12.32790,128892
25-08-2016,12.32480,128892
24-08-2016,12.31940,128892
23-08-2016,12.31630,128892
22-08-2016,12.31360,128892
19-08-2016,12.30840,128892
18-08-2016,12.30660,128892
16-08-2016,12.30410,128892
12-08-2016,12.29370,128892
11-08-2016,12.29350,128892
10-08-2016,12.27900,128892
09-08-2016,12.27280,128892
08-08-2016,12.26290,128892
05-08-2016,12.25450,128892
04-08-2016,12.24920,128892
03-08-2016,12.24700,128892
02-08-2016,12.24660,128892
01-08-2016,12.24660,128892
29-07-2016,12.23800,128892
28-07-2016,12.23230,128892
27-07-2016,12.22210,128892
26-07-2016,12.21930,128892
25-07-2016,12.21670,128892
22-07-2016,12.20920,128892
21-07-2016,12.19530,128892
20-07-2016,12.19150,128892
19-07-2016,12.18620,128892
18-07-2016,12.18420,128892
15-07-2016,12.17540,128892
14-07-2016,12.17320,128892
13-07-2016,12.16620,128892
12-07-2016,12.15920,128892
11-07-2016,12.14680,128892
08-07-2016,12.13860,128892
07-07-2016,12.13490,128892
05-07-2016,12.12750,128892
04-07-2016,12.12040,128892
01-07-2016,12.11000,128892
30-06-2016,12.10750,128892
29-06-2016,12.10300,128892
28-06-2016,12.09980,128892
27-06-2016,12.09610,128892
24-06-2016,12.08750,128892
23-06-2016,12.08580,128892
22-06-2016,12.08070,128892
21-06-2016,12.07740,128892
20-06-2016,12.07500,128892
17-06-2016,12.07010,128892
16-06-2016,12.06720,128892
15-06-2016,12.06470,128892
14-06-2016,12.06220,128892
13-06-2016,12.06090,128892
10-06-2016,12.05420,128892
09-06-2016,12.04980,128892
08-06-2016,12.04680,128892
07-06-2016,12.04180,128892
06-06-2016,12.03870,128892
03-06-2016,12.02960,128892
02-06-2016,12.02700,128892
01-06-2016,12.02270,128892
31-05-2016,12.02110,128892
30-05-2016,12.02100,128892
27-05-2016,12.01520,128892
26-05-2016,12.01310,128892
25-05-2016,12.01240,128892
24-05-2016,12.00300,128892
23-05-2016,12.00350,128892
20-05-2016,11.99150,128892
19-05-2016,11.99150,128892
18-05-2016,11.98920,128892
17-05-2016,11.98780,128892
16-05-2016,11.98510,128892
13-05-2016,11.97710,128892
12-05-2016,11.97430,128892
11-05-2016,11.96790,128892
10-05-2016,11.96530,128892
09-05-2016,11.96260,128892
06-05-2016,11.95350,128892
05-05-2016,11.94770,128892
04-05-2016,11.94460,128892
03-05-2016,11.94060,128892
02-05-2016,11.94100,128892
29-04-2016,11.93340,128892
28-04-2016,11.93120,128892
27-04-2016,11.93090,128892
26-04-2016,11.92920,128892
25-04-2016,11.92990,128892
22-04-2016,11.92620,128892
21-04-2016,11.92350,128892
20-04-2016,11.92790,128892
18-04-2016,11.92300,128892
13-04-2016,11.90690,128892
12-04-2016,11.90550,128892
11-04-2016,11.89890,128892
07-04-2016,11.88800,128892
06-04-2016,11.88590,128892
05-04-2016,11.87840,128892
04-04-2016,11.86110,128892
31-03-2016,11.83290,128892
30-03-2016,11.81810,128892
29-03-2016,11.81810,128892
28-03-2016,11.81940,128892
23-03-2016,11.80650,128892
22-03-2016,11.80220,128892
21-03-2016,11.79950,128892
18-03-2016,11.78370,128892
17-03-2016,11.77340,128892
16-03-2016,11.76400,128892
15-03-2016,11.76030,128892
14-03-2016,11.75540,128892
11-03-2016,11.74060,128892
10-03-2016,11.74120,128892
09-03-2016,11.74150,128892
08-03-2016,11.73690,128892
04-03-2016,11.72720,128892
03-03-2016,11.72410,128892
02-03-2016,11.72240,128892
01-03-2016,11.71850,128892
29-02-2016,11.71170,128892
26-02-2016,11.67680,128892
25-02-2016,11.67090,128892
24-02-2016,11.68050,128892
23-02-2016,11.68880,128892
22-02-2016,11.70140,128892
18-02-2016,11.69590,128892
17-02-2016,11.69330,128892
16-02-2016,11.69350,128892
15-02-2016,11.69110,128892
12-02-2016,11.68430,128892
11-02-2016,11.68510,128892
10-02-2016,11.68290,128892
09-02-2016,11.67820,128892
08-02-2016,11.67550,128892
05-02-2016,11.66610,128892
04-02-2016,11.66550,128892
03-02-2016,11.66300,128892
02-02-2016,11.66320,128892
01-02-2016,11.66400,128892
29-01-2016,11.65560,128892
28-01-2016,11.65230,128892
27-01-2016,11.64960,128892
25-01-2016,11.64390,128892
22-01-2016,11.63490,128892
21-01-2016,11.63080,128892
20-01-2016,11.62690,128892
19-01-2016,11.63040,128892
18-01-2016,11.62520,128892
15-01-2016,11.61710,128892
14-01-2016,11.61840,128892
13-01-2016,11.61770,128892
12-01-2016,11.61960,128892
11-01-2016,11.62510,128892
08-01-2016,11.61660,128892
07-01-2016,11.61300,128892
06-01-2016,11.60880,128892
05-01-2016,11.61030,128892
04-01-2016,11.60950,128892
01-01-2016,11.59840,128892
31-12-2015,11.59390,128892
30-12-2015,11.58880,128892
29-12-2015,11.58330,128892
28-12-2015,11.58120,128892
23-12-2015,11.56850,128892
22-12-2015,11.56700,128892
21-12-2015,11.56390,128892
18-12-2015,11.55710,128892
17-12-2015,11.55380,128892
16-12-2015,11.55060,128892
15-12-2015,11.54730,128892
14-12-2015,11.54610,128892
11-12-2015,11.54250,128892
10-12-2015,11.54920,128892
09-12-2015,11.54790,128892
08-12-2015,11.54710,128892
07-12-2015,11.55100,128892
04-12-2015,11.54790,128892
03-12-2015,11.54810,128892
02-12-2015,11.54090,128892
01-12-2015,11.53370,128892
30-11-2015,11.52680,128892
27-11-2015,11.52670,128892
26-11-2015,11.52780,128892
24-11-2015,11.52340,128892
23-11-2015,11.52320,128892
20-11-2015,11.51610,128892
19-11-2015,11.51440,128892
18-11-2015,11.51090,128892
17-11-2015,11.50920,128892
16-11-2015,11.50730,128892
13-11-2015,11.49830,128892
10-11-2015,11.48790,128892
09-11-2015,11.48420,128892
06-11-2015,11.47730,128892
05-11-2015,11.47530,128892
04-11-2015,11.47490,128892
03-11-2015,11.47610,128892
02-11-2015,11.47270,128892
30-10-2015,11.46410,128892
29-10-2015,11.46910,128892
28-10-2015,11.46790,128892
27-10-2015,11.46460,128892
26-10-2015,11.45990,128892
23-10-2015,11.45410,128892
21-10-2015,11.44520,128892
20-10-2015,11.44350,128892
19-10-2015,11.44050,128892
16-10-2015,11.43250,128892
15-10-2015,11.42550,128892
14-10-2015,11.42100,128892
13-10-2015,11.41320,128892
12-10-2015,11.40710,128892
09-10-2015,11.40310,128892
08-10-2015,11.39730,128892
07-10-2015,11.39190,128892
06-10-2015,11.39190,128892
05-10-2015,11.38980,128892
01-10-2015,11.37330,128892
30-09-2015,11.37190,128892
29-09-2015,11.35910,128892
28-09-2015,11.32450,128892
24-09-2015,11.30830,128892
23-09-2015,11.30270,128892
22-09-2015,11.30020,128892
21-09-2015,11.29860,128892
18-09-2015,11.28870,128892
16-09-2015,11.27670,128892
15-09-2015,11.27360,128892
14-09-2015,11.27100,128892
11-09-2015,11.26350,128892
10-09-2015,11.26220,128892
09-09-2015,11.26910,128892
08-09-2015,11.26390,128892
07-09-2015,11.26070,128892
04-09-2015,11.25560,128892
03-09-2015,11.25920,128892
02-09-2015,11.26640,128892
01-09-2015,11.26520,128892
31-08-2015,11.25980,128892
28-08-2015,11.25240,128892
27-08-2015,11.24820,128892
26-08-2015,11.24250,128892
25-08-2015,11.24260,128892
24-08-2015,11.24190,128892
21-08-2015,11.24380,128892
20-08-2015,11.24320,128892
19-08-2015,11.24100,128892
17-08-2015,11.23560,128892
14-08-2015,11.22880,128892
13-08-2015,11.22110,128892
12-08-2015,11.21290,128892
11-08-2015,11.21150,128892
10-08-2015,11.20880,128892
07-08-2015,11.20130,128892
06-08-2015,11.19860,128892
05-08-2015,11.19360,128892
04-08-2015,11.19140,128892
03-08-2015,11.20620,128892
31-07-2015,11.19950,128892
30-07-2015,11.19740,128892
29-07-2015,11.19600,128892
28-07-2015,11.19210,128892
27-07-2015,11.18560,128892
24-07-2015,11.17650,128892
23-07-2015,11.17040,128892
22-07-2015,11.16710,128892
21-07-2015,11.16300,128892
20-07-2015,11.16090,128892
17-07-2015,11.15510,128892
16-07-2015,11.14200,128892
15-07-2015,11.14060,128892
14-07-2015,11.13510,128892
13-07-2015,11.12930,128892
10-07-2015,11.13120,128892
09-07-2015,11.12520,128892
08-07-2015,11.12210,128892
07-07-2015,11.12000,128892
06-07-2015,11.11660,128892
03-07-2015,11.10740,128892
02-07-2015,11.10230,128892
01-07-2015,11.09200,128892
30-06-2015,11.08930,128892
29-06-2015,11.08480,128892
26-06-2015,11.08170,128892
25-06-2015,11.08190,128892
24-06-2015,11.08850,128892
23-06-2015,11.08720,128892
22-06-2015,11.09110,128892
19-06-2015,11.08110,128892
18-06-2015,11.07490,128892
17-06-2015,11.06000,128892
16-06-2015,11.05350,128892
15-06-2015,11.05500,128892
12-06-2015,11.04070,128892
11-06-2015,11.03760,128892
10-06-2015,11.04610,128892
09-06-2015,11.04860,128892
08-06-2015,11.04140,128892
05-06-2015,11.03750,128892
04-06-2015,11.03180,128892
03-06-2015,11.03480,128892
02-06-2015,11.03860,128892
01-06-2015,11.05240,128892
29-05-2015,11.04400,128892
28-05-2015,11.03550,128892
27-05-2015,11.02740,128892
26-05-2015,11.02700,128892
25-05-2015,11.02540,128892
22-05-2015,11.01770,128892
21-05-2015,11.01770,128892
20-05-2015,11.01010,128892
19-05-2015,11.00200,128892
18-05-2015,10.99550,128892
15-05-2015,10.98630,128892
14-05-2015,10.98200,128892
13-05-2015,10.97890,128892
12-05-2015,10.97760,128892
11-05-2015,10.97690,128892
08-05-2015,10.96600,128892
07-05-2015,10.97060,128892
06-05-2015,10.97560,128892
05-05-2015,10.97980,128892
30-04-2015,10.97120,128892
29-04-2015,10.97800,128892
28-04-2015,10.99330,128892
27-04-2015,10.98830,128892
24-04-2015,10.98180,128892
23-04-2015,10.98200,128892
22-04-2015,10.98540,128892
21-04-2015,10.98010,128892
20-04-2015,10.97560,128892
17-04-2015,10.96750,128892
16-04-2015,10.96610,128892
15-04-2015,10.96250,128892
13-04-2015,10.95370,128892
10-04-2015,10.94240,128892
09-04-2015,10.95140,128892
08-04-2015,10.95140,128892
07-04-2015,10.94950,128892
06-04-2015,10.94750,128892
31-03-2015,10.93280,128892
30-03-2015,10.93010,128892
27-03-2015,10.92350,128892
26-03-2015,10.92090,128892
25-03-2015,10.91840,128892
24-03-2015,10.91580,128892
23-03-2015,10.91330,128892
20-03-2015,10.90650,128892
19-03-2015,10.90420,128892
18-03-2015,10.90180,128892
17-03-2015,10.90000,128892
16-03-2015,10.89820,128892
13-03-2015,10.89270,128892
12-03-2015,10.89090,128892
11-03-2015,10.88900,128892
10-03-2015,10.88710,128892
09-03-2015,10.88520,128892
05-03-2015,10.87760,128892
04-03-2015,10.87560,128892
03-03-2015,10.87370,128892
02-03-2015,10.87130,128892
27-02-2015,10.86390,128892
26-02-2015,10.86150,128892
25-02-2015,10.85900,128892
24-02-2015,10.85630,128892
23-02-2015,10.85380,128892
20-02-2015,10.84640,128892
18-02-2015,10.84150,128892
16-02-2015,10.83700,128892
13-02-2015,10.82960,128892
12-02-2015,10.82720,128892
11-02-2015,10.82470,128892
10-02-2015,10.82220,128892
09-02-2015,10.81980,128892
06-02-2015,10.81240,128892
05-02-2015,10.81050,128892
04-02-2015,10.80810,128892
03-02-2015,10.80560,128892
02-02-2015,10.80270,128892
30-01-2015,10.79540,128892
29-01-2015,10.79290,128892
28-01-2015,10.79060,128892
27-01-2015,10.78820,128892
23-01-2015,10.77840,128892
22-01-2015,10.77600,128892
21-01-2015,10.77350,128892
20-01-2015,10.77120,128892
19-01-2015,10.76880,128892
16-01-2015,10.76130,128892
15-01-2015,10.75880,128892
14-01-2015,10.75510,128892
13-01-2015,10.75270,128892
12-01-2015,10.75030,128892
09-01-2015,10.74300,128892
08-01-2015,10.74050,128892
07-01-2015,10.73810,128892
06-01-2015,10.73600,128892
05-01-2015,10.73380,128892
02-01-2015,10.72650,128892
01-01-2015,10.72420,128892
31-12-2014,10.72080,128892
30-12-2014,10.71680,128892
29-12-2014,10.71330,128892
26-12-2014,10.70600,128892
24-12-2014,10.70150,128892
23-12-2014,10.69930,128892
22-12-2014,10.69680,128892
19-12-2014,10.69070,128892
18-12-2014,10.68840,128892
17-12-2014,10.68580,128892
16-12-2014,10.68380,128892
15-12-2014,10.68320,128892
12-12-2014,10.67610,128892
11-12-2014,10.67370,128892
10-12-2014,10.67130,128892
09-12-2014,10.66900,128892
08-12-2014,10.66660,128892
05-12-2014,10.65950,128892
04-12-2014,10.65690,128892
03-12-2014,10.65470,128892
02-12-2014,10.65170,128892
01-12-2014,10.64910,128892
28-11-2014,10.64060,128892
27-11-2014,10.63820,128892
26-11-2014,10.63580,128892
25-11-2014,10.63320,128892
24-11-2014,10.63060,128892
21-11-2014,10.62360,128892
20-11-2014,10.62120,128892
19-11-2014,10.61870,128892
18-11-2014,10.61620,128892
17-11-2014,10.61360,128892
14-11-2014,10.60640,128892
13-11-2014,10.60400,128892
12-11-2014,10.60170,128892
11-11-2014,10.59940,128892
10-11-2014,10.59720,128892
07-11-2014,10.59000,128892
05-11-2014,10.58420,128892
03-11-2014,10.57750,128892
31-10-2014,10.56920,128892
30-10-2014,10.56620,128892
29-10-2014,10.56310,128892
28-10-2014,10.56040,128892
27-10-2014,10.55630,128892
22-10-2014,10.54280,128892
21-10-2014,10.54060,128892
20-10-2014,10.53790,128892
17-10-2014,10.52940,128892
16-10-2014,10.52650,128892
14-10-2014,10.52170,128892
13-10-2014,10.51790,128892
10-10-2014,10.51000,128892
09-10-2014,10.50740,128892
08-10-2014,10.50520,128892
07-10-2014,10.50050,128892
01-10-2014,10.48520,128892
30-09-2014,10.48150,128892
29-09-2014,10.47730,128892
26-09-2014,10.46990,128892
25-09-2014,10.46740,128892
24-09-2014,10.46440,128892
23-09-2014,10.46200,128892
22-09-2014,10.45910,128892
19-09-2014,10.45150,128892
18-09-2014,10.44900,128892
17-09-2014,10.44570,128892
16-09-2014,10.44250,128892
15-09-2014,10.44020,128892
12-09-2014,10.43240,128892
11-09-2014,10.42960,128892
10-09-2014,10.42770,128892
09-09-2014,10.42560,128892
08-09-2014,10.42320,128892
05-09-2014,10.41610,128892
04-09-2014,10.41370,128892
03-09-2014,10.41140,128892
02-09-2014,10.40860,128892
01-09-2014,10.40580,128892
28-08-2014,10.39490,128892
27-08-2014,10.39440,128892
26-08-2014,10.39140,128892
25-08-2014,10.38730,128892
22-08-2014,10.37840,128892
21-08-2014,10.37450,128892
20-08-2014,10.37200,128892
19-08-2014,10.37000,128892
14-08-2014,10.35740,128892
13-08-2014,10.35510,128892
12-08-2014,10.35210,128892
11-08-2014,10.34900,128892
08-08-2014,10.34200,128892
07-08-2014,10.33990,128892
06-08-2014,10.33810,128892
05-08-2014,10.33900,128892
04-08-2014,10.33620,128892
01-08-2014,10.32770,128892
31-07-2014,10.32600,128892
30-07-2014,10.32410,128892
28-07-2014,10.31830,128892
25-07-2014,10.31210,128892
24-07-2014,10.30950,128892
23-07-2014,10.30940,128892
22-07-2014,10.30710,128892
21-07-2014,10.30510,128892
18-07-2014,10.29790,128892
17-07-2014,10.29500,128892
16-07-2014,10.29010,128892
15-07-2014,10.28610,128892
14-07-2014,10.28180,128892
11-07-2014,10.27510,128892
10-07-2014,10.28320,128892
09-07-2014,10.28300,128892
08-07-2014,10.28230,128892
07-07-2014,10.28070,128892
04-07-2014,10.27410,128892
03-07-2014,10.27070,128892
02-07-2014,10.26720,128892
30-06-2014,10.25900,128892
27-06-2014,10.25130,128892
26-06-2014,10.24930,128892
25-06-2014,10.24500,128892
24-06-2014,10.24310,128892
23-06-2014,10.23880,128892
20-06-2014,10.23360,128892
19-06-2014,10.23190,128892
18-06-2014,10.22990,128892
17-06-2014,10.22580,128892
16-06-2014,10.22380,128892
13-06-2014,10.22070,128892
12-06-2014,10.21910,128892
11-06-2014,10.21750,128892
10-06-2014,10.21470,128892
09-06-2014,10.21350,128892
06-06-2014,10.20720,128892
05-06-2014,10.20450,128892
04-06-2014,10.20030,128892
03-06-2014,10.19120,128892
02-06-2014,10.18760,128892
30-05-2014,10.18210,128892
29-05-2014,10.17490,128892
28-05-2014,10.17280,128892
27-05-2014,10.17100,128892
