date,nav,scheme_code
18-08-2021,278.21590,119578
17-08-2021,279.05520,119578
16-08-2021,277.24770,119578
13-08-2021,276.85330,119578
12-08-2021,273.99140,119578
11-08-2021,271.99370,119578
10-08-2021,271.95880,119578
09-08-2021,271.92690,119578
06-08-2021,271.98280,119578
05-08-2021,273.40640,119578
04-08-2021,273.46460,119578
03-08-2021,272.38200,119578
02-08-2021,268.70790,119578
30-07-2021,265.78910,119578
29-07-2021,265.43530,119578
28-07-2021,263.61900,119578
27-07-2021,263.71800,119578
26-07-2021,264.67950,119578
23-07-2021,264.43730,119578
22-07-2021,263.82880,119578
20-07-2021,261.02720,119578
19-07-2021,263.64650,119578
16-07-2021,265.86210,119578
15-07-2021,266.56510,119578
14-07-2021,264.55680,119578
13-07-2021,263.77200,119578
12-07-2021,261.91750,119578
09-07-2021,261.75180,119578
08-07-2021,262.04670,119578
07-07-2021,263.98440,119578
06-07-2021,262.38700,119578
05-07-2021,262.68320,119578
02-07-2021,261.05320,119578
01-07-2021,260.13460,119578
30-06-2021,260.90780,119578
29-06-2021,261.22300,119578
28-06-2021,262.37380,119578
25-06-2021,262.50590,119578
24-06-2021,260.04140,119578
23-06-2021,258.39200,119578
22-06-2021,259.87500,119578
21-06-2021,259.60080,119578
18-06-2021,258.95330,119578
17-06-2021,259.25520,119578
16-06-2021,260.27530,119578
15-06-2021,261.53650,119578
14-06-2021,260.07580,119578
11-06-2021,260.12720,119578
10-06-2021,259.30760,119578
09-06-2021,257.48840,119578
08-06-2021,259.02930,119578
07-06-2021,258.74040,119578
04-06-2021,257.04710,119578
03-06-2021,257.20770,119578
02-06-2021,255.65720,119578
01-06-2021,255.04740,119578
31-05-2021,255.53460,119578
28-05-2021,252.91270,119578
27-05-2021,252.63270,119578
26-05-2021,251.81720,119578
25-05-2021,250.37560,119578
24-05-2021,249.93530,119578
21-05-2021,248.92460,119578
20-05-2021,244.67620,119578
19-05-2021,246.16880,119578
18-05-2021,247.49580,119578
17-05-2021,244.93400,119578
14-05-2021,241.21040,119578
12-05-2021,242.19940,119578
11-05-2021,244.87480,119578
10-05-2021,245.74850,119578
07-05-2021,244.10840,119578
06-05-2021,242.81500,119578
05-05-2021,241.33550,119578
04-05-2021,238.70340,119578
03-05-2021,240.95300,119578
30-04-2021,240.53060,119578
29-04-2021,244.22360,119578
28-04-2021,244.10500,119578
27-04-2021,241.29070,119578
26-04-2021,238.38360,119578
23-04-2021,236.01110,119578
22-04-2021,237.11530,119578
20-04-2021,235.43530,119578
19-04-2021,236.26580,119578
16-04-2021,240.53950,119578
15-04-2021,240.43800,119578
13-04-2021,239.01350,119578
12-04-2021,235.93510,119578
09-04-2021,244.54390,119578
08-04-2021,245.24060,119578
07-04-2021,244.33760,119578
06-04-2021,241.98850,119578
05-04-2021,241.80740,119578
01-04-2021,245.36690,119578
31-03-2021,242.20570,119578
30-03-2021,244.51810,119578
26-03-2021,239.70140,119578
25-03-2021,236.84480,119578
24-03-2021,239.73530,119578
23-03-2021,243.77700,119578
22-03-2021,242.06490,119578
19-03-2021,241.79770,119578
18-03-2021,239.38360,119578
17-03-2021,243.11990,119578
16-03-2021,246.37370,119578
15-03-2021,246.82610,119578
12-03-2021,248.61400,119578
10-03-2021,250.58930,119578
09-03-2021,249.14890,119578
08-03-2021,247.76690,119578
05-03-2021,247.14380,119578
04-03-2021,249.71740,119578
03-03-2021,252.92100,119578
02-03-2021,247.80490,119578
01-03-2021,245.04610,119578
26-02-2021,242.36360,119578
25-02-2021,251.01990,119578
24-02-2021,249.42100,119578
23-02-2021,244.80160,119578
22-02-2021,243.75220,119578
19-02-2021,248.49220,119578
18-02-2021,251.25820,119578
17-02-2021,252.78360,119578
16-02-2021,253.49110,119578
15-02-2021,254.43390,119578
12-02-2021,250.70710,119578
11-02-2021,250.48150,119578
10-02-2021,249.34310,119578
09-02-2021,250.04830,119578
08-02-2021,249.61800,119578
05-02-2021,246.32490,119578
04-02-2021,246.88550,119578
03-02-2021,245.66520,119578
02-02-2021,243.42240,119578
01-02-2021,237.24520,119578
29-01-2021,226.07830,119578
28-01-2021,227.76680,119578
27-01-2021,229.68780,119578
25-01-2021,233.73140,119578
22-01-2021,235.45440,119578
21-01-2021,239.39470,119578
20-01-2021,240.75800,119578
19-01-2021,238.62330,119578
18-01-2021,234.74600,119578
15-01-2021,238.31510,119578
14-01-2021,240.99710,119578
13-01-2021,240.94930,119578
12-01-2021,240.84100,119578
11-01-2021,239.69760,119578
08-01-2021,236.93330,119578
07-01-2021,233.46130,119578
06-01-2021,233.11010,119578
05-01-2021,233.73010,119578
04-01-2021,232.13080,119578
01-01-2021,229.64510,119578
31-12-2020,229.07710,119578
30-12-2020,228.74360,119578
29-12-2020,228.57100,119578
28-12-2020,227.26440,119578
24-12-2020,225.53510,119578
23-12-2020,223.27550,119578
22-12-2020,221.00710,119578
21-12-2020,218.12470,119578
18-12-2020,225.33950,119578
17-12-2020,224.82520,119578
16-12-2020,224.47880,119578
15-12-2020,222.45830,119578
14-12-2020,223.02330,119578
11-12-2020,221.56630,119578
10-12-2020,221.14070,119578
09-12-2020,221.94410,119578
08-12-2020,220.01000,119578
07-12-2020,218.93820,119578
04-12-2020,216.84990,119578
03-12-2020,214.42990,119578
02-12-2020,214.66950,119578
01-12-2020,213.77200,119578
27-11-2020,210.96530,119578
26-11-2020,211.12370,119578
25-11-2020,209.38760,119578
24-11-2020,212.66250,119578
23-11-2020,210.79160,119578
20-11-2020,210.43190,119578
19-11-2020,209.47360,119578
18-11-2020,212.55090,119578
17-11-2020,211.84860,119578
13-11-2020,209.72900,119578
12-11-2020,209.01410,119578
11-11-2020,209.69390,119578
10-11-2020,207.41660,119578
09-11-2020,205.74650,119578
06-11-2020,202.28320,119578
05-11-2020,200.82410,119578
04-11-2020,197.86060,119578
03-11-2020,196.54280,119578
02-11-2020,194.31820,119578
30-10-2020,193.23460,119578
29-10-2020,194.05800,119578
28-10-2020,194.98130,119578
27-10-2020,196.74420,119578
26-10-2020,195.58180,119578
23-10-2020,197.57640,119578
22-10-2020,196.98070,119578
21-10-2020,197.61470,119578
20-10-2020,197.10440,119578
19-10-2020,196.23970,119578
16-10-2020,194.55120,119578
15-10-2020,193.16250,119578
14-10-2020,197.96960,119578
13-10-2020,197.17530,119578
12-10-2020,197.12390,119578
09-10-2020,197.00040,119578
08-10-2020,195.80710,119578
07-10-2020,193.92810,119578
06-10-2020,193.21350,119578
05-10-2020,191.54070,119578
01-10-2020,190.36560,119578
30-09-2020,187.93660,119578
29-09-2020,188.19030,119578
28-09-2020,188.33600,119578
25-09-2020,185.85570,119578
24-09-2020,181.52950,119578
23-09-2020,186.20540,119578
22-09-2020,187.42280,119578
21-09-2020,188.39260,119578
18-09-2020,193.20340,119578
17-09-2020,193.41720,119578
16-09-2020,194.65590,119578
15-09-2020,193.39050,119578
14-09-2020,191.72880,119578
11-09-2020,191.70220,119578
10-09-2020,191.42310,119578
09-09-2020,188.83950,119578
08-09-2020,189.68620,119578
07-09-2020,190.08220,119578
04-09-2020,190.43160,119578
03-09-2020,193.61970,119578
02-09-2020,193.85040,119578
01-09-2020,192.97760,119578
31-08-2020,191.37750,119578
28-08-2020,195.63920,119578
27-08-2020,194.41540,119578
26-08-2020,194.46730,119578
25-08-2020,193.84000,119578
24-08-2020,194.23290,119578
21-08-2020,192.65640,119578
20-08-2020,191.71090,119578
19-08-2020,192.23360,119578
18-08-2020,191.74560,119578
17-08-2020,189.73490,119578
14-08-2020,188.76740,119578
13-08-2020,190.33220,119578
12-08-2020,189.76810,119578
11-08-2020,190.18090,119578
10-08-2020,189.97880,119578
07-08-2020,188.87800,119578
06-08-2020,189.15250,119578
05-08-2020,187.01230,119578
04-08-2020,186.86880,119578
03-08-2020,184.22450,119578
31-07-2020,186.34700,119578
30-07-2020,185.72480,119578
29-07-2020,187.33150,119578
28-07-2020,188.58420,119578
27-07-2020,186.42090,119578
24-07-2020,187.47530,119578
23-07-2020,187.99610,119578
22-07-2020,187.38410,119578
21-07-2020,188.45290,119578
20-07-2020,186.53030,119578
17-07-2020,184.61670,119578
16-07-2020,181.72790,119578
15-07-2020,179.73340,119578
14-07-2020,180.03590,119578
13-07-2020,182.44510,119578
10-07-2020,181.94550,119578
09-07-2020,182.44900,119578
08-07-2020,180.98460,119578
07-07-2020,182.56380,119578
06-07-2020,182.25590,119578
03-07-2020,180.67920,119578
02-07-2020,179.22150,119578
01-07-2020,177.45320,119578
30-06-2020,176.48400,119578
29-06-2020,176.45830,119578
26-06-2020,177.89890,119578
25-06-2020,176.25050,119578
24-06-2020,176.41480,119578
23-06-2020,180.23570,119578
22-06-2020,177.40550,119578
19-06-2020,176.57280,119578
18-06-2020,174.13200,119578
17-06-2020,171.70310,119578
16-06-2020,171.49750,119578
15-06-2020,169.71470,119578
12-06-2020,172.13090,119578
11-06-2020,171.17640,119578
10-06-2020,174.05630,119578
09-06-2020,173.30420,119578
08-06-2020,175.38840,119578
05-06-2020,175.24120,119578
04-06-2020,173.01090,119578
03-06-2020,173.38340,119578
02-06-2020,172.33180,119578
01-06-2020,170.48290,119578
29-05-2020,167.68490,119578
28-05-2020,165.95000,119578
27-05-2020,163.09810,119578
26-05-2020,159.72680,119578
22-05-2020,160.38390,119578
21-05-2020,161.30640,119578
20-05-2020,161.16790,119578
19-05-2020,158.24160,119578
18-05-2020,156.89610,119578
15-05-2020,162.20970,119578
14-05-2020,161.95400,119578
13-05-2020,165.18630,119578
12-05-2020,162.53740,119578
11-05-2020,162.47570,119578
08-05-2020,162.88140,119578
07-05-2020,161.73370,119578
06-05-2020,163.35590,119578
05-05-2020,161.95800,119578
04-05-2020,163.08700,119578
30-04-2020,170.91370,119578
29-04-2020,167.10830,119578
28-04-2020,165.21770,119578
27-04-2020,164.04480,119578
24-04-2020,161.88300,119578
23-04-2020,163.87390,119578
22-04-2020,162.58090,119578
21-04-2020,159.62890,119578
20-04-2020,163.60690,119578
17-04-2020,163.08130,119578
16-04-2020,158.83090,119578
15-04-2020,157.47420,119578
13-04-2020,157.94140,119578
09-04-2020,159.51370,119578
08-04-2020,154.22910,119578
07-04-2020,154.01980,119578
03-04-2020,142.26020,119578
01-04-2020,144.32970,119578
31-03-2020,149.11870,119578
30-03-2020,143.61460,119578
27-03-2020,148.97530,119578
26-03-2020,149.21530,119578
25-03-2020,142.76030,119578
24-03-2020,134.37410,119578
23-03-2020,132.13560,119578
20-03-2020,151.33170,119578
19-03-2020,145.72720,119578
18-03-2020,149.27760,119578
17-03-2020,158.75980,119578
16-03-2020,163.50650,119578
13-03-2020,175.56590,119578
12-03-2020,169.27660,119578
11-03-2020,183.33020,119578
09-03-2020,183.11780,119578
06-03-2020,191.11840,119578
05-03-2020,194.89740,119578
04-03-2020,194.76310,119578
03-03-2020,196.72930,119578
02-03-2020,194.31410,119578
28-02-2020,195.77980,119578
27-02-2020,201.49480,119578
26-02-2020,202.24240,119578
25-02-2020,203.88900,119578
24-02-2020,204.73660,119578
20-02-2020,208.37780,119578
19-02-2020,208.71570,119578
18-02-2020,206.14050,119578
17-02-2020,206.83640,119578
14-02-2020,207.94210,119578
13-02-2020,207.95190,119578
12-02-2020,208.35340,119578
11-02-2020,206.72600,119578
10-02-2020,206.01070,119578
07-02-2020,206.59480,119578
06-02-2020,205.90770,119578
05-02-2020,205.42150,119578
04-02-2020,203.45600,119578
03-02-2020,199.62510,119578
31-01-2020,203.51870,119578
30-01-2020,203.81750,119578
29-01-2020,205.16290,119578
28-01-2020,204.05830,119578
27-01-2020,205.04020,119578
24-01-2020,206.88450,119578
23-01-2020,205.34010,119578
22-01-2020,203.44020,119578
21-01-2020,204.48570,119578
20-01-2020,205.04380,119578
17-01-2020,206.72360,119578
16-01-2020,206.25720,119578
15-01-2020,205.77730,119578
14-01-2020,205.83580,119578
13-01-2020,205.41810,119578
10-01-2020,204.57910,119578
09-01-2020,204.21160,119578
08-01-2020,200.83620,119578
07-01-2020,201.21650,119578
06-01-2020,200.29820,119578
03-01-2020,203.58040,119578
02-01-2020,204.61120,119578
01-01-2020,202.96590,119578
31-12-2019,202.76410,119578
30-12-2019,204.17820,119578
27-12-2019,204.31900,119578
26-12-2019,202.11100,119578
24-12-2019,203.48270,119578
23-12-2019,204.15180,119578
20-12-2019,204.11450,119578
19-12-2019,203.75610,119578
18-12-2019,203.32630,119578
17-12-2019,203.14960,119578
16-12-2019,201.65450,119578
13-12-2019,202.31150,119578
12-12-2019,200.94170,119578
11-12-2019,200.02050,119578
10-12-2019,199.39540,119578
09-12-2019,200.22540,119578
06-12-2019,199.95930,119578
05-12-2019,201.32380,119578
04-12-2019,202.00580,119578
03-12-2019,201.44160,119578
02-12-2019,202.14900,119578
29-11-2019,201.78590,119578
28-11-2019,202.90170,119578
27-11-2019,201.83820,119578
26-11-2019,201.55600,119578
25-11-2019,201.83230,119578
22-11-2019,199.33830,119578
21-11-2019,200.14370,119578
20-11-2019,200.79170,119578
19-11-2019,200.17180,119578
18-11-2019,199.24790,119578
15-11-2019,199.16280,119578
14-11-2019,198.41030,119578
13-11-2019,197.60760,119578
11-11-2019,199.11570,119578
08-11-2019,198.50890,119578
07-11-2019,199.72670,119578
06-11-2019,199.16740,119578
05-11-2019,198.22700,119578
04-11-2019,198.35160,119578
01-11-2019,197.89600,119578
31-10-2019,197.75370,119578
30-10-2019,197.82060,119578
29-10-2019,197.41130,119578
25-10-2019,194.79450,119578
24-10-2019,195.20000,119578
23-10-2019,194.46240,119578
22-10-2019,194.27320,119578
18-10-2019,194.25820,119578
17-10-2019,192.78630,119578
16-10-2019,191.10930,119578
15-10-2019,190.65440,119578
14-10-2019,189.53080,119578
11-10-2019,189.07920,119578
10-10-2019,188.10350,119578
09-10-2019,189.04510,119578
07-10-2019,185.36120,119578
04-10-2019,185.79080,119578
03-10-2019,188.18990,119578
01-10-2019,189.10290,119578
30-09-2019,191.07710,119578
27-09-2019,192.52720,119578
26-09-2019,192.46480,119578
25-09-2019,190.62750,119578
24-09-2019,193.13430,119578
23-09-2019,194.22420,119578
20-09-2019,188.30530,119578
19-09-2019,179.10740,119578
18-09-2019,180.95360,119578
17-09-2019,180.41640,119578
16-09-2019,183.17850,119578
13-09-2019,184.32310,119578
12-09-2019,182.76040,119578
11-09-2019,183.42030,119578
09-09-2019,183.51180,119578
06-09-2019,182.84060,119578
05-09-2019,181.01760,119578
04-09-2019,181.08810,119578
03-09-2019,180.31910,119578
30-08-2019,184.39490,119578
29-08-2019,183.50490,119578
28-08-2019,185.18620,119578
27-08-2019,186.03780,119578
26-08-2019,185.06060,119578
23-08-2019,181.18910,119578
22-08-2019,180.28780,119578
21-08-2019,182.88410,119578
20-08-2019,184.37860,119578
19-08-2019,185.49820,119578
16-08-2019,184.90370,119578
14-08-2019,184.62890,119578
13-08-2019,182.81070,119578
09-08-2019,185.45180,119578
08-08-2019,184.58300,119578
07-08-2019,182.50640,119578
06-08-2019,183.58160,119578
05-08-2019,181.74300,119578
02-08-2019,184.02090,119578
01-08-2019,183.34800,119578
31-07-2019,185.23270,119578
30-07-2019,185.37930,119578
29-07-2019,186.48460,119578
26-07-2019,187.16660,119578
25-07-2019,185.94380,119578
24-07-2019,185.78210,119578
23-07-2019,186.04370,119578
22-07-2019,185.79420,119578
19-07-2019,187.34470,119578
18-07-2019,189.95400,119578
17-07-2019,191.08180,119578
16-07-2019,191.13720,119578
15-07-2019,189.88680,119578
12-07-2019,190.24320,119578
11-07-2019,190.44630,119578
10-07-2019,189.66160,119578
09-07-2019,190.60040,119578
08-07-2019,190.62000,119578
05-07-2019,194.41070,119578
04-07-2019,195.88860,119578
03-07-2019,195.59630,119578
02-07-2019,195.39570,119578
01-07-2019,194.83210,119578
28-06-2019,193.57900,119578
27-06-2019,194.09870,119578
26-06-2019,194.08690,119578
25-06-2019,193.11550,119578
24-06-2019,191.50740,119578
21-06-2019,191.55130,119578
20-06-2019,192.69950,119578
19-06-2019,190.20460,119578
18-06-2019,189.83630,119578
17-06-2019,189.09630,119578
14-06-2019,191.83060,119578
13-06-2019,193.52310,119578
12-06-2019,193.06110,119578
11-06-2019,194.11930,119578
10-06-2019,193.63100,119578
07-06-2019,193.13840,119578
06-06-2019,192.51860,119578
04-06-2019,195.56080,119578
03-06-2019,195.97530,119578
31-05-2019,194.06390,119578
30-05-2019,194.24020,119578
29-05-2019,192.64870,119578
28-05-2019,194.40000,119578
27-05-2019,194.61210,119578
24-05-2019,192.94970,119578
23-05-2019,189.73700,119578
22-05-2019,190.37350,119578
21-05-2019,189.75330,119578
20-05-2019,191.33120,119578
17-05-2019,184.53950,119578
16-05-2019,182.02860,119578
15-05-2019,180.62070,119578
14-05-2019,181.34660,119578
13-05-2019,180.20230,119578
10-05-2019,182.47510,119578
09-05-2019,182.14200,119578
08-05-2019,183.33530,119578
07-05-2019,185.13440,119578
06-05-2019,187.01880,119578
03-05-2019,188.67690,119578
02-05-2019,187.93010,119578
30-04-2019,188.16130,119578
26-04-2019,187.62690,119578
25-04-2019,185.57340,119578
24-04-2019,186.90060,119578
23-04-2019,185.25060,119578
22-04-2019,185.76210,119578
18-04-2019,188.35790,119578
16-04-2019,189.02650,119578
15-04-2019,187.26440,119578
12-04-2019,186.95950,119578
11-04-2019,186.00820,119578
10-04-2019,185.97490,119578
09-04-2019,187.15370,119578
08-04-2019,185.97970,119578
05-04-2019,186.92580,119578
04-04-2019,186.14920,119578
03-04-2019,186.62710,119578
02-04-2019,187.54760,119578
01-04-2019,187.16320,119578
29-03-2019,187.15560,119578
28-03-2019,186.61440,119578
27-03-2019,184.63440,119578
26-03-2019,184.87350,119578
25-03-2019,182.30230,119578
22-03-2019,184.37930,119578
20-03-2019,185.08300,119578
19-03-2019,185.12080,119578
18-03-2019,183.84730,119578
15-03-2019,183.26870,119578
14-03-2019,181.82310,119578
13-03-2019,181.73130,119578
12-03-2019,181.39530,119578
11-03-2019,179.10550,119578
08-03-2019,177.01680,119578
07-03-2019,176.82120,119578
06-03-2019,177.02080,119578
05-03-2019,175.90750,119578
01-03-2019,173.79000,119578
28-02-2019,172.79720,119578
27-02-2019,172.79830,119578
26-02-2019,172.89250,119578
25-02-2019,173.72680,119578
22-02-2019,172.15830,119578
21-02-2019,172.40970,119578
20-02-2019,171.64350,119578
19-02-2019,169.92730,119578
18-02-2019,170.37940,119578
15-02-2019,171.54530,119578
14-02-2019,171.96510,119578
13-02-2019,172.88450,119578
12-02-2019,173.46930,119578
11-02-2019,174.52010,119578
08-02-2019,175.42740,119578
07-02-2019,176.91820,119578
06-02-2019,176.92150,119578
05-02-2019,175.41840,119578
04-02-2019,175.31230,119578
01-02-2019,175.07560,119578
31-01-2019,174.59300,119578
30-01-2019,172.43220,119578
29-01-2019,171.84620,119578
28-01-2019,171.81000,119578
25-01-2019,173.84000,119578
24-01-2019,175.14440,119578
23-01-2019,174.99610,119578
22-01-2019,176.75100,119578
21-01-2019,177.16380,119578
18-01-2019,177.01530,119578
17-01-2019,177.35250,119578
16-01-2019,177.10720,119578
15-01-2019,177.00690,119578
14-01-2019,175.50730,119578
11-01-2019,176.49510,119578
10-01-2019,176.51300,119578
09-01-2019,176.82310,119578
08-01-2019,175.49000,119578
07-01-2019,174.72030,119578
04-01-2019,173.59830,119578
03-01-2019,173.07930,119578
02-01-2019,174.54420,119578
01-01-2019,175.94270,119578
31-12-2018,175.08600,119578
28-12-2018,175.04340,119578
27-12-2018,173.72610,119578
26-12-2018,173.03940,119578
24-12-2018,172.30200,119578
21-12-2018,173.54030,119578
20-12-2018,176.60910,119578
19-12-2018,176.76360,119578
18-12-2018,176.11030,119578
17-12-2018,176.12320,119578
14-12-2018,174.96390,119578
13-12-2018,174.67740,119578
12-12-2018,173.53210,119578
11-12-2018,170.40900,119578
10-12-2018,169.58310,119578
07-12-2018,172.06850,119578
06-12-2018,171.10080,119578
05-12-2018,173.77080,119578
04-12-2018,175.32160,119578
03-12-2018,175.64270,119578
30-11-2018,175.52350,119578
29-11-2018,175.08160,119578
28-11-2018,173.49770,119578
27-11-2018,172.06020,119578
26-11-2018,171.17930,119578
22-11-2018,169.36900,119578
21-11-2018,170.22330,119578
20-11-2018,171.57460,119578
19-11-2018,172.98740,119578
16-11-2018,172.08200,119578
15-11-2018,171.53690,119578
14-11-2018,170.60620,119578
13-11-2018,170.76770,119578
12-11-2018,169.58170,119578
09-11-2018,170.47250,119578
06-11-2018,169.63700,119578
05-11-2018,169.59060,119578
02-11-2018,170.29080,119578
01-11-2018,167.94490,119578
31-10-2018,168.20770,119578
30-10-2018,164.89480,119578
29-10-2018,165.58560,119578
26-10-2018,162.88750,119578
25-10-2018,164.50630,119578
24-10-2018,165.73500,119578
23-10-2018,164.88880,119578
22-10-2018,166.12440,119578
19-10-2018,166.67770,119578
17-10-2018,168.72610,119578
16-10-2018,170.23710,119578
15-10-2018,169.18090,119578
12-10-2018,168.62060,119578
11-10-2018,165.28590,119578
10-10-2018,169.58700,119578
09-10-2018,167.06960,119578
08-10-2018,167.86520,119578
05-10-2018,168.82490,119578
04-10-2018,171.32850,119578
03-10-2018,174.46430,119578
01-10-2018,176.93210,119578
28-09-2018,176.05110,119578
27-09-2018,176.85080,119578
26-09-2018,178.29490,119578
25-09-2018,178.86170,119578
24-09-2018,177.22500,119578
21-09-2018,179.71850,119578
19-09-2018,180.81090,119578
18-09-2018,181.76510,119578
17-09-2018,183.94630,119578
14-09-2018,185.85860,119578
12-09-2018,184.32300,119578
11-09-2018,183.43010,119578
10-09-2018,185.31290,119578
07-09-2018,187.54580,119578
06-09-2018,186.81850,119578
05-09-2018,185.78600,119578
04-09-2018,186.64480,119578
03-09-2018,187.64920,119578
31-08-2018,189.26740,119578
30-08-2018,189.28250,119578
29-08-2018,189.73290,119578
28-08-2018,190.30590,119578
27-08-2018,189.66690,119578
24-08-2018,187.32080,119578
23-08-2018,187.89230,119578
21-08-2018,187.47540,119578
20-08-2018,187.26590,119578
17-08-2018,186.38220,119578
16-08-2018,184.89930,119578
14-08-2018,185.52410,119578
13-08-2018,184.69340,119578
10-08-2018,185.29570,119578
09-08-2018,185.64580,119578
08-08-2018,185.35950,119578
07-08-2018,184.59160,119578
06-08-2018,184.57630,119578
03-08-2018,184.08180,119578
02-08-2018,182.48550,119578
01-08-2018,183.98270,119578
31-07-2018,184.02590,119578
30-07-2018,183.49460,119578
27-07-2018,183.54220,119578
26-07-2018,182.02720,119578
25-07-2018,181.76640,119578
24-07-2018,181.80830,119578
23-07-2018,180.75870,119578
20-07-2018,179.12750,119578
19-07-2018,177.79230,119578
18-07-2018,177.94080,119578
17-07-2018,178.49950,119578
16-07-2018,177.86670,119578
13-07-2018,179.08440,119578
12-07-2018,178.90660,119578
11-07-2018,177.79810,119578
10-07-2018,177.79980,119578
09-07-2018,176.59930,119578
06-07-2018,175.55360,119578
05-07-2018,175.12840,119578
04-07-2018,175.51540,119578
03-07-2018,174.62820,119578
02-07-2018,174.12880,119578
29-06-2018,174.78340,119578
28-06-2018,172.92910,119578
27-06-2018,174.27320,119578
26-06-2018,175.31770,119578
25-06-2018,175.01560,119578
22-06-2018,175.67730,119578
21-06-2018,174.52960,119578
20-06-2018,174.58030,119578
19-06-2018,173.96440,119578
18-06-2018,175.48450,119578
15-06-2018,175.86210,119578
14-06-2018,175.94110,119578
13-06-2018,176.35610,119578
12-06-2018,176.74620,119578
11-06-2018,175.61940,119578
08-06-2018,174.89740,119578
07-06-2018,174.89650,119578
06-06-2018,173.61450,119578
05-06-2018,172.22870,119578
04-06-2018,172.88120,119578
01-06-2018,174.19180,119578
31-05-2018,174.82760,119578
30-05-2018,172.82030,119578
29-05-2018,172.90110,119578
28-05-2018,173.55260,119578
25-05-2018,172.63820,119578
24-05-2018,170.99970,119578
23-05-2018,169.82390,119578
22-05-2018,171.43780,119578
21-05-2018,171.03050,119578
18-05-2018,172.40510,119578
17-05-2018,173.55870,119578
16-05-2018,174.38700,119578
15-05-2018,175.15240,119578
14-05-2018,175.08560,119578
11-05-2018,175.04130,119578
10-05-2018,174.03670,119578
09-05-2018,174.09510,119578
08-05-2018,173.80400,119578
07-05-2018,173.85140,119578
04-05-2018,172.38400,119578
03-05-2018,173.22250,119578
02-05-2018,174.35780,119578
30-04-2018,175.07870,119578
27-04-2018,174.17500,119578
26-04-2018,173.89960,119578
25-04-2018,172.93190,119578
24-04-2018,172.92760,119578
23-04-2018,172.61830,119578
20-04-2018,171.94160,119578
19-04-2018,171.71780,119578
18-04-2018,171.29790,119578
17-04-2018,171.67810,119578
16-04-2018,171.08640,119578
13-04-2018,170.60590,119578
12-04-2018,170.69140,119578
11-04-2018,169.74420,119578
10-04-2018,169.30530,119578
09-04-2018,169.31560,119578
06-04-2018,168.69490,119578
05-04-2018,168.56980,119578
04-04-2018,165.52500,119578
03-04-2018,167.17600,119578
02-04-2018,166.46000,119578
28-03-2018,165.17140,119578
27-03-2018,166.34810,119578
26-03-2018,165.39990,119578
23-03-2018,163.50680,119578
22-03-2018,164.70760,119578
21-03-2018,165.23600,119578
20-03-2018,164.68650,119578
19-03-2018,164.29020,119578
16-03-2018,165.90700,119578
15-03-2018,168.29890,119578
14-03-2018,168.79100,119578
