date,nav,scheme_code
22-06-2016,12.75710,124925
21-06-2016,12.75370,124925
20-06-2016,12.75080,124925
17-06-2016,12.74250,124925
16-06-2016,12.73990,124925
15-06-2016,12.73590,124925
14-06-2016,12.73230,124925
13-06-2016,12.73180,124925
10-06-2016,12.72340,124925
09-06-2016,12.72060,124925
08-06-2016,12.71740,124925
07-06-2016,12.71400,124925
06-06-2016,12.71080,124925
03-06-2016,12.70180,124925
02-06-2016,12.69930,124925
01-06-2016,12.69600,124925
31-05-2016,12.69320,124925
30-05-2016,12.69030,124925
27-05-2016,12.68210,124925
26-05-2016,12.67920,124925
25-05-2016,12.67680,124925
24-05-2016,12.67300,124925
23-05-2016,12.67030,124925
20-05-2016,12.66040,124925
19-05-2016,12.65750,124925
18-05-2016,12.65410,124925
17-05-2016,12.65040,124925
16-05-2016,12.64660,124925
13-05-2016,12.63760,124925
12-05-2016,12.63490,124925
11-05-2016,12.63290,124925
10-05-2016,12.62960,124925
09-05-2016,12.62580,124925
06-05-2016,12.61690,124925
05-05-2016,12.61410,124925
04-05-2016,12.61130,124925
03-05-2016,12.60770,124925
02-05-2016,12.60500,124925
29-04-2016,12.59700,124925
28-04-2016,12.59620,124925
27-04-2016,12.59500,124925
26-04-2016,12.59300,124925
25-04-2016,12.59020,124925
22-04-2016,12.58210,124925
21-04-2016,12.57950,124925
20-04-2016,12.57750,124925
18-04-2016,12.57140,124925
13-04-2016,12.55630,124925
12-04-2016,12.55360,124925
11-04-2016,12.55010,124925
07-04-2016,12.53970,124925
06-04-2016,12.53590,124925
05-04-2016,12.53150,124925
04-04-2016,12.52320,124925
31-03-2016,12.50780,124925
30-03-2016,12.48300,124925
29-03-2016,12.47500,124925
28-03-2016,12.47320,124925
23-03-2016,12.46300,124925
22-03-2016,12.46400,124925
21-03-2016,12.46230,124925
18-03-2016,12.45100,124925
17-03-2016,12.44610,124925
16-03-2016,12.44220,124925
15-03-2016,12.43920,124925
14-03-2016,12.43030,124925
11-03-2016,12.41770,124925
10-03-2016,12.41290,124925
09-03-2016,12.41370,124925
08-03-2016,12.41320,124925
04-03-2016,12.40170,124925
03-03-2016,12.39970,124925
02-03-2016,12.39640,124925
01-03-2016,12.39010,124925
29-02-2016,12.38350,124925
26-02-2016,12.37050,124925
25-02-2016,12.37190,124925
24-02-2016,12.37190,124925
23-02-2016,12.37050,124925
22-02-2016,12.36980,124925
18-02-2016,12.35840,124925
17-02-2016,12.36070,124925
16-02-2016,12.35820,124925
15-02-2016,12.35530,124925
12-02-2016,12.34840,124925
11-02-2016,12.34600,124925
10-02-2016,12.34060,124925
09-02-2016,12.33960,124925
08-02-2016,12.33670,124925
05-02-2016,12.32560,124925
04-02-2016,12.31950,124925
03-02-2016,12.31720,124925
02-02-2016,12.31670,124925
01-02-2016,12.31390,124925
29-01-2016,12.30650,124925
28-01-2016,12.30730,124925
27-01-2016,12.31010,124925
25-01-2016,12.30450,124925
22-01-2016,12.29690,124925
21-01-2016,12.29630,124925
20-01-2016,12.29410,124925
19-01-2016,12.29770,124925
18-01-2016,12.29780,124925
15-01-2016,12.29330,124925
14-01-2016,12.29010,124925
13-01-2016,12.29080,124925
12-01-2016,12.28680,124925
11-01-2016,12.28760,124925
08-01-2016,12.27930,124925
07-01-2016,12.27710,124925
06-01-2016,12.27420,124925
05-01-2016,12.27030,124925
04-01-2016,12.26600,124925
01-01-2016,12.25590,124925
31-12-2015,12.25250,124925
30-12-2015,12.24710,124925
29-12-2015,12.24410,124925
28-12-2015,12.24140,124925
23-12-2015,12.22770,124925
22-12-2015,12.22510,124925
21-12-2015,12.22400,124925
18-12-2015,12.21550,124925
17-12-2015,12.21390,124925
16-12-2015,12.21070,124925
15-12-2015,12.20860,124925
14-12-2015,12.20900,124925
11-12-2015,12.20500,124925
10-12-2015,12.20550,124925
09-12-2015,12.20850,124925
08-12-2015,12.20740,124925
07-12-2015,12.20720,124925
04-12-2015,12.20050,124925
03-12-2015,12.19940,124925
02-12-2015,12.19700,124925
01-12-2015,12.19480,124925
30-11-2015,12.19350,124925
27-11-2015,12.18590,124925
26-11-2015,12.18250,124925
24-11-2015,12.17680,124925
23-11-2015,12.17600,124925
20-11-2015,12.16870,124925
19-11-2015,12.16620,124925
18-11-2015,12.16330,124925
17-11-2015,12.16050,124925
16-11-2015,12.15820,124925
13-11-2015,12.14980,124925
10-11-2015,12.14220,124925
09-11-2015,12.13860,124925
06-11-2015,12.13130,124925
05-11-2015,12.12840,124925
04-11-2015,12.12730,124925
03-11-2015,12.12470,124925
02-11-2015,12.12120,124925
30-10-2015,12.11530,124925
29-10-2015,12.11290,124925
28-10-2015,12.11200,124925
27-10-2015,12.10870,124925
26-10-2015,12.10640,124925
23-10-2015,12.09960,124925
21-10-2015,12.09450,124925
20-10-2015,12.09250,124925
19-10-2015,12.08870,124925
16-10-2015,12.08080,124925
15-10-2015,12.07670,124925
14-10-2015,12.07450,124925
13-10-2015,12.07270,124925
12-10-2015,12.06980,124925
09-10-2015,12.06150,124925
08-10-2015,12.05980,124925
07-10-2015,12.06050,124925
06-10-2015,12.05840,124925
05-10-2015,12.05540,124925
01-10-2015,12.04430,124925
30-09-2015,12.04030,124925
29-09-2015,12.02560,124925
28-09-2015,12.00160,124925
24-09-2015,11.98790,124925
23-09-2015,11.98490,124925
22-09-2015,11.98120,124925
21-09-2015,11.97860,124925
18-09-2015,11.96910,124925
16-09-2015,11.96120,124925
15-09-2015,11.96270,124925
14-09-2015,11.96400,124925
11-09-2015,11.96400,124925
10-09-2015,11.96160,124925
09-09-2015,11.96310,124925
08-09-2015,11.96110,124925
07-09-2015,11.96130,124925
04-09-2015,11.95450,124925
03-09-2015,11.95270,124925
02-09-2015,11.95140,124925
01-09-2015,11.94820,124925
31-08-2015,11.94500,124925
28-08-2015,11.93710,124925
27-08-2015,11.93460,124925
26-08-2015,11.93220,124925
25-08-2015,11.93050,124925
24-08-2015,11.92610,124925
21-08-2015,11.92380,124925
20-08-2015,11.92150,124925
19-08-2015,11.91800,124925
17-08-2015,11.91330,124925
14-08-2015,11.90530,124925
13-08-2015,11.90150,124925
12-08-2015,11.89660,124925
11-08-2015,11.89280,124925
10-08-2015,11.88970,124925
07-08-2015,11.88140,124925
06-08-2015,11.88170,124925
05-08-2015,11.88210,124925
04-08-2015,11.87910,124925
03-08-2015,11.87740,124925
31-07-2015,11.86800,124925
30-07-2015,11.86460,124925
29-07-2015,11.86430,124925
28-07-2015,11.86050,124925
27-07-2015,11.85740,124925
24-07-2015,11.84640,124925
23-07-2015,11.83940,124925
22-07-2015,11.83640,124925
21-07-2015,11.83340,124925
20-07-2015,11.83070,124925
17-07-2015,11.82310,124925
16-07-2015,11.81990,124925
15-07-2015,11.81810,124925
14-07-2015,11.81360,124925
13-07-2015,11.81030,124925
10-07-2015,11.80480,124925
09-07-2015,11.79940,124925
08-07-2015,11.79740,124925
07-07-2015,11.79310,124925
06-07-2015,11.78840,124925
03-07-2015,11.77840,124925
02-07-2015,11.77260,124925
01-07-2015,11.76750,124925
30-06-2015,11.76120,124925
29-06-2015,11.75840,124925
26-06-2015,11.75210,124925
25-06-2015,11.75000,124925
24-06-2015,11.74790,124925
23-06-2015,11.74520,124925
22-06-2015,11.74390,124925
19-06-2015,11.73610,124925
18-06-2015,11.73180,124925
17-06-2015,11.72780,124925
16-06-2015,11.72220,124925
15-06-2015,11.72150,124925
12-06-2015,11.71410,124925
11-06-2015,11.71010,124925
10-06-2015,11.70800,124925
09-06-2015,11.70700,124925
08-06-2015,11.70380,124925
05-06-2015,11.69520,124925
04-06-2015,11.69280,124925
03-06-2015,11.69050,124925
02-06-2015,11.68790,124925
01-06-2015,11.69170,124925
29-05-2015,11.67570,124925
28-05-2015,11.67580,124925
27-05-2015,11.67050,124925
26-05-2015,11.66750,124925
25-05-2015,11.66630,124925
22-05-2015,11.65690,124925
21-05-2015,11.65340,124925
20-05-2015,11.64910,124925
19-05-2015,11.64110,124925
18-05-2015,11.63440,124925
15-05-2015,11.62150,124925
14-05-2015,11.62170,124925
13-05-2015,11.62030,124925
12-05-2015,11.62060,124925
11-05-2015,11.60630,124925
08-05-2015,11.59760,124925
07-05-2015,11.59200,124925
06-05-2015,11.59840,124925
05-05-2015,11.60120,124925
30-04-2015,11.59230,124925
29-04-2015,11.59350,124925
28-04-2015,11.59270,124925
27-04-2015,11.58980,124925
24-04-2015,11.58340,124925
23-04-2015,11.57960,124925
22-04-2015,11.58060,124925
21-04-2015,11.57650,124925
20-04-2015,11.57190,124925
17-04-2015,11.56390,124925
16-04-2015,11.56050,124925
15-04-2015,11.56520,124925
13-04-2015,11.57070,124925
10-04-2015,11.56400,124925
09-04-2015,11.56110,124925
08-04-2015,11.55760,124925
07-04-2015,11.55620,124925
06-04-2015,11.54580,124925
31-03-2015,11.52460,124925
30-03-2015,11.50960,124925
27-03-2015,11.57560,124925
26-03-2015,11.57120,124925
25-03-2015,11.56540,124925
24-03-2015,11.56290,124925
23-03-2015,11.56120,124925
20-03-2015,11.55300,124925
19-03-2015,11.55080,124925
18-03-2015,11.54810,124925
17-03-2015,11.54740,124925
16-03-2015,11.54440,124925
13-03-2015,11.53670,124925
12-03-2015,11.53860,124925
11-03-2015,11.53600,124925
10-03-2015,11.53740,124925
09-03-2015,11.53770,124925
05-03-2015,11.53040,124925
04-03-2015,11.52860,124925
03-03-2015,11.51270,124925
02-03-2015,11.51350,124925
27-02-2015,11.50700,124925
26-02-2015,11.50410,124925
25-02-2015,11.50140,124925
24-02-2015,11.49330,124925
23-02-2015,11.48500,124925
20-02-2015,11.47350,124925
18-02-2015,11.46760,124925
16-02-2015,11.46090,124925
13-02-2015,11.45270,124925
12-02-2015,11.44740,124925
11-02-2015,11.45040,124925
10-02-2015,11.45180,124925
09-02-2015,11.44870,124925
06-02-2015,11.44950,124925
05-02-2015,11.44570,124925
04-02-2015,11.45080,124925
03-02-2015,11.45280,124925
02-02-2015,11.46990,124925
30-01-2015,11.46030,124925
29-01-2015,11.45910,124925
28-01-2015,11.45420,124925
27-01-2015,11.45330,124925
23-01-2015,11.43980,124925
22-01-2015,11.43620,124925
21-01-2015,11.43340,124925
20-01-2015,11.42810,124925
19-01-2015,11.42010,124925
16-01-2015,11.41180,124925
15-01-2015,11.39960,124925
14-01-2015,11.38930,124925
13-01-2015,11.39140,124925
12-01-2015,11.38680,124925
09-01-2015,11.37630,124925
08-01-2015,11.37410,124925
07-01-2015,11.36680,124925
06-01-2015,11.36410,124925
05-01-2015,11.36560,124925
02-01-2015,11.35870,124925
01-01-2015,11.35780,124925
31-12-2014,11.35160,124925
30-12-2014,11.34520,124925
29-12-2014,11.34120,124925
26-12-2014,11.33300,124925
24-12-2014,11.33060,124925
23-12-2014,11.32460,124925
22-12-2014,11.32170,124925
19-12-2014,11.31540,124925
18-12-2014,11.31730,124925
17-12-2014,11.31130,124925
16-12-2014,11.31400,124925
15-12-2014,11.32960,124925
12-12-2014,11.31980,124925
11-12-2014,11.31530,124925
10-12-2014,11.31230,124925
09-12-2014,11.31160,124925
08-12-2014,11.30960,124925
05-12-2014,11.30010,124925
04-12-2014,11.30130,124925
03-12-2014,11.29890,124925
02-12-2014,11.29580,124925
01-12-2014,11.28510,124925
28-11-2014,11.27490,124925
27-11-2014,11.26850,124925
26-11-2014,11.26600,124925
25-11-2014,11.26130,124925
24-11-2014,11.25470,124925
21-11-2014,11.24630,124925
20-11-2014,11.24260,124925
19-11-2014,11.24200,124925
18-11-2014,11.23780,124925
17-11-2014,11.22430,124925
14-11-2014,11.21040,124925
13-11-2014,11.20690,124925
12-11-2014,11.21420,124925
11-11-2014,11.21460,124925
10-11-2014,11.20960,124925
07-11-2014,11.19850,124925
05-11-2014,11.19180,124925
03-11-2014,11.17140,124925
31-10-2014,11.15710,124925
30-10-2014,11.15180,124925
29-10-2014,11.14780,124925
28-10-2014,11.14340,124925
27-10-2014,11.13400,124925
22-10-2014,11.11790,124925
21-10-2014,11.10970,124925
20-10-2014,11.09950,124925
17-10-2014,11.08560,124925
16-10-2014,11.07980,124925
14-10-2014,11.07630,124925
13-10-2014,11.06730,124925
10-10-2014,11.05750,124925
09-10-2014,11.05020,124925
08-10-2014,11.04800,124925
07-10-2014,11.04440,124925
01-10-2014,10.96840,124925
30-09-2014,10.95430,124925
29-09-2014,10.95160,124925
26-09-2014,10.94380,124925
25-09-2014,10.94120,124925
24-09-2014,10.93860,124925
23-09-2014,10.93600,124925
22-09-2014,10.93340,124925
19-09-2014,10.92560,124925
18-09-2014,10.92310,124925
17-09-2014,10.92050,124925
16-09-2014,10.91790,124925
15-09-2014,10.91530,124925
12-09-2014,10.90750,124925
11-09-2014,10.90490,124925
10-09-2014,10.90230,124925
09-09-2014,10.89970,124925
08-09-2014,10.89710,124925
05-09-2014,10.88940,124925
04-09-2014,10.88680,124925
03-09-2014,10.88420,124925
02-09-2014,10.88160,124925
01-09-2014,10.87900,124925
28-08-2014,10.86860,124925
27-08-2014,10.86610,124925
26-08-2014,10.86350,124925
25-08-2014,10.86090,124925
22-08-2014,10.85310,124925
21-08-2014,10.85050,124925
20-08-2014,10.84790,124925
19-08-2014,10.84530,124925
14-08-2014,10.83240,124925
13-08-2014,10.82980,124925
12-08-2014,10.82720,124925
11-08-2014,10.82460,124925
08-08-2014,10.81680,124925
07-08-2014,10.81420,124925
06-08-2014,10.81160,124925
05-08-2014,10.80910,124925
04-08-2014,10.80650,124925
01-08-2014,10.79870,124925
31-07-2014,10.79610,124925
30-07-2014,10.79350,124925
28-07-2014,10.78710,124925
25-07-2014,10.77890,124925
24-07-2014,10.77590,124925
23-07-2014,10.77480,124925
22-07-2014,10.77360,124925
21-07-2014,10.77160,124925
18-07-2014,10.76440,124925
17-07-2014,10.76150,124925
16-07-2014,10.75750,124925
15-07-2014,10.75500,124925
14-07-2014,10.75100,124925
11-07-2014,10.74440,124925
10-07-2014,10.74380,124925
09-07-2014,10.74210,124925
08-07-2014,10.74070,124925
07-07-2014,10.73830,124925
04-07-2014,10.73140,124925
03-07-2014,10.72810,124925
02-07-2014,10.72500,124925
30-06-2014,10.71770,124925
27-06-2014,10.70900,124925
26-06-2014,10.70630,124925
25-06-2014,10.70370,124925
24-06-2014,10.70100,124925
23-06-2014,10.69890,124925
20-06-2014,10.69160,124925
19-06-2014,10.68870,124925
18-06-2014,10.68580,124925
17-06-2014,10.68300,124925
16-06-2014,10.67940,124925
13-06-2014,10.67260,124925
12-06-2014,10.67010,124925
11-06-2014,10.66680,124925
10-06-2014,10.66350,124925
09-06-2014,10.66240,124925
06-06-2014,10.65620,124925
05-06-2014,10.65410,124925
04-06-2014,10.65010,124925
03-06-2014,10.64580,124925
02-06-2014,10.64230,124925
30-05-2014,10.63470,124925
29-05-2014,10.62960,124925
28-05-2014,10.62640,124925
27-05-2014,10.62430,124925
26-05-2014,10.62150,124925
23-05-2014,10.61420,124925
22-05-2014,10.61040,124925
21-05-2014,10.60740,124925
20-05-2014,10.60240,124925
19-05-2014,10.59860,124925
16-05-2014,10.58930,124925
15-05-2014,10.58450,124925
13-05-2014,10.57820,124925
12-05-2014,10.57580,124925
09-05-2014,10.56780,124925
08-05-2014,10.56470,124925
07-05-2014,10.56070,124925
06-05-2014,10.55680,124925
05-05-2014,10.55390,124925
02-05-2014,10.54480,124925
30-04-2014,10.53860,124925
29-04-2014,10.53630,124925
28-04-2014,10.53420,124925
25-04-2014,10.52810,124925
23-04-2014,10.52290,124925
22-04-2014,10.52100,124925
21-04-2014,10.51930,124925
17-04-2014,10.50970,124925
16-04-2014,10.50460,124925
15-04-2014,10.50120,124925
11-04-2014,10.49210,124925
10-04-2014,10.48860,124925
09-04-2014,10.48620,124925
07-04-2014,10.48220,124925
04-04-2014,10.47500,124925
03-04-2014,10.47200,124925
02-04-2014,10.46870,124925
28-03-2014,10.45920,124925
27-03-2014,10.44500,124925
26-03-2014,10.44080,124925
25-03-2014,10.44150,124925
24-03-2014,10.44200,124925
21-03-2014,10.42910,124925
20-03-2014,10.41770,124925
19-03-2014,10.41280,124925
18-03-2014,10.40890,124925
14-03-2014,10.39760,124925
13-03-2014,10.39260,124925
12-03-2014,10.38720,124925
11-03-2014,10.38570,124925
10-03-2014,10.38230,124925
07-03-2014,10.37370,124925
06-03-2014,10.36560,124925
05-03-2014,10.36460,124925
04-03-2014,10.35080,124925
03-03-2014,10.35000,124925
28-02-2014,10.34670,124925
26-02-2014,10.34360,124925
25-02-2014,10.34050,124925
24-02-2014,10.33750,124925
21-02-2014,10.32980,124925
20-02-2014,10.32860,124925
18-02-2014,10.32390,124925
17-02-2014,10.31920,124925
14-02-2014,10.31340,124925
13-02-2014,10.32430,124925
12-02-2014,10.32710,124925
11-02-2014,10.32640,124925
10-02-2014,10.32500,124925
07-02-2014,10.31950,124925
06-02-2014,10.32010,124925
05-02-2014,10.31280,124925
04-02-2014,10.30870,124925
03-02-2014,10.30400,124925
31-01-2014,10.29480,124925
30-01-2014,10.29290,124925
29-01-2014,10.29810,124925
28-01-2014,10.29780,124925
27-01-2014,10.30690,124925
24-01-2014,10.30240,124925
23-01-2014,10.30030,124925
22-01-2014,10.29850,124925
21-01-2014,10.29800,124925
20-01-2014,10.29030,124925
17-01-2014,10.28350,124925
16-01-2014,10.28210,124925
15-01-2014,10.28020,124925
13-01-2014,10.27540,124925
10-01-2014,10.26760,124925
09-01-2014,10.26320,124925
08-01-2014,10.26550,124925
07-01-2014,10.26530,124925
06-01-2014,10.26720,124925
03-01-2014,10.26130,124925
02-01-2014,10.25690,124925
01-01-2014,10.25390,124925
31-12-2013,10.24420,124925
30-12-2013,10.23930,124925
27-12-2013,10.23230,124925
26-12-2013,10.23380,124925
24-12-2013,10.22770,124925
23-12-2013,10.22310,124925
20-12-2013,10.21840,124925
19-12-2013,10.21400,124925
18-12-2013,10.20970,124925
17-12-2013,10.20690,124925
16-12-2013,10.20710,124925
13-12-2013,10.19760,124925
12-12-2013,10.20740,124925
11-12-2013,10.19640,124925
10-12-2013,10.19470,124925
09-12-2013,10.19090,124925
06-12-2013,10.19230,124925
05-12-2013,10.19010,124925
04-12-2013,10.17850,124925
03-12-2013,10.17140,124925
02-12-2013,10.17060,124925
29-11-2013,10.16430,124925
28-11-2013,10.15880,124925
27-11-2013,10.15460,124925
26-11-2013,10.15340,124925
25-11-2013,10.14870,124925
22-11-2013,10.13810,124925
21-11-2013,10.13640,124925
20-11-2013,10.13880,124925
19-11-2013,10.13420,124925
18-11-2013,10.12520,124925
14-11-2013,10.11590,124925
13-11-2013,10.12060,124925
12-11-2013,10.11740,124925
11-11-2013,10.12260,124925
08-11-2013,10.11750,124925
07-11-2013,10.11520,124925
06-11-2013,10.12340,124925
05-11-2013,10.12230,124925
01-11-2013,10.11470,124925
31-10-2013,10.11360,124925
30-10-2013,10.11110,124925
29-10-2013,10.11110,124925
28-10-2013,10.10050,124925
25-10-2013,10.09350,124925
24-10-2013,10.08970,124925
23-10-2013,10.08760,124925
22-10-2013,10.08570,124925
21-10-2013,10.08160,124925
18-10-2013,10.07370,124925
17-10-2013,10.07120,124925
15-10-2013,10.06570,124925
14-10-2013,10.07060,124925
11-10-2013,10.06720,124925
10-10-2013,10.06650,124925
09-10-2013,10.06460,124925
08-10-2013,10.06820,124925
07-10-2013,10.03490,124925
04-10-2013,10.02420,124925
