date,nav,scheme_code
06-07-2018,12.35520,135698
05-07-2018,12.35230,135698
04-07-2018,12.34910,135698
03-07-2018,12.34440,135698
02-07-2018,12.34110,135698
29-06-2018,12.33220,135698
28-06-2018,12.32910,135698
27-06-2018,12.32700,135698
26-06-2018,12.32450,135698
25-06-2018,12.32190,135698
22-06-2018,12.31440,135698
21-06-2018,12.31210,135698
20-06-2018,12.30870,135698
19-06-2018,12.30580,135698
18-06-2018,12.30250,135698
15-06-2018,12.29270,135698
14-06-2018,12.29000,135698
13-06-2018,12.28600,135698
12-06-2018,12.28080,135698
11-06-2018,12.27650,135698
08-06-2018,12.26860,135698
07-06-2018,12.26590,135698
06-06-2018,12.26260,135698
05-06-2018,12.25180,135698
04-06-2018,12.24730,135698
01-06-2018,12.24040,135698
31-05-2018,12.24080,135698
30-05-2018,12.24010,135698
29-05-2018,12.23340,135698
28-05-2018,12.22700,135698
25-05-2018,12.21790,135698
24-05-2018,12.21500,135698
23-05-2018,12.21200,135698
22-05-2018,12.20930,135698
21-05-2018,12.20580,135698
18-05-2018,12.19950,135698
17-05-2018,12.19770,135698
16-05-2018,12.19640,135698
15-05-2018,12.19930,135698
14-05-2018,12.19930,135698
11-05-2018,12.19520,135698
10-05-2018,12.19300,135698
09-05-2018,12.19280,135698
08-05-2018,12.19210,135698
07-05-2018,12.19210,135698
04-05-2018,12.18400,135698
03-05-2018,12.18370,135698
02-05-2018,12.18320,135698
27-04-2018,12.17090,135698
26-04-2018,12.17260,135698
25-04-2018,12.17270,135698
24-04-2018,12.17070,135698
23-04-2018,12.17000,135698
20-04-2018,12.16720,135698
19-04-2018,12.16710,135698
18-04-2018,12.16740,135698
17-04-2018,12.16610,135698
16-04-2018,12.16750,135698
13-04-2018,12.16050,135698
12-04-2018,12.15840,135698
11-04-2018,12.15850,135698
10-04-2018,12.15820,135698
09-04-2018,12.15500,135698
06-04-2018,12.14730,135698
05-04-2018,12.14440,135698
04-04-2018,12.14070,135698
03-04-2018,12.13770,135698
28-03-2018,12.11910,135698
27-03-2018,12.10260,135698
26-03-2018,12.09790,135698
23-03-2018,12.09420,135698
22-03-2018,12.09250,135698
21-03-2018,12.09010,135698
20-03-2018,12.08920,135698
19-03-2018,12.09020,135698
16-03-2018,12.08400,135698
15-03-2018,12.07640,135698
14-03-2018,12.07290,135698
13-03-2018,12.06910,135698
12-03-2018,12.06630,135698
09-03-2018,12.05610,135698
08-03-2018,12.05140,135698
07-03-2018,12.04660,135698
06-03-2018,12.03970,135698
05-03-2018,12.03310,135698
01-03-2018,12.02230,135698
28-02-2018,12.01860,135698
27-02-2018,12.01600,135698
26-02-2018,12.01470,135698
23-02-2018,12.00740,135698
22-02-2018,12.00420,135698
21-02-2018,12.01310,135698
20-02-2018,12.01120,135698
16-02-2018,12.00260,135698
15-02-2018,12.00060,135698
14-02-2018,11.99670,135698
12-02-2018,11.99070,135698
09-02-2018,11.98250,135698
08-02-2018,11.97860,135698
07-02-2018,11.97440,135698
06-02-2018,11.97160,135698
05-02-2018,11.96820,135698
02-02-2018,11.96080,135698
01-02-2018,11.95880,135698
31-01-2018,11.96150,135698
30-01-2018,11.95880,135698
29-01-2018,11.95640,135698
25-01-2018,11.94850,135698
24-01-2018,11.94800,135698
23-01-2018,11.94650,135698
22-01-2018,11.94390,135698
19-01-2018,11.93820,135698
18-01-2018,11.93740,135698
17-01-2018,11.93580,135698
16-01-2018,11.93280,135698
15-01-2018,11.93450,135698
12-01-2018,11.92770,135698
11-01-2018,11.92920,135698
10-01-2018,11.92880,135698
09-01-2018,11.92710,135698
08-01-2018,11.92490,135698
05-01-2018,11.91760,135698
04-01-2018,11.91310,135698
03-01-2018,11.91660,135698
02-01-2018,11.91700,135698
01-01-2018,11.91530,135698
29-12-2017,11.90400,135698
28-12-2017,11.90060,135698
27-12-2017,11.90020,135698
26-12-2017,11.90040,135698
22-12-2017,11.89300,135698
21-12-2017,11.89280,135698
20-12-2017,11.89870,135698
19-12-2017,11.89810,135698
18-12-2017,11.89710,135698
15-12-2017,11.88980,135698
14-12-2017,11.89250,135698
13-12-2017,11.88940,135698
12-12-2017,11.88890,135698
11-12-2017,11.89070,135698
08-12-2017,11.88640,135698
07-12-2017,11.88480,135698
06-12-2017,11.88430,135698
05-12-2017,11.88220,135698
04-12-2017,11.88180,135698
30-11-2017,11.87290,135698
29-11-2017,11.87000,135698
28-11-2017,11.86790,135698
27-11-2017,11.86630,135698
24-11-2017,11.86490,135698
23-11-2017,11.86330,135698
22-11-2017,11.86230,135698
21-11-2017,11.86120,135698
20-11-2017,11.85890,135698
17-11-2017,11.84820,135698
16-11-2017,11.84510,135698
15-11-2017,11.84480,135698
14-11-2017,11.84250,135698
13-11-2017,11.84350,135698
10-11-2017,11.83800,135698
09-11-2017,11.83590,135698
08-11-2017,11.83270,135698
07-11-2017,11.83130,135698
06-11-2017,11.82960,135698
03-11-2017,11.82310,135698
02-11-2017,11.82110,135698
01-11-2017,11.81660,135698
31-10-2017,11.81520,135698
30-10-2017,11.81290,135698
27-10-2017,11.80770,135698
26-10-2017,11.80410,135698
25-10-2017,11.80190,135698
24-10-2017,11.79980,135698
23-10-2017,11.79760,135698
18-10-2017,11.78850,135698
17-10-2017,11.78630,135698
16-10-2017,11.78240,135698
13-10-2017,11.77570,135698
12-10-2017,11.77120,135698
11-10-2017,11.76850,135698
10-10-2017,11.76500,135698
09-10-2017,11.76270,135698
06-10-2017,11.75690,135698
05-10-2017,11.75480,135698
04-10-2017,11.75510,135698
03-10-2017,11.75310,135698
29-09-2017,11.74000,135698
28-09-2017,11.73680,135698
27-09-2017,11.73270,135698
26-09-2017,11.73270,135698
25-09-2017,11.73130,135698
22-09-2017,11.72260,135698
21-09-2017,11.72120,135698
20-09-2017,11.72620,135698
19-09-2017,11.72480,135698
18-09-2017,11.72220,135698
15-09-2017,11.71940,135698
14-09-2017,11.71930,135698
13-09-2017,11.71750,135698
12-09-2017,11.71970,135698
11-09-2017,11.71830,135698
08-09-2017,11.71210,135698
07-09-2017,11.71210,135698
06-09-2017,11.71000,135698
05-09-2017,11.70700,135698
04-09-2017,11.70550,135698
01-09-2017,11.69990,135698
31-08-2017,11.69260,135698
30-08-2017,11.68930,135698
29-08-2017,11.68760,135698
28-08-2017,11.68500,135698
24-08-2017,11.67630,135698
23-08-2017,11.67340,135698
22-08-2017,11.67160,135698
21-08-2017,11.66960,135698
18-08-2017,11.66260,135698
16-08-2017,11.65660,135698
14-08-2017,11.65380,135698
11-08-2017,11.64820,135698
10-08-2017,11.64740,135698
09-08-2017,11.64680,135698
08-08-2017,11.64520,135698
07-08-2017,11.64340,135698
04-08-2017,11.63700,135698
03-08-2017,11.63420,135698
02-08-2017,11.62940,135698
01-08-2017,11.62540,135698
31-07-2017,11.62330,135698
28-07-2017,11.61690,135698
27-07-2017,11.61010,135698
26-07-2017,11.60720,135698
25-07-2017,11.60700,135698
24-07-2017,11.60430,135698
21-07-2017,11.59550,135698
20-07-2017,11.59100,135698
19-07-2017,11.58570,135698
18-07-2017,11.58210,135698
17-07-2017,11.57630,135698
14-07-2017,11.56750,135698
13-07-2017,11.56410,135698
12-07-2017,11.56060,135698
11-07-2017,11.55780,135698
10-07-2017,11.55210,135698
07-07-2017,11.53320,135698
06-07-2017,11.53090,135698
05-07-2017,11.52720,135698
04-07-2017,11.52120,135698
03-07-2017,11.51920,135698
30-06-2017,11.51880,135698
29-06-2017,11.51830,135698
28-06-2017,11.51760,135698
27-06-2017,11.51840,135698
23-06-2017,11.50990,135698
22-06-2017,11.50860,135698
21-06-2017,11.50670,135698
20-06-2017,11.50360,135698
19-06-2017,11.50130,135698
16-06-2017,11.49460,135698
15-06-2017,11.49450,135698
14-06-2017,11.48930,135698
13-06-2017,11.48750,135698
12-06-2017,11.48380,135698
09-06-2017,11.47790,135698
08-06-2017,11.47230,135698
07-06-2017,11.46530,135698
06-06-2017,11.45650,135698
05-06-2017,11.45230,135698
02-06-2017,11.44600,135698
01-06-2017,11.44070,135698
31-05-2017,11.43530,135698
30-05-2017,11.43300,135698
29-05-2017,11.42810,135698
26-05-2017,11.42260,135698
25-05-2017,11.41770,135698
24-05-2017,11.41190,135698
23-05-2017,11.40920,135698
22-05-2017,11.40550,135698
19-05-2017,11.39720,135698
18-05-2017,11.39910,135698
17-05-2017,11.39700,135698
16-05-2017,11.39620,135698
15-05-2017,11.39390,135698
12-05-2017,11.38120,135698
11-05-2017,11.38040,135698
09-05-2017,11.37590,135698
08-05-2017,11.37430,135698
05-05-2017,11.36870,135698
04-05-2017,11.36730,135698
03-05-2017,11.36620,135698
02-05-2017,11.36500,135698
28-04-2017,11.35610,135698
27-04-2017,11.35560,135698
26-04-2017,11.35210,135698
25-04-2017,11.35690,135698
24-04-2017,11.35360,135698
21-04-2017,11.34580,135698
20-04-2017,11.34740,135698
19-04-2017,11.32930,135698
18-04-2017,11.32540,135698
17-04-2017,11.32470,135698
13-04-2017,11.31590,135698
12-04-2017,11.30910,135698
11-04-2017,11.30630,135698
10-04-2017,11.30130,135698
07-04-2017,11.29180,135698
06-04-2017,11.29190,135698
05-04-2017,11.29980,135698
03-04-2017,11.29930,135698
31-03-2017,11.28380,135698
30-03-2017,11.27840,135698
29-03-2017,11.27270,135698
27-03-2017,11.27180,135698
24-03-2017,11.26340,135698
23-03-2017,11.25980,135698
22-03-2017,11.25510,135698
21-03-2017,11.24630,135698
20-03-2017,11.24250,135698
17-03-2017,11.23840,135698
16-03-2017,11.23770,135698
15-03-2017,11.23010,135698
14-03-2017,11.22650,135698
10-03-2017,11.21770,135698
09-03-2017,11.22070,135698
08-03-2017,11.23200,135698
07-03-2017,11.23600,135698
06-03-2017,11.24040,135698
03-03-2017,11.23460,135698
02-03-2017,11.23010,135698
01-03-2017,11.23020,135698
28-02-2017,11.22910,135698
27-02-2017,11.22600,135698
23-02-2017,11.21380,135698
22-02-2017,11.21030,135698
20-02-2017,11.20710,135698
17-02-2017,11.19990,135698
16-02-2017,11.19660,135698
15-02-2017,11.19500,135698
14-02-2017,11.18870,135698
13-02-2017,11.18430,135698
10-02-2017,11.17460,135698
09-02-2017,11.16000,135698
08-02-2017,11.16660,135698
07-02-2017,11.20670,135698
06-02-2017,11.20430,135698
03-02-2017,11.19650,135698
02-02-2017,11.19240,135698
01-02-2017,11.18420,135698
31-01-2017,11.18210,135698
30-01-2017,11.17850,135698
27-01-2017,11.17120,135698
25-01-2017,11.16620,135698
24-01-2017,11.16690,135698
23-01-2017,11.16520,135698
20-01-2017,11.16130,135698
19-01-2017,11.16020,135698
18-01-2017,11.15840,135698
17-01-2017,11.15510,135698
16-01-2017,11.15230,135698
13-01-2017,11.14810,135698
12-01-2017,11.14540,135698
11-01-2017,11.13890,135698
10-01-2017,11.13620,135698
09-01-2017,11.13060,135698
06-01-2017,11.11980,135698
05-01-2017,11.10950,135698
04-01-2017,11.10420,135698
03-01-2017,11.09660,135698
02-01-2017,11.09020,135698
30-12-2016,11.06970,135698
29-12-2016,11.05970,135698
28-12-2016,11.05260,135698
27-12-2016,11.05390,135698
26-12-2016,11.05850,135698
23-12-2016,11.05680,135698
22-12-2016,11.05760,135698
21-12-2016,11.05770,135698
20-12-2016,11.05610,135698
19-12-2016,11.05320,135698
16-12-2016,11.04660,135698
15-12-2016,11.04930,135698
14-12-2016,11.04990,135698
13-12-2016,11.03510,135698
09-12-2016,11.02790,135698
08-12-2016,11.01940,135698
07-12-2016,11.02840,135698
06-12-2016,11.06970,135698
05-12-2016,11.06770,135698
02-12-2016,11.06130,135698
01-12-2016,11.06040,135698
30-11-2016,11.05690,135698
29-11-2016,11.04700,135698
28-11-2016,11.04590,135698
25-11-2016,11.05360,135698
24-11-2016,11.05050,135698
23-11-2016,11.03900,135698
22-11-2016,11.03290,135698
21-11-2016,11.03080,135698
18-11-2016,11.01050,135698
17-11-2016,11.01510,135698
16-11-2016,11.01110,135698
15-11-2016,10.97840,135698
11-11-2016,10.95320,135698
10-11-2016,10.95120,135698
09-11-2016,10.94060,135698
08-11-2016,10.92220,135698
07-11-2016,10.91960,135698
04-11-2016,10.91290,135698
03-11-2016,10.91220,135698
02-11-2016,10.91110,135698
01-11-2016,10.90920,135698
28-10-2016,10.90080,135698
27-10-2016,10.89890,135698
26-10-2016,10.90210,135698
25-10-2016,10.90180,135698
24-10-2016,10.90510,135698
21-10-2016,10.90150,135698
20-10-2016,10.89930,135698
19-10-2016,10.90090,135698
18-10-2016,10.89960,135698
17-10-2016,10.89090,135698
14-10-2016,10.88870,135698
13-10-2016,10.89260,135698
10-10-2016,10.88760,135698
07-10-2016,10.87710,135698
06-10-2016,10.87940,135698
05-10-2016,10.87320,135698
04-10-2016,10.84710,135698
03-10-2016,10.83420,135698
30-09-2016,10.81810,135698
29-09-2016,10.81390,135698
28-09-2016,10.82380,135698
27-09-2016,10.81930,135698
26-09-2016,10.81540,135698
23-09-2016,10.80110,135698
22-09-2016,10.79710,135698
21-09-2016,10.79080,135698
20-09-2016,10.79130,135698
19-09-2016,10.79290,135698
16-09-2016,10.78620,135698
15-09-2016,10.78120,135698
14-09-2016,10.77810,135698
12-09-2016,10.77730,135698
09-09-2016,10.77270,135698
08-09-2016,10.77000,135698
07-09-2016,10.76360,135698
06-09-2016,10.75600,135698
02-09-2016,10.74420,135698
01-09-2016,10.74240,135698
31-08-2016,10.74890,135698
30-08-2016,10.74720,135698
29-08-2016,10.75140,135698
26-08-2016,10.74820,135698
25-08-2016,10.74430,135698
24-08-2016,10.73590,135698
23-08-2016,10.73400,135698
22-08-2016,10.73130,135698
19-08-2016,10.72830,135698
18-08-2016,10.72850,135698
16-08-2016,10.73230,135698
12-08-2016,10.72250,135698
11-08-2016,10.72270,135698
10-08-2016,10.70270,135698
09-08-2016,10.69450,135698
08-08-2016,10.68110,135698
05-08-2016,10.66960,135698
04-08-2016,10.66510,135698
03-08-2016,10.66350,135698
02-08-2016,10.66430,135698
01-08-2016,10.66610,135698
29-07-2016,10.65580,135698
28-07-2016,10.64770,135698
27-07-2016,10.63430,135698
26-07-2016,10.63150,135698
25-07-2016,10.62850,135698
22-07-2016,10.62140,135698
21-07-2016,10.61790,135698
20-07-2016,10.61470,135698
19-07-2016,10.60820,135698
18-07-2016,10.60670,135698
15-07-2016,10.59900,135698
14-07-2016,10.59630,135698
13-07-2016,10.58980,135698
12-07-2016,10.58510,135698
11-07-2016,10.55610,135698
08-07-2016,10.54670,135698
07-07-2016,10.54420,135698
05-07-2016,10.53660,135698
04-07-2016,10.52880,135698
01-07-2016,10.51680,135698
30-06-2016,10.51470,135698
29-06-2016,10.51080,135698
28-06-2016,10.50770,135698
27-06-2016,10.49980,135698
24-06-2016,10.48980,135698
23-06-2016,10.48860,135698
22-06-2016,10.48690,135698
21-06-2016,10.48550,135698
20-06-2016,10.48160,135698
17-06-2016,10.47530,135698
16-06-2016,10.47300,135698
15-06-2016,10.47260,135698
14-06-2016,10.47040,135698
13-06-2016,10.46940,135698
10-06-2016,10.46480,135698
09-06-2016,10.46070,135698
08-06-2016,10.45760,135698
07-06-2016,10.45400,135698
06-06-2016,10.44860,135698
03-06-2016,10.44170,135698
02-06-2016,10.43880,135698
01-06-2016,10.43610,135698
31-05-2016,10.43550,135698
30-05-2016,10.43420,135698
27-05-2016,10.42840,135698
26-05-2016,10.42810,135698
25-05-2016,10.42490,135698
24-05-2016,10.42290,135698
23-05-2016,10.42120,135698
20-05-2016,10.40910,135698
19-05-2016,10.41040,135698
18-05-2016,10.41070,135698
17-05-2016,10.40860,135698
16-05-2016,10.40740,135698
13-05-2016,10.39690,135698
12-05-2016,10.39430,135698
11-05-2016,10.38940,135698
10-05-2016,10.38360,135698
09-05-2016,10.38480,135698
06-05-2016,10.37700,135698
05-05-2016,10.37710,135698
04-05-2016,10.37660,135698
03-05-2016,10.36980,135698
02-05-2016,10.36920,135698
29-04-2016,10.36200,135698
28-04-2016,10.36610,135698
27-04-2016,10.37010,135698
26-04-2016,10.37080,135698
25-04-2016,10.37150,135698
22-04-2016,10.36740,135698
21-04-2016,10.36480,135698
20-04-2016,10.36800,135698
18-04-2016,10.36430,135698
13-04-2016,10.34550,135698
12-04-2016,10.34160,135698
11-04-2016,10.33380,135698
07-04-2016,10.32450,135698
06-04-2016,10.32250,135698
05-04-2016,10.30920,135698
04-04-2016,10.28540,135698
31-03-2016,10.25350,135698
30-03-2016,10.22950,135698
29-03-2016,10.22910,135698
28-03-2016,10.23000,135698
23-03-2016,10.22470,135698
22-03-2016,10.22340,135698
21-03-2016,10.21710,135698
18-03-2016,10.19510,135698
17-03-2016,10.18520,135698
16-03-2016,10.17070,135698
15-03-2016,10.16500,135698
14-03-2016,10.15890,135698
11-03-2016,10.14610,135698
10-03-2016,10.15090,135698
09-03-2016,10.15200,135698
08-03-2016,10.14790,135698
04-03-2016,10.13450,135698
03-03-2016,10.12720,135698
02-03-2016,10.12580,135698
01-03-2016,10.11710,135698
29-02-2016,10.11030,135698
26-02-2016,10.08000,135698
25-02-2016,10.07640,135698
24-02-2016,10.08340,135698
23-02-2016,10.08820,135698
22-02-2016,10.10550,135698
18-02-2016,10.10400,135698
17-02-2016,10.10180,135698
16-02-2016,10.10550,135698
15-02-2016,10.10510,135698
12-02-2016,10.09470,135698
11-02-2016,10.09680,135698
10-02-2016,10.09660,135698
09-02-2016,10.09380,135698
08-02-2016,10.08790,135698
05-02-2016,10.08080,135698
04-02-2016,10.08180,135698
03-02-2016,10.08130,135698
02-02-2016,10.08600,135698
01-02-2016,10.08670,135698
29-01-2016,10.07770,135698
28-01-2016,10.07710,135698
27-01-2016,10.07920,135698
25-01-2016,10.07810,135698
22-01-2016,10.07010,135698
21-01-2016,10.06500,135698
20-01-2016,10.05890,135698
19-01-2016,10.06000,135698
18-01-2016,10.05580,135698
15-01-2016,10.04910,135698
14-01-2016,10.05270,135698
13-01-2016,10.05420,135698
12-01-2016,10.05870,135698
11-01-2016,10.06210,135698
08-01-2016,10.05460,135698
07-01-2016,10.04830,135698
06-01-2016,10.04410,135698
05-01-2016,10.04320,135698
04-01-2016,10.04010,135698
01-01-2016,10.02240,135698
31-12-2015,10.01820,135698
30-12-2015,10.01070,135698
29-12-2015,10.00710,135698
28-12-2015,10.00640,135698
23-12-2015,9.99410,135698
22-12-2015,9.99420,135698
21-12-2015,9.98820,135698
18-12-2015,9.98150,135698
17-12-2015,9.97660,135698
16-12-2015,9.97360,135698
15-12-2015,9.96790,135698
14-12-2015,9.96860,135698
11-12-2015,9.96620,135698
10-12-2015,9.98400,135698
09-12-2015,9.98560,135698
08-12-2015,9.98980,135698
07-12-2015,9.99740,135698
04-12-2015,9.99940,135698
03-12-2015,10.01970,135698
02-12-2015,10.01600,135698
01-12-2015,10.01160,135698
30-11-2015,10.00750,135698
27-11-2015,10.00490,135698
