date,nav,scheme_code
09-09-2025,19.02000,148592
08-09-2025,18.97000,148592
05-09-2025,18.95000,148592
04-09-2025,18.94000,148592
03-09-2025,18.97000,148592
02-09-2025,18.90000,148592
01-09-2025,18.89000,148592
29-08-2025,18.76000,148592
28-08-2025,18.79000,148592
26-08-2025,18.91000,148592
25-08-2025,19.07000,148592
22-08-2025,19.03000,148592
21-08-2025,19.11000,148592
20-08-2025,19.10000,148592
19-08-2025,19.06000,148592
18-08-2025,18.99000,148592
14-08-2025,18.82000,148592
13-08-2025,18.83000,148592
12-08-2025,18.76000,148592
11-08-2025,18.80000,148592
08-08-2025,18.69000,148592
07-08-2025,18.83000,148592
06-08-2025,18.83000,148592
05-08-2025,18.92000,148592
04-08-2025,18.95000,148592
01-08-2025,18.84000,148592
31-07-2025,18.96000,148592
30-07-2025,19.01000,148592
29-07-2025,18.95000,148592
28-07-2025,18.86000,148592
25-07-2025,18.96000,148592
24-07-2025,19.13000,148592
23-07-2025,19.19000,148592
22-07-2025,19.12000,148592
21-07-2025,19.13000,148592
18-07-2025,19.10000,148592
17-07-2025,19.18000,148592
16-07-2025,19.22000,148592
15-07-2025,19.20000,148592
14-07-2025,19.13000,148592
11-07-2025,19.12000,148592
10-07-2025,19.25000,148592
09-07-2025,19.28000,148592
08-07-2025,19.27000,148592
07-07-2025,19.23000,148592
04-07-2025,19.23000,148592
03-07-2025,19.21000,148592
02-07-2025,19.24000,148592
01-07-2025,19.26000,148592
30-06-2025,19.23000,148592
27-06-2025,19.22000,148592
26-06-2025,19.12000,148592
25-06-2025,18.98000,148592
24-06-2025,18.88000,148592
23-06-2025,18.78000,148592
20-06-2025,18.83000,148592
19-06-2025,18.66000,148592
18-06-2025,18.77000,148592
17-06-2025,18.80000,148592
16-06-2025,18.84000,148592
13-06-2025,18.73000,148592
12-06-2025,18.80000,148592
11-06-2025,18.97000,148592
10-06-2025,18.95000,148592
09-06-2025,18.98000,148592
06-06-2025,18.91000,148592
05-06-2025,18.79000,148592
04-06-2025,18.72000,148592
03-06-2025,18.67000,148592
02-06-2025,18.73000,148592
30-05-2025,18.72000,148592
29-05-2025,18.70000,148592
28-05-2025,18.66000,148592
27-05-2025,18.66000,148592
26-05-2025,18.70000,148592
23-05-2025,18.62000,148592
22-05-2025,18.52000,148592
21-05-2025,18.58000,148592
20-05-2025,18.47000,148592
19-05-2025,18.67000,148592
16-05-2025,18.66000,148592
15-05-2025,18.62000,148592
14-05-2025,18.46000,148592
13-05-2025,18.37000,148592
12-05-2025,18.44000,148592
09-05-2025,17.96000,148592
08-05-2025,18.04000,148592
07-05-2025,18.17000,148592
06-05-2025,18.10000,148592
05-05-2025,18.22000,148592
02-05-2025,18.14000,148592
30-04-2025,18.12000,148592
29-04-2025,18.15000,148592
28-04-2025,18.13000,148592
25-04-2025,17.97000,148592
24-04-2025,18.15000,148592
23-04-2025,18.20000,148592
22-04-2025,18.12000,148592
21-04-2025,18.03000,148592
17-04-2025,17.85000,148592
16-04-2025,17.64000,148592
15-04-2025,17.53000,148592
11-04-2025,17.22000,148592
09-04-2025,17.00000,148592
08-04-2025,17.09000,148592
07-04-2025,16.85000,148592
04-04-2025,17.29000,148592
03-04-2025,17.50000,148592
02-04-2025,17.53000,148592
01-04-2025,17.40000,148592
31-03-2025,17.58000,148592
28-03-2025,17.58000,148592
27-03-2025,17.61000,148592
26-03-2025,17.48000,148592
25-03-2025,17.59000,148592
24-03-2025,17.63000,148592
21-03-2025,17.50000,148592
20-03-2025,17.36000,148592
19-03-2025,17.19000,148592
18-03-2025,17.07000,148592
17-03-2025,16.85000,148592
13-03-2025,16.77000,148592
12-03-2025,16.80000,148592
11-03-2025,16.80000,148592
10-03-2025,16.77000,148592
07-03-2025,16.86000,148592
06-03-2025,16.87000,148592
05-03-2025,16.74000,148592
04-03-2025,16.56000,148592
03-03-2025,16.53000,148592
28-02-2025,16.50000,148592
27-02-2025,16.76000,148592
25-02-2025,16.86000,148592
24-02-2025,16.88000,148592
21-02-2025,17.03000,148592
20-02-2025,17.10000,148592
19-02-2025,17.04000,148592
18-02-2025,16.96000,148592
17-02-2025,17.00000,148592
14-02-2025,17.03000,148592
13-02-2025,17.21000,148592
12-02-2025,17.21000,148592
11-02-2025,17.25000,148592
10-02-2025,17.53000,148592
07-02-2025,17.67000,148592
06-02-2025,17.71000,148592
05-02-2025,17.78000,148592
04-02-2025,17.74000,148592
03-02-2025,17.53000,148592
31-01-2025,17.60000,148592
30-01-2025,17.44000,148592
29-01-2025,17.36000,148592
28-01-2025,17.14000,148592
27-01-2025,17.14000,148592
24-01-2025,17.40000,148592
23-01-2025,17.53000,148592
22-01-2025,17.43000,148592
21-01-2025,17.49000,148592
20-01-2025,17.72000,148592
17-01-2025,17.67000,148592
16-01-2025,17.71000,148592
15-01-2025,17.60000,148592
14-01-2025,17.58000,148592
13-01-2025,17.46000,148592
10-01-2025,17.83000,148592
09-01-2025,17.98000,148592
08-01-2025,18.12000,148592
07-01-2025,18.24000,148592
06-01-2025,18.18000,148592
03-01-2025,18.45000,148592
02-01-2025,18.56000,148592
01-01-2025,18.37000,148592
31-12-2024,18.28000,148592
30-12-2024,18.29000,148592
27-12-2024,18.31000,148592
26-12-2024,18.32000,148592
24-12-2024,18.30000,148592
23-12-2024,18.30000,148592
20-12-2024,18.25000,148592
19-12-2024,18.50000,148592
18-12-2024,18.59000,148592
17-12-2024,18.64000,148592
16-12-2024,18.77000,148592
13-12-2024,18.76000,148592
12-12-2024,18.70000,148592
11-12-2024,18.74000,148592
10-12-2024,18.71000,148592
09-12-2024,18.66000,148592
06-12-2024,18.63000,148592
05-12-2024,18.63000,148592
04-12-2024,18.54000,148592
03-12-2024,18.48000,148592
02-12-2024,18.36000,148592
29-11-2024,18.24000,148592
28-11-2024,18.16000,148592
27-11-2024,18.25000,148592
26-11-2024,18.18000,148592
25-11-2024,18.15000,148592
22-11-2024,17.95000,148592
21-11-2024,17.73000,148592
19-11-2024,17.78000,148592
18-11-2024,17.71000,148592
14-11-2024,17.71000,148592
13-11-2024,17.67000,148592
12-11-2024,17.94000,148592
11-11-2024,18.08000,148592
08-11-2024,18.10000,148592
07-11-2024,18.20000,148592
06-11-2024,18.34000,148592
05-11-2024,18.10000,148592
04-11-2024,18.03000,148592
31-10-2024,18.15000,148592
30-10-2024,18.18000,148592
29-10-2024,18.22000,148592
28-10-2024,18.14000,148592
25-10-2024,18.06000,148592
24-10-2024,18.21000,148592
23-10-2024,18.24000,148592
22-10-2024,18.22000,148592
21-10-2024,18.46000,148592
18-10-2024,18.54000,148592
17-10-2024,18.48000,148592
16-10-2024,18.64000,148592
15-10-2024,18.66000,148592
14-10-2024,18.64000,148592
11-10-2024,18.57000,148592
10-10-2024,18.56000,148592
09-10-2024,18.57000,148592
08-10-2024,18.49000,148592
07-10-2024,18.29000,148592
04-10-2024,18.51000,148592
03-10-2024,18.67000,148592
01-10-2024,18.97000,148592
30-09-2024,18.94000,148592
27-09-2024,19.09000,148592
26-09-2024,19.11000,148592
25-09-2024,19.08000,148592
24-09-2024,19.09000,148592
23-09-2024,19.10000,148592
20-09-2024,18.97000,148592
19-09-2024,18.75000,148592
18-09-2024,18.75000,148592
17-09-2024,18.82000,148592
16-09-2024,18.78000,148592
13-09-2024,18.76000,148592
12-09-2024,18.74000,148592
11-09-2024,18.49000,148592
10-09-2024,18.52000,148592
09-09-2024,18.44000,148592
06-09-2024,18.40000,148592
05-09-2024,18.55000,148592
04-09-2024,18.54000,148592
03-09-2024,18.54000,148592
02-09-2024,18.53000,148592
30-08-2024,18.52000,148592
29-08-2024,18.45000,148592
28-08-2024,18.48000,148592
27-08-2024,18.48000,148592
26-08-2024,18.44000,148592
23-08-2024,18.36000,148592
22-08-2024,18.34000,148592
21-08-2024,18.24000,148592
20-08-2024,18.22000,148592
19-08-2024,18.17000,148592
16-08-2024,18.13000,148592
14-08-2024,17.90000,148592
13-08-2024,17.91000,148592
12-08-2024,18.08000,148592
09-08-2024,18.08000,148592
08-08-2024,17.92000,148592
07-08-2024,18.00000,148592
06-08-2024,17.76000,148592
05-08-2024,17.78000,148592
02-08-2024,18.17000,148592
01-08-2024,18.29000,148592
31-07-2024,18.29000,148592
30-07-2024,18.22000,148592
29-07-2024,18.22000,148592
26-07-2024,18.19000,148592
25-07-2024,17.99000,148592
24-07-2024,18.02000,148592
23-07-2024,17.94000,148592
22-07-2024,17.96000,148592
19-07-2024,17.91000,148592
18-07-2024,18.13000,148592
16-07-2024,18.13000,148592
15-07-2024,18.14000,148592
12-07-2024,18.10000,148592
11-07-2024,18.04000,148592
10-07-2024,18.04000,148592
09-07-2024,18.08000,148592
08-07-2024,18.05000,148592
05-07-2024,18.06000,148592
04-07-2024,18.04000,148592
03-07-2024,18.01000,148592
02-07-2024,17.92000,148592
01-07-2024,17.93000,148592
28-06-2024,17.81000,148592
27-06-2024,17.76000,148592
26-06-2024,17.72000,148592
25-06-2024,17.64000,148592
24-06-2024,17.58000,148592
21-06-2024,17.52000,148592
20-06-2024,17.53000,148592
19-06-2024,17.46000,148592
18-06-2024,17.50000,148592
14-06-2024,17.44000,148592
13-06-2024,17.38000,148592
12-06-2024,17.33000,148592
11-06-2024,17.25000,148592
10-06-2024,17.22000,148592
07-06-2024,17.19000,148592
06-06-2024,16.97000,148592
05-06-2024,16.79000,148592
04-06-2024,16.36000,148592
03-06-2024,17.23000,148592
31-05-2024,16.82000,148592
30-05-2024,16.81000,148592
29-05-2024,16.95000,148592
28-05-2024,17.04000,148592
27-05-2024,17.10000,148592
24-05-2024,17.08000,148592
23-05-2024,17.08000,148592
22-05-2024,16.94000,148592
21-05-2024,16.93000,148592
17-05-2024,16.89000,148592
16-05-2024,16.83000,148592
15-05-2024,16.73000,148592
14-05-2024,16.66000,148592
13-05-2024,16.57000,148592
10-05-2024,16.55000,148592
09-05-2024,16.49000,148592
08-05-2024,16.68000,148592
07-05-2024,16.66000,148592
06-05-2024,16.81000,148592
03-05-2024,16.87000,148592
02-05-2024,16.95000,148592
30-04-2024,16.91000,148592
29-04-2024,16.90000,148592
26-04-2024,16.77000,148592
25-04-2024,16.78000,148592
24-04-2024,16.68000,148592
23-04-2024,16.62000,148592
22-04-2024,16.59000,148592
19-04-2024,16.48000,148592
18-04-2024,16.44000,148592
16-04-2024,16.47000,148592
15-04-2024,16.50000,148592
12-04-2024,16.66000,148592
10-04-2024,16.80000,148592
09-04-2024,16.76000,148592
08-04-2024,16.78000,148592
05-04-2024,16.70000,148592
04-04-2024,16.67000,148592
03-04-2024,16.60000,148592
02-04-2024,16.58000,148592
01-04-2024,16.56000,148592
31-03-2024,16.48000,148592
28-03-2024,16.48000,148592
27-03-2024,16.38000,148592
26-03-2024,16.33000,148592
22-03-2024,16.33000,148592
21-03-2024,16.27000,148592
20-03-2024,16.11000,148592
19-03-2024,16.11000,148592
18-03-2024,16.22000,148592
15-03-2024,16.17000,148592
14-03-2024,16.22000,148592
13-03-2024,16.10000,148592
12-03-2024,16.45000,148592
11-03-2024,16.52000,148592
07-03-2024,16.62000,148592
06-03-2024,16.57000,148592
05-03-2024,16.58000,148592
04-03-2024,16.59000,148592
01-03-2024,16.51000,148592
29-02-2024,16.31000,148592
28-02-2024,16.26000,148592
27-02-2024,16.43000,148592
26-02-2024,16.42000,148592
23-02-2024,16.43000,148592
22-02-2024,16.39000,148592
21-02-2024,16.27000,148592
20-02-2024,16.34000,148592
19-02-2024,16.32000,148592
16-02-2024,16.28000,148592
15-02-2024,16.23000,148592
14-02-2024,16.16000,148592
13-02-2024,16.08000,148592
12-02-2024,16.02000,148592
09-02-2024,16.16000,148592
08-02-2024,16.20000,148592
07-02-2024,16.23000,148592
06-02-2024,16.18000,148592
05-02-2024,16.09000,148592
02-02-2024,16.09000,148592
01-02-2024,15.98000,148592
31-01-2024,16.03000,148592
30-01-2024,15.89000,148592
29-01-2024,15.99000,148592
25-01-2024,15.80000,148592
24-01-2024,15.84000,148592
23-01-2024,15.73000,148592
19-01-2024,15.95000,148592
18-01-2024,15.83000,148592
17-01-2024,15.87000,148592
16-01-2024,16.08000,148592
15-01-2024,16.14000,148592
12-01-2024,16.06000,148592
11-01-2024,15.93000,148592
10-01-2024,15.88000,148592
09-01-2024,15.84000,148592
08-01-2024,15.79000,148592
05-01-2024,15.88000,148592
04-01-2024,15.84000,148592
03-01-2024,15.73000,148592
02-01-2024,15.75000,148592
01-01-2024,15.80000,148592
29-12-2023,15.80000,148592
28-12-2023,15.77000,148592
27-12-2023,15.74000,148592
26-12-2023,15.65000,148592
22-12-2023,15.61000,148592
21-12-2023,15.57000,148592
20-12-2023,15.48000,148592
19-12-2023,15.69000,148592
18-12-2023,15.69000,148592
15-12-2023,15.69000,148592
14-12-2023,15.61000,148592
13-12-2023,15.47000,148592
12-12-2023,15.41000,148592
11-12-2023,15.49000,148592
08-12-2023,15.42000,148592
07-12-2023,15.42000,148592
06-12-2023,15.44000,148592
05-12-2023,15.41000,148592
04-12-2023,15.36000,148592
01-12-2023,15.18000,148592
30-11-2023,15.08000,148592
29-11-2023,15.02000,148592
28-11-2023,14.93000,148592
24-11-2023,14.89000,148592
23-11-2023,14.90000,148592
22-11-2023,14.89000,148592
21-11-2023,14.91000,148592
20-11-2023,14.89000,148592
17-11-2023,14.90000,148592
16-11-2023,14.89000,148592
15-11-2023,14.80000,148592
13-11-2023,14.64000,148592
10-11-2023,14.61000,148592
09-11-2023,14.58000,148592
08-11-2023,14.59000,148592
07-11-2023,14.55000,148592
06-11-2023,14.50000,148592
03-11-2023,14.41000,148592
02-11-2023,14.33000,148592
01-11-2023,14.24000,148592
31-10-2023,14.27000,148592
30-10-2023,14.30000,148592
27-10-2023,14.27000,148592
26-10-2023,14.11000,148592
25-10-2023,14.22000,148592
23-10-2023,14.31000,148592
20-10-2023,14.54000,148592
19-10-2023,14.59000,148592
18-10-2023,14.60000,148592
17-10-2023,14.69000,148592
16-10-2023,14.66000,148592
13-10-2023,14.65000,148592
12-10-2023,14.64000,148592
11-10-2023,14.62000,148592
10-10-2023,14.56000,148592
09-10-2023,14.44000,148592
06-10-2023,14.53000,148592
05-10-2023,14.49000,148592
04-10-2023,14.45000,148592
03-10-2023,14.54000,148592
29-09-2023,14.54000,148592
27-09-2023,14.54000,148592
26-09-2023,14.48000,148592
25-09-2023,14.47000,148592
22-09-2023,14.46000,148592
21-09-2023,14.50000,148592
20-09-2023,14.60000,148592
18-09-2023,14.70000,148592
15-09-2023,14.75000,148592
14-09-2023,14.70000,148592
13-09-2023,14.65000,148592
12-09-2023,14.61000,148592
11-09-2023,14.71000,148592
08-09-2023,14.64000,148592
07-09-2023,14.57000,148592
06-09-2023,14.50000,148592
05-09-2023,14.48000,148592
04-09-2023,14.44000,148592
01-09-2023,14.40000,148592
31-08-2023,14.34000,148592
30-08-2023,14.32000,148592
29-08-2023,14.30000,148592
28-08-2023,14.29000,148592
25-08-2023,14.24000,148592
24-08-2023,14.30000,148592
23-08-2023,14.30000,148592
22-08-2023,14.27000,148592
21-08-2023,14.25000,148592
18-08-2023,14.19000,148592
17-08-2023,14.21000,148592
16-08-2023,14.24000,148592
14-08-2023,14.21000,148592
11-08-2023,14.22000,148592
10-08-2023,14.25000,148592
09-08-2023,14.27000,148592
08-08-2023,14.25000,148592
07-08-2023,14.26000,148592
04-08-2023,14.22000,148592
03-08-2023,14.17000,148592
02-08-2023,14.21000,148592
01-08-2023,14.31000,148592
31-07-2023,14.31000,148592
28-07-2023,14.26000,148592
27-07-2023,14.26000,148592
26-07-2023,14.33000,148592
25-07-2023,14.28000,148592
24-07-2023,14.26000,148592
21-07-2023,14.25000,148592
20-07-2023,14.31000,148592
19-07-2023,14.25000,148592
18-07-2023,14.19000,148592
17-07-2023,14.20000,148592
14-07-2023,14.14000,148592
13-07-2023,14.06000,148592
12-07-2023,14.04000,148592
11-07-2023,13.99000,148592
10-07-2023,13.94000,148592
07-07-2023,13.94000,148592
06-07-2023,13.99000,148592
05-07-2023,13.92000,148592
04-07-2023,13.90000,148592
03-07-2023,13.90000,148592
30-06-2023,13.87000,148592
28-06-2023,13.79000,148592
27-06-2023,13.72000,148592
26-06-2023,13.67000,148592
23-06-2023,13.62000,148592
22-06-2023,13.69000,148592
21-06-2023,13.75000,148592
20-06-2023,13.75000,148592
19-06-2023,13.73000,148592
16-06-2023,13.73000,148592
15-06-2023,13.65000,148592
14-06-2023,13.67000,148592
13-06-2023,13.64000,148592
12-06-2023,13.54000,148592
09-06-2023,13.52000,148592
08-06-2023,13.52000,148592
07-06-2023,13.57000,148592
06-06-2023,13.49000,148592
05-06-2023,13.47000,148592
02-06-2023,13.42000,148592
01-06-2023,13.38000,148592
31-05-2023,13.40000,148592
30-05-2023,13.37000,148592
29-05-2023,13.34000,148592
26-05-2023,13.29000,148592
25-05-2023,13.20000,148592
24-05-2023,13.16000,148592
23-05-2023,13.18000,148592
22-05-2023,13.19000,148592
19-05-2023,13.15000,148592
18-05-2023,13.10000,148592
17-05-2023,13.10000,148592
16-05-2023,13.13000,148592
15-05-2023,13.15000,148592
12-05-2023,13.11000,148592
11-05-2023,13.09000,148592
10-05-2023,13.09000,148592
09-05-2023,13.06000,148592
08-05-2023,13.05000,148592
05-05-2023,12.97000,148592
04-05-2023,13.02000,148592
03-05-2023,12.94000,148592
02-05-2023,12.94000,148592
28-04-2023,12.90000,148592
27-04-2023,12.83000,148592
26-04-2023,12.75000,148592
25-04-2023,12.75000,148592
24-04-2023,12.74000,148592
21-04-2023,12.69000,148592
20-04-2023,12.72000,148592
19-04-2023,12.74000,148592
18-04-2023,12.75000,148592
17-04-2023,12.77000,148592
13-04-2023,12.82000,148592
12-04-2023,12.81000,148592
11-04-2023,12.75000,148592
10-04-2023,12.68000,148592
06-04-2023,12.67000,148592
05-04-2023,12.65000,148592
03-04-2023,12.58000,148592
31-03-2023,12.54000,148592
29-03-2023,12.39000,148592
28-03-2023,12.33000,148592
27-03-2023,12.35000,148592
24-03-2023,12.37000,148592
23-03-2023,12.44000,148592
22-03-2023,12.47000,148592
21-03-2023,12.46000,148592
20-03-2023,12.39000,148592
17-03-2023,12.43000,148592
16-03-2023,12.38000,148592
15-03-2023,12.39000,148592
14-03-2023,12.42000,148592
13-03-2023,12.47000,148592
10-03-2023,12.60000,148592
09-03-2023,12.69000,148592
08-03-2023,12.76000,148592
06-03-2023,12.77000,148592
03-03-2023,12.71000,148592
02-03-2023,12.63000,148592
01-03-2023,12.69000,148592
28-02-2023,12.61000,148592
27-02-2023,12.62000,148592
24-02-2023,12.65000,148592
23-02-2023,12.68000,148592
22-02-2023,12.69000,148592
21-02-2023,12.81000,148592
20-02-2023,12.81000,148592
17-02-2023,12.83000,148592
16-02-2023,12.87000,148592
15-02-2023,12.87000,148592
14-02-2023,12.83000,148592
13-02-2023,12.80000,148592
10-02-2023,12.86000,148592
09-02-2023,12.86000,148592
08-02-2023,12.84000,148592
07-02-2023,12.79000,148592
06-02-2023,12.81000,148592
03-02-2023,12.83000,148592
02-02-2023,12.74000,148592
01-02-2023,12.70000,148592
31-01-2023,12.70000,148592
30-01-2023,12.65000,148592
27-01-2023,12.65000,148592
25-01-2023,12.79000,148592
24-01-2023,12.92000,148592
23-01-2023,12.94000,148592
20-01-2023,12.92000,148592
19-01-2023,12.96000,148592
18-01-2023,12.98000,148592
17-01-2023,12.95000,148592
16-01-2023,12.89000,148592
13-01-2023,12.92000,148592
12-01-2023,12.89000,148592
11-01-2023,12.90000,148592
10-01-2023,12.92000,148592
09-01-2023,13.01000,148592
06-01-2023,12.89000,148592
05-01-2023,12.96000,148592
04-01-2023,13.00000,148592
03-01-2023,13.09000,148592
02-01-2023,13.09000,148592
30-12-2022,13.03000,148592
29-12-2022,13.07000,148592
28-12-2022,13.03000,148592
27-12-2022,13.04000,148592
26-12-2022,12.98000,148592
23-12-2022,12.84000,148592
22-12-2022,13.05000,148592
21-12-2022,13.09000,148592
20-12-2022,13.21000,148592
19-12-2022,13.22000,148592
16-12-2022,13.14000,148592
15-12-2022,13.25000,148592
14-12-2022,13.35000,148592
13-12-2022,13.32000,148592
12-12-2022,13.27000,148592
09-12-2022,13.27000,148592
08-12-2022,13.31000,148592
07-12-2022,13.27000,148592
06-12-2022,13.30000,148592
05-12-2022,13.35000,148592
02-12-2022,13.35000,148592
01-12-2022,13.36000,148592
30-11-2022,13.33000,148592
29-11-2022,13.23000,148592
28-11-2022,13.23000,148592
25-11-2022,13.17000,148592
24-11-2022,13.18000,148592
23-11-2022,13.08000,148592
22-11-2022,13.06000,148592
21-11-2022,13.02000,148592
18-11-2022,13.07000,148592
17-11-2022,13.12000,148592
16-11-2022,13.15000,148592
15-11-2022,13.15000,148592
14-11-2022,13.10000,148592
11-11-2022,13.12000,148592
10-11-2022,13.02000,148592
09-11-2022,13.09000,148592
07-11-2022,13.14000,148592
04-11-2022,13.08000,148592
03-11-2022,13.08000,148592
02-11-2022,13.07000,148592
01-11-2022,13.11000,148592
31-10-2022,13.04000,148592
28-10-2022,12.92000,148592
27-10-2022,12.93000,148592
25-10-2022,12.92000,148592
21-10-2022,12.83000,148592
20-10-2022,12.84000,148592
19-10-2022,12.83000,148592
18-10-2022,12.81000,148592
17-10-2022,12.71000,148592
14-10-2022,12.66000,148592
13-10-2022,12.60000,148592
12-10-2022,12.66000,148592
11-10-2022,12.60000,148592
10-10-2022,12.73000,148592
07-10-2022,12.78000,148592
06-10-2022,12.79000,148592
04-10-2022,12.76000,148592
03-10-2022,12.58000,148592
30-09-2022,12.66000,148592
29-09-2022,12.51000,148592
28-09-2022,12.52000,148592
27-09-2022,12.57000,148592
26-09-2022,12.57000,148592
23-09-2022,12.77000,148592
22-09-2022,12.92000,148592
21-09-2022,12.95000,148592
20-09-2022,12.98000,148592
19-09-2022,12.88000,148592
16-09-2022,12.86000,148592
15-09-2022,13.06000,148592
14-09-2022,13.09000,148592
13-09-2022,13.13000,148592
12-09-2022,13.07000,148592
09-09-2022,13.01000,148592
08-09-2022,12.96000,148592
07-09-2022,12.87000,148592
06-09-2022,12.87000,148592
05-09-2022,12.86000,148592
02-09-2022,12.80000,148592
01-09-2022,12.79000,148592
30-08-2022,12.87000,148592
29-08-2022,12.65000,148592
26-08-2022,12.76000,148592
25-08-2022,12.74000,148592
24-08-2022,12.74000,148592
23-08-2022,12.71000,148592
22-08-2022,12.67000,148592
19-08-2022,12.81000,148592
18-08-2022,12.93000,148592
17-08-2022,12.93000,148592
16-08-2022,12.87000,148592
12-08-2022,12.81000,148592
11-08-2022,12.80000,148592
10-08-2022,12.72000,148592
08-08-2022,12.73000,148592
05-08-2022,12.67000,148592
04-08-2022,12.63000,148592
03-08-2022,12.58000,148592
02-08-2022,12.56000,148592
01-08-2022,12.55000,148592
29-07-2022,12.44000,148592
28-07-2022,12.34000,148592
27-07-2022,12.20000,148592
26-07-2022,12.13000,148592
25-07-2022,12.23000,148592
22-07-2022,12.25000,148592
21-07-2022,12.23000,148592
20-07-2022,12.17000,148592
19-07-2022,12.12000,148592
18-07-2022,12.06000,148592
15-07-2022,11.93000,148592
14-07-2022,11.87000,148592
13-07-2022,11.89000,148592
12-07-2022,11.91000,148592
11-07-2022,11.98000,148592
08-07-2022,11.97000,148592
07-07-2022,11.94000,148592
06-07-2022,11.87000,148592
05-07-2022,11.72000,148592
04-07-2022,11.72000,148592
01-07-2022,11.65000,148592
30-06-2022,11.65000,148592
29-06-2022,11.63000,148592
28-06-2022,11.67000,148592
27-06-2022,11.65000,148592
24-06-2022,11.57000,148592
23-06-2022,11.48000,148592
22-06-2022,11.39000,148592
21-06-2022,11.49000,148592
20-06-2022,11.34000,148592
17-06-2022,11.34000,148592
16-06-2022,11.40000,148592
15-06-2022,11.56000,148592
14-06-2022,11.56000,148592
13-06-2022,11.58000,148592
10-06-2022,11.80000,148592
09-06-2022,11.90000,148592
08-06-2022,11.86000,148592
07-06-2022,11.90000,148592
06-06-2022,11.97000,148592
03-06-2022,11.99000,148592
02-06-2022,12.05000,148592
01-06-2022,11.99000,148592
31-05-2022,12.02000,148592
30-05-2022,12.02000,148592
27-05-2022,11.86000,148592
26-05-2022,11.77000,148592
25-05-2022,11.68000,148592
24-05-2022,11.76000,148592
23-05-2022,11.82000,148592
20-05-2022,11.85000,148592
19-05-2022,11.65000,148592
18-05-2022,11.88000,148592
17-05-2022,11.88000,148592
16-05-2022,11.67000,148592
13-05-2022,11.62000,148592
12-05-2022,11.62000,148592
11-05-2022,11.79000,148592
10-05-2022,11.85000,148592
09-05-2022,11.89000,148592
06-05-2022,11.98000,148592
05-05-2022,12.15000,148592
04-05-2022,12.16000,148592
02-05-2022,12.37000,148592
29-04-2022,12.41000,148592
28-04-2022,12.48000,148592
27-04-2022,12.39000,148592
