date,nav,scheme_code
25-06-2025,218.90020,120733
24-06-2025,218.15440,120733
23-06-2025,216.66050,120733
20-06-2025,216.67220,120733
19-06-2025,213.98180,120733
18-06-2025,215.46050,120733
17-06-2025,215.79910,120733
16-06-2025,216.96190,120733
13-06-2025,215.12780,120733
12-06-2025,216.20880,120733
11-06-2025,218.13230,120733
10-06-2025,219.18340,120733
09-06-2025,219.59020,120733
06-06-2025,217.71430,120733
05-06-2025,213.57150,120733
04-06-2025,212.00000,120733
03-06-2025,212.31080,120733
02-06-2025,214.00910,120733
30-05-2025,213.06400,120733
29-05-2025,212.99290,120733
28-05-2025,212.92780,120733
27-05-2025,212.30290,120733
26-05-2025,213.48440,120733
23-05-2025,212.77020,120733
22-05-2025,210.18270,120733
21-05-2025,211.45510,120733
20-05-2025,210.64220,120733
19-05-2025,212.92660,120733
16-05-2025,212.20950,120733
15-05-2025,211.83510,120733
14-05-2025,209.51110,120733
13-05-2025,209.22060,120733
12-05-2025,210.61230,120733
09-05-2025,202.06230,120733
08-05-2025,205.69830,120733
07-05-2025,207.41020,120733
06-05-2025,205.71910,120733
05-05-2025,208.13760,120733
02-05-2025,207.69080,120733
30-04-2025,207.77140,120733
29-04-2025,209.35060,120733
28-04-2025,209.72850,120733
25-04-2025,208.57320,120733
24-04-2025,211.36610,120733
23-04-2025,212.15020,120733
22-04-2025,212.71740,120733
21-04-2025,211.93150,120733
17-04-2025,208.46710,120733
16-04-2025,204.09640,120733
15-04-2025,202.28930,120733
11-04-2025,196.92480,120733
09-04-2025,193.72170,120733
08-04-2025,195.28680,120733
07-04-2025,191.24750,120733
04-04-2025,197.71780,120733
03-04-2025,198.42680,120733
02-04-2025,197.96870,120733
01-04-2025,196.38710,120733
31-03-2025,199.61590,120733
28-03-2025,199.63140,120733
27-03-2025,199.39560,120733
26-03-2025,197.69060,120733
25-03-2025,199.39030,120733
24-03-2025,199.89880,120733
21-03-2025,196.95850,120733
20-03-2025,194.43490,120733
19-03-2025,193.16070,120733
18-03-2025,190.95670,120733
17-03-2025,187.54800,120733
13-03-2025,184.95880,120733
12-03-2025,185.51990,120733
11-03-2025,185.40110,120733
10-03-2025,184.19390,120733
07-03-2025,185.45750,120733
06-03-2025,185.60850,120733
05-03-2025,184.40870,120733
04-03-2025,183.66470,120733
03-03-2025,183.14840,120733
28-02-2025,183.41990,120733
27-02-2025,185.66160,120733
25-02-2025,184.64340,120733
24-02-2025,184.65070,120733
21-02-2025,186.11140,120733
20-02-2025,187.22110,120733
19-02-2025,186.87170,120733
18-02-2025,185.36990,120733
17-02-2025,185.81100,120733
14-02-2025,185.48990,120733
13-02-2025,187.10080,120733
12-02-2025,186.72760,120733
11-02-2025,185.82710,120733
10-02-2025,189.49940,120733
07-02-2025,191.24120,120733
06-02-2025,191.63180,120733
05-02-2025,191.74910,120733
04-02-2025,190.20960,120733
03-02-2025,186.11860,120733
31-01-2025,188.23810,120733
30-01-2025,186.75880,120733
29-01-2025,186.34030,120733
28-01-2025,183.52850,120733
27-01-2025,181.25960,120733
24-01-2025,182.94110,120733
23-01-2025,184.28220,120733
22-01-2025,183.60510,120733
21-01-2025,183.93840,120733
20-01-2025,187.29770,120733
17-01-2025,185.65390,120733
16-01-2025,187.87350,120733
15-01-2025,184.84090,120733
14-01-2025,185.04020,120733
13-01-2025,182.43920,120733
10-01-2025,186.05330,120733
09-01-2025,189.30540,120733
08-01-2025,191.01950,120733
07-01-2025,192.60990,120733
06-01-2025,191.76260,120733
03-01-2025,195.24100,120733
02-01-2025,196.74850,120733
01-01-2025,194.24970,120733
31-12-2024,193.23510,120733
30-12-2024,193.74040,120733
27-12-2024,195.12490,120733
26-12-2024,194.76120,120733
24-12-2024,194.26810,120733
23-12-2024,194.10390,120733
20-12-2024,193.73890,120733
19-12-2024,196.32800,120733
18-12-2024,197.97380,120733
17-12-2024,200.04800,120733
16-12-2024,203.05760,120733
13-12-2024,202.84630,120733
12-12-2024,202.33490,120733
11-12-2024,203.38580,120733
10-12-2024,203.79400,120733
09-12-2024,202.42420,120733
06-12-2024,202.06510,120733
05-12-2024,202.00050,120733
04-12-2024,200.78620,120733
03-12-2024,198.69590,120733
02-12-2024,197.02290,120733
29-11-2024,196.63540,120733
28-11-2024,196.27190,120733
27-11-2024,197.42980,120733
26-11-2024,197.07950,120733
25-11-2024,196.22540,120733
22-11-2024,192.38830,120733
21-11-2024,190.05270,120733
19-11-2024,191.39420,120733
18-11-2024,190.62770,120733
14-11-2024,190.63880,120733
13-11-2024,190.32700,120733
12-11-2024,194.72680,120733
11-11-2024,197.03810,120733
08-11-2024,197.28560,120733
07-11-2024,199.28870,120733
06-11-2024,200.49350,120733
05-11-2024,199.69250,120733
04-11-2024,196.90160,120733
31-10-2024,198.42670,120733
30-10-2024,198.64560,120733
29-10-2024,200.30040,120733
28-10-2024,196.60900,120733
25-10-2024,194.35300,120733
24-10-2024,197.10070,120733
23-10-2024,196.54430,120733
22-10-2024,195.55010,120733
21-10-2024,198.99670,120733
18-10-2024,199.59630,120733
17-10-2024,197.41460,120733
16-10-2024,199.53490,120733
15-10-2024,199.43260,120733
14-10-2024,199.52610,120733
11-10-2024,197.86130,120733
10-10-2024,197.80870,120733
09-10-2024,197.50290,120733
08-10-2024,196.27060,120733
07-10-2024,193.80880,120733
04-10-2024,197.85030,120733
03-10-2024,199.36100,120733
01-10-2024,203.97620,120733
30-09-2024,202.94730,120733
27-09-2024,205.58030,120733
26-09-2024,206.87690,120733
25-09-2024,205.92100,120733
24-09-2024,206.01880,120733
23-09-2024,206.72160,120733
20-09-2024,204.67620,120733
19-09-2024,201.54770,120733
18-09-2024,202.47240,120733
17-09-2024,200.23180,120733
16-09-2024,199.92590,120733
13-09-2024,196.70160,120733
12-09-2024,196.00530,120733
11-09-2024,193.47600,120733
10-09-2024,194.50900,120733
09-09-2024,194.79880,120733
06-09-2024,194.13880,120733
05-09-2024,196.89500,120733
04-09-2024,196.06990,120733
03-09-2024,196.98480,120733
02-09-2024,195.61180,120733
30-08-2024,194.76510,120733
29-08-2024,194.04080,120733
28-08-2024,194.71080,120733
27-08-2024,195.11190,120733
26-08-2024,193.32870,120733
23-08-2024,192.55580,120733
22-08-2024,192.79100,120733
21-08-2024,192.04710,120733
20-08-2024,191.70410,120733
19-08-2024,189.68490,120733
16-08-2024,189.67600,120733
14-08-2024,186.50590,120733
13-08-2024,186.56200,120733
12-08-2024,189.24310,120733
09-08-2024,189.64810,120733
08-08-2024,187.00750,120733
07-08-2024,186.96730,120733
06-08-2024,184.49590,120733
05-08-2024,186.43210,120733
02-08-2024,191.82440,120733
01-08-2024,192.80370,120733
31-07-2024,193.05800,120733
30-07-2024,192.25950,120733
29-07-2024,192.08180,120733
26-07-2024,191.59840,120733
25-07-2024,189.04310,120733
24-07-2024,190.38840,120733
23-07-2024,190.35110,120733
22-07-2024,192.95650,120733
19-07-2024,192.19990,120733
18-07-2024,194.16720,120733
16-07-2024,193.66380,120733
15-07-2024,194.04060,120733
12-07-2024,192.69070,120733
11-07-2024,192.47900,120733
10-07-2024,192.31800,120733
09-07-2024,192.93130,120733
08-07-2024,192.56800,120733
05-07-2024,193.53460,120733
04-07-2024,194.92820,120733
03-07-2024,195.34730,120733
02-07-2024,192.83390,120733
01-07-2024,194.35570,120733
28-06-2024,191.93050,120733
27-06-2024,192.39370,120733
26-06-2024,192.77450,120733
25-06-2024,192.54670,120733
24-06-2024,190.04070,120733
21-06-2024,190.00720,120733
20-06-2024,190.23240,120733
19-06-2024,189.86460,120733
18-06-2024,188.38660,120733
14-06-2024,186.72000,120733
13-06-2024,185.30560,120733
12-06-2024,184.58960,120733
11-06-2024,183.06480,120733
10-06-2024,182.52820,120733
07-06-2024,181.73870,120733
06-06-2024,179.72880,120733
05-06-2024,176.58450,120733
04-06-2024,169.51790,120733
03-06-2024,184.70020,120733
31-05-2024,177.46060,120733
30-05-2024,176.85060,120733
29-05-2024,177.97700,120733
28-05-2024,179.96820,120733
27-05-2024,180.29060,120733
24-05-2024,179.40500,120733
23-05-2024,179.28050,120733
22-05-2024,176.62320,120733
21-05-2024,177.42150,120733
17-05-2024,177.41040,120733
16-05-2024,176.94340,120733
15-05-2024,175.63660,120733
14-05-2024,175.30540,120733
13-05-2024,174.69680,120733
10-05-2024,174.58560,120733
09-05-2024,173.81960,120733
08-05-2024,176.48960,120733
07-05-2024,176.82760,120733
06-05-2024,179.02130,120733
03-05-2024,180.49120,120733
02-05-2024,181.20220,120733
30-04-2024,180.81890,120733
29-04-2024,179.73160,120733
26-04-2024,176.30440,120733
25-04-2024,177.97440,120733
24-04-2024,176.83120,120733
23-04-2024,176.47760,120733
22-04-2024,176.52460,120733
19-04-2024,174.28220,120733
18-04-2024,172.95780,120733
16-04-2024,174.26320,120733
15-04-2024,174.75450,120733
12-04-2024,177.76430,120733
10-04-2024,179.17020,120733
09-04-2024,178.40540,120733
08-04-2024,178.37690,120733
05-04-2024,178.04810,120733
04-04-2024,176.44850,120733
03-04-2024,175.23020,120733
02-04-2024,174.41910,120733
01-04-2024,174.43940,120733
31-03-2024,172.21260,120733
28-03-2024,172.22790,120733
27-03-2024,170.92780,120733
26-03-2024,169.99470,120733
22-03-2024,169.83950,120733
21-03-2024,168.62990,120733
20-03-2024,166.72690,120733
19-03-2024,167.31890,120733
18-03-2024,168.25200,120733
15-03-2024,168.97120,120733
14-03-2024,169.35420,120733
13-03-2024,168.31950,120733
12-03-2024,171.34710,120733
11-03-2024,172.66330,120733
07-03-2024,173.60250,120733
06-03-2024,173.53640,120733
05-03-2024,173.50320,120733
04-03-2024,174.62410,120733
01-03-2024,174.32880,120733
29-02-2024,171.50710,120733
28-02-2024,171.18890,120733
27-02-2024,173.26510,120733
26-02-2024,173.02400,120733
23-02-2024,173.44060,120733
22-02-2024,173.53230,120733
21-02-2024,173.36520,120733
20-02-2024,174.71860,120733
19-02-2024,173.80030,120733
16-02-2024,173.14260,120733
15-02-2024,172.25760,120733
14-02-2024,171.52270,120733
13-02-2024,169.69820,120733
12-02-2024,168.21550,120733
09-02-2024,171.49320,120733
08-02-2024,171.72840,120733
07-02-2024,174.78140,120733
06-02-2024,174.84250,120733
05-02-2024,174.58370,120733
02-02-2024,175.70920,120733
01-02-2024,175.49480,120733
31-01-2024,175.48580,120733
30-01-2024,173.04350,120733
29-01-2024,173.81540,120733
25-01-2024,170.76860,120733
24-01-2024,170.32780,120733
23-01-2024,169.90070,120733
19-01-2024,171.46810,120733
18-01-2024,170.33860,120733
17-01-2024,170.77560,120733
16-01-2024,175.56390,120733
15-01-2024,175.86010,120733
12-01-2024,174.37790,120733
11-01-2024,173.13560,120733
10-01-2024,172.40700,120733
09-01-2024,172.23630,120733
08-01-2024,172.25410,120733
05-01-2024,174.12540,120733
04-01-2024,173.53660,120733
03-01-2024,171.39340,120733
02-01-2024,171.76820,120733
01-01-2024,172.55870,120733
29-12-2023,172.13930,120733
28-12-2023,171.81720,120733
27-12-2023,171.65190,120733
26-12-2023,170.17070,120733
22-12-2023,170.28180,120733
21-12-2023,170.78880,120733
20-12-2023,169.83550,120733
19-12-2023,172.51460,120733
18-12-2023,172.68300,120733
15-12-2023,173.13510,120733
14-12-2023,174.06380,120733
13-12-2023,171.05990,120733
12-12-2023,170.35330,120733
11-12-2023,168.58010,120733
08-12-2023,167.20420,120733
07-12-2023,166.21270,120733
06-12-2023,166.21230,120733
05-12-2023,166.24640,120733
04-12-2023,165.27340,120733
01-12-2023,161.33810,120733
30-11-2023,160.37290,120733
29-11-2023,159.50610,120733
28-11-2023,155.66860,120733
24-11-2023,155.31030,120733
23-11-2023,155.06100,120733
22-11-2023,155.12270,120733
21-11-2023,155.68150,120733
20-11-2023,154.89690,120733
17-11-2023,155.21340,120733
16-11-2023,156.30020,120733
15-11-2023,156.03360,120733
13-11-2023,155.16930,120733
10-11-2023,154.91310,120733
09-11-2023,154.21520,120733
08-11-2023,154.08610,120733
07-11-2023,154.18280,120733
06-11-2023,154.07020,120733
03-11-2023,152.60240,120733
02-11-2023,151.95890,120733
01-11-2023,150.88140,120733
31-10-2023,151.25330,120733
30-10-2023,151.43050,120733
27-10-2023,151.14340,120733
26-10-2023,149.47090,120733
25-10-2023,151.00970,120733
23-10-2023,152.33710,120733
20-10-2023,154.66530,120733
19-10-2023,154.90610,120733
18-10-2023,155.29840,120733
17-10-2023,156.84750,120733
16-10-2023,155.72950,120733
13-10-2023,155.81260,120733
12-10-2023,156.36560,120733
11-10-2023,155.93790,120733
10-10-2023,155.12580,120733
09-10-2023,153.34030,120733
06-10-2023,155.01700,120733
05-10-2023,154.07500,120733
04-10-2023,153.41330,120733
03-10-2023,155.29790,120733
29-09-2023,155.08710,120733
27-09-2023,154.73660,120733
26-09-2023,154.61240,120733
25-09-2023,154.72090,120733
22-09-2023,154.26500,120733
21-09-2023,154.69300,120733
20-09-2023,156.82600,120733
18-09-2023,158.41320,120733
15-09-2023,159.26990,120733
14-09-2023,158.33880,120733
13-09-2023,157.83230,120733
12-09-2023,157.04250,120733
11-09-2023,158.12940,120733
08-09-2023,156.70890,120733
07-09-2023,155.62570,120733
06-09-2023,154.14000,120733
05-09-2023,154.16780,120733
04-09-2023,154.11100,120733
01-09-2023,154.02530,120733
31-08-2023,152.80680,120733
30-08-2023,153.01200,120733
29-08-2023,153.44010,120733
28-08-2023,153.05620,120733
25-08-2023,152.41300,120733
24-08-2023,152.94650,120733
23-08-2023,152.81680,120733
22-08-2023,151.40170,120733
21-08-2023,151.00230,120733
18-08-2023,150.17610,120733
17-08-2023,150.66280,120733
16-08-2023,150.89420,120733
14-08-2023,151.46760,120733
11-08-2023,151.92340,120733
10-08-2023,153.15180,120733
09-08-2023,153.73780,120733
08-08-2023,154.19470,120733
07-08-2023,153.16150,120733
04-08-2023,152.67850,120733
03-08-2023,151.19750,120733
02-08-2023,152.98000,120733
01-08-2023,155.04580,120733
31-07-2023,155.00560,120733
28-07-2023,154.83200,120733
27-07-2023,155.30850,120733
26-07-2023,156.68010,120733
25-07-2023,156.80860,120733
24-07-2023,157.15870,120733
21-07-2023,156.64880,120733
20-07-2023,157.33790,120733
19-07-2023,155.71620,120733
18-07-2023,154.87480,120733
17-07-2023,154.98000,120733
14-07-2023,153.48720,120733
13-07-2023,153.05190,120733
12-07-2023,152.62240,120733
11-07-2023,152.38560,120733
10-07-2023,152.60540,120733
07-07-2023,153.05850,120733
06-07-2023,154.22960,120733
05-07-2023,153.84670,120733
04-07-2023,154.28510,120733
03-07-2023,153.76530,120733
30-06-2023,152.73520,120733
28-06-2023,151.05850,120733
27-06-2023,149.93490,120733
26-06-2023,147.73810,120733
23-06-2023,147.32810,120733
22-06-2023,148.04510,120733
21-06-2023,148.76860,120733
20-06-2023,148.33170,120733
19-06-2023,147.93860,120733
16-06-2023,148.37470,120733
15-06-2023,146.40490,120733
14-06-2023,147.56150,120733
13-06-2023,147.91640,120733
12-06-2023,146.86170,120733
09-06-2023,146.83390,120733
08-06-2023,147.01740,120733
07-06-2023,147.95740,120733
06-06-2023,147.30260,120733
05-06-2023,146.90480,120733
02-06-2023,146.22630,120733
01-06-2023,145.87050,120733
31-05-2023,146.24190,120733
30-05-2023,146.97110,120733
29-05-2023,146.53760,120733
26-05-2023,145.29140,120733
25-05-2023,144.68830,120733
24-05-2023,144.78220,120733
23-05-2023,145.47760,120733
22-05-2023,145.24050,120733
19-05-2023,145.40880,120733
18-05-2023,145.17690,120733
17-05-2023,144.78140,120733
16-05-2023,145.10630,120733
15-05-2023,144.99990,120733
12-05-2023,144.30520,120733
11-05-2023,143.68240,120733
10-05-2023,143.00080,120733
09-05-2023,142.42690,120733
08-05-2023,142.62530,120733
05-05-2023,140.49220,120733
04-05-2023,143.47960,120733
03-05-2023,141.38480,120733
02-05-2023,141.45990,120733
28-04-2023,140.99030,120733
27-04-2023,140.38340,120733
26-04-2023,139.74600,120733
25-04-2023,139.48660,120733
24-04-2023,139.32620,120733
21-04-2023,137.85820,120733
20-04-2023,138.21840,120733
19-04-2023,138.00790,120733
18-04-2023,138.43820,120733
17-04-2023,138.60270,120733
13-04-2023,138.42730,120733
12-04-2023,137.47220,120733
11-04-2023,136.80370,120733
10-04-2023,135.78950,120733
06-04-2023,136.42790,120733
05-04-2023,135.68460,120733
03-04-2023,135.17780,120733
31-03-2023,134.54490,120733
29-03-2023,132.52280,120733
28-03-2023,131.16170,120733
27-03-2023,130.82750,120733
24-03-2023,131.15290,120733
23-03-2023,132.17980,120733
22-03-2023,132.95030,120733
21-03-2023,132.47950,120733
20-03-2023,130.72730,120733
17-03-2023,131.77280,120733
16-03-2023,130.29950,120733
15-03-2023,130.18190,120733
14-03-2023,131.06120,120733
13-03-2023,131.73050,120733
10-03-2023,134.44960,120733
09-03-2023,136.74090,120733
08-03-2023,137.56060,120733
06-03-2023,137.41230,120733
03-03-2023,136.75410,120733
02-03-2023,134.42240,120733
01-03-2023,135.61010,120733
28-02-2023,134.54570,120733
27-02-2023,134.47850,120733
24-02-2023,133.76620,120733
23-02-2023,133.86680,120733
22-02-2023,133.72960,120733
21-02-2023,135.76160,120733
20-02-2023,136.02190,120733
17-02-2023,136.84630,120733
16-02-2023,138.27400,120733
15-02-2023,138.49840,120733
14-02-2023,138.30040,120733
13-02-2023,137.50240,120733
10-02-2023,138.35970,120733
09-02-2023,138.20550,120733
08-02-2023,137.88860,120733
07-02-2023,137.14300,120733
06-02-2023,137.02560,120733
03-02-2023,137.34710,120733
02-02-2023,134.73950,120733
01-02-2023,134.70010,120733
31-01-2023,135.81420,120733
30-01-2023,135.39530,120733
27-01-2023,135.04220,120733
25-01-2023,138.75240,120733
24-01-2023,141.73990,120733
23-01-2023,141.90130,120733
20-01-2023,140.92420,120733
19-01-2023,140.86220,120733
18-01-2023,141.07870,120733
17-01-2023,140.31580,120733
16-01-2023,140.12030,120733
13-01-2023,141.04470,120733
12-01-2023,140.11030,120733
11-01-2023,140.27190,120733
10-01-2023,139.71480,120733
09-01-2023,141.11530,120733
06-01-2023,140.07260,120733
05-01-2023,141.37050,120733
04-01-2023,142.62900,120733
03-01-2023,144.03320,120733
02-01-2023,143.08380,120733
30-12-2022,142.49050,120733
29-12-2022,143.22410,120733
28-12-2022,142.10880,120733
27-12-2022,142.25760,120733
26-12-2022,141.63640,120733
23-12-2022,138.47500,120733
22-12-2022,140.91750,120733
21-12-2022,141.69660,120733
20-12-2022,144.31530,120733
19-12-2022,144.81370,120733
16-12-2022,143.63090,120733
15-12-2022,144.57970,120733
14-12-2022,146.12650,120733
13-12-2022,145.72310,120733
12-12-2022,144.73690,120733
09-12-2022,144.52700,120733
08-12-2022,144.89440,120733
07-12-2022,143.24120,120733
06-12-2022,143.68510,120733
05-12-2022,144.16960,120733
02-12-2022,143.69720,120733
01-12-2022,144.20470,120733
30-11-2022,143.79650,120733
29-11-2022,143.08340,120733
28-11-2022,142.87760,120733
25-11-2022,142.57860,120733
24-11-2022,142.68860,120733
23-11-2022,141.49700,120733
22-11-2022,140.61370,120733
21-11-2022,140.43270,120733
18-11-2022,140.99070,120733
17-11-2022,141.15790,120733
16-11-2022,141.65080,120733
15-11-2022,141.56200,120733
14-11-2022,140.45400,120733
11-11-2022,140.83030,120733
10-11-2022,138.59770,120733
09-11-2022,139.81640,120733
07-11-2022,140.20430,120733
04-11-2022,138.92840,120733
03-11-2022,138.75430,120733
02-11-2022,138.18330,120733
01-11-2022,138.29180,120733
31-10-2022,138.35290,120733
28-10-2022,136.79160,120733
27-10-2022,137.73870,120733
25-10-2022,136.90630,120733
21-10-2022,135.57960,120733
20-10-2022,134.33870,120733
19-10-2022,134.98870,120733
18-10-2022,134.86030,120733
17-10-2022,133.18190,120733
14-10-2022,131.61800,120733
13-10-2022,129.90050,120733
12-10-2022,131.44470,120733
11-10-2022,130.31440,120733
10-10-2022,131.62330,120733
07-10-2022,132.01260,120733
06-10-2022,132.09220,120733
04-10-2022,131.71360,120733
03-10-2022,128.33840,120733
30-09-2022,130.34240,120733
29-09-2022,127.65950,120733
28-09-2022,128.05170,120733
27-09-2022,129.54140,120733
26-09-2022,130.04640,120733
23-09-2022,133.24430,120733
22-09-2022,136.71950,120733
21-09-2022,138.23320,120733
20-09-2022,139.30590,120733
19-09-2022,137.67920,120733
16-09-2022,137.36120,120733
15-09-2022,138.95720,120733
14-09-2022,139.52230,120733
13-09-2022,138.18670,120733
12-09-2022,136.88260,120733
09-09-2022,136.20500,120733
08-09-2022,135.94540,120733
07-09-2022,133.80620,120733
06-09-2022,134.25920,120733
05-09-2022,134.64400,120733
02-09-2022,133.47470,120733
01-09-2022,133.20660,120733
30-08-2022,134.06170,120733
29-08-2022,130.11100,120733
26-08-2022,132.38040,120733
25-08-2022,131.95680,120733
24-08-2022,131.99340,120733
23-08-2022,131.12290,120733
22-08-2022,129.96560,120733
19-08-2022,132.38420,120733
18-08-2022,134.68520,120733
17-08-2022,134.39410,120733
16-08-2022,133.44430,120733
12-08-2022,132.62420,120733
11-08-2022,131.81380,120733
10-08-2022,129.96440,120733
08-08-2022,129.73920,120733
05-08-2022,128.70580,120733
04-08-2022,128.07810,120733
03-08-2022,128.66680,120733
02-08-2022,128.63470,120733
01-08-2022,128.63510,120733
29-07-2022,127.62450,120733
28-07-2022,126.38860,120733
27-07-2022,124.11950,120733
26-07-2022,122.99570,120733
25-07-2022,123.66740,120733
22-07-2022,123.64480,120733
21-07-2022,122.07400,120733
20-07-2022,121.07250,120733
19-07-2022,120.32960,120733
18-07-2022,119.20940,120733
15-07-2022,117.23360,120733
14-07-2022,116.68810,120733
13-07-2022,117.36770,120733
12-07-2022,118.31710,120733
11-07-2022,119.34280,120733
08-07-2022,118.30170,120733
07-07-2022,117.64700,120733
06-07-2022,115.88540,120733
05-07-2022,114.25700,120733
04-07-2022,114.40120,120733
01-07-2022,113.13400,120733
30-06-2022,112.22750,120733
29-06-2022,111.99160,120733
28-06-2022,112.96920,120733
27-06-2022,113.53280,120733
24-06-2022,112.78130,120733
23-06-2022,111.39630,120733
22-06-2022,110.40940,120733
21-06-2022,111.74670,120733
20-06-2022,110.13560,120733
17-06-2022,109.74000,120733
16-06-2022,109.57720,120733
15-06-2022,111.94000,120733
14-06-2022,111.80060,120733
13-06-2022,112.18200,120733
10-06-2022,116.02310,120733
09-06-2022,117.93260,120733
08-06-2022,117.33610,120733
07-06-2022,117.55210,120733
06-06-2022,118.71830,120733
03-06-2022,118.78570,120733
02-06-2022,119.88480,120733
01-06-2022,119.83720,120733
31-05-2022,119.59520,120733
30-05-2022,120.42380,120733
27-05-2022,118.97330,120733
26-05-2022,117.33630,120733
25-05-2022,115.20820,120733
24-05-2022,114.91900,120733
23-05-2022,115.00020,120733
20-05-2022,115.36750,120733
19-05-2022,112.58980,120733
18-05-2022,115.12880,120733
17-05-2022,115.55360,120733
16-05-2022,113.26510,120733
13-05-2022,111.93230,120733
12-05-2022,113.01870,120733
11-05-2022,116.22240,120733
10-05-2022,115.87140,120733
09-05-2022,115.43510,120733
06-05-2022,116.20720,120733
05-05-2022,118.78470,120733
04-05-2022,118.88680,120733
02-05-2022,121.72320,120733
29-04-2022,121.68190,120733
28-04-2022,123.13990,120733
27-04-2022,121.93080,120733
