date,nav,scheme_code
25-04-2025,476.01000,119783
24-04-2025,484.78510,119783
23-04-2025,482.92210,119783
22-04-2025,478.36850,119783
21-04-2025,474.82270,119783
17-04-2025,471.98050,119783
16-04-2025,467.85960,119783
15-04-2025,467.30490,119783
11-04-2025,458.76290,119783
09-04-2025,449.36130,119783
08-04-2025,451.72050,119783
07-04-2025,442.50110,119783
04-04-2025,456.30460,119783
03-04-2025,471.11840,119783
02-04-2025,462.38540,119783
01-04-2025,461.70970,119783
31-03-2025,469.22380,119783
28-03-2025,469.85080,119783
27-03-2025,468.76120,119783
26-03-2025,469.35400,119783
25-03-2025,475.46880,119783
24-03-2025,478.07520,119783
21-03-2025,475.09670,119783
20-03-2025,468.75350,119783
19-03-2025,464.43170,119783
18-03-2025,459.05080,119783
17-03-2025,453.57490,119783
13-03-2025,450.04050,119783
12-03-2025,450.22220,119783
11-03-2025,450.00990,119783
10-03-2025,448.54540,119783
07-03-2025,453.19880,119783
06-03-2025,455.26370,119783
05-03-2025,450.98500,119783
04-03-2025,442.88400,119783
03-03-2025,438.35020,119783
28-02-2025,436.67710,119783
27-02-2025,443.45020,119783
25-02-2025,446.77490,119783
24-02-2025,444.14720,119783
21-02-2025,447.54200,119783
20-02-2025,452.59450,119783
19-02-2025,450.81510,119783
18-02-2025,451.22870,119783
17-02-2025,453.72010,119783
14-02-2025,451.02210,119783
13-02-2025,463.30490,119783
12-02-2025,460.20570,119783
11-02-2025,462.84090,119783
10-02-2025,475.73260,119783
07-02-2025,485.78650,119783
06-02-2025,486.28830,119783
05-02-2025,486.48530,119783
04-02-2025,481.10100,119783
03-02-2025,473.22630,119783
31-01-2025,469.77980,119783
30-01-2025,468.41720,119783
29-01-2025,462.32730,119783
28-01-2025,452.65090,119783
27-01-2025,460.63110,119783
24-01-2025,470.84930,119783
23-01-2025,477.84250,119783
22-01-2025,472.47790,119783
21-01-2025,474.29610,119783
20-01-2025,478.42540,119783
17-01-2025,474.02770,119783
16-01-2025,474.24570,119783
15-01-2025,472.99570,119783
14-01-2025,478.55940,119783
13-01-2025,475.47440,119783
10-01-2025,487.58710,119783
09-01-2025,498.18560,119783
08-01-2025,502.53120,119783
07-01-2025,504.86060,119783
06-01-2025,497.81640,119783
03-01-2025,501.39560,119783
02-01-2025,501.67820,119783
01-01-2025,498.75770,119783
31-12-2024,497.27590,119783
30-12-2024,496.62680,119783
27-12-2024,491.32640,119783
26-12-2024,488.72380,119783
24-12-2024,486.48810,119783
23-12-2024,485.36940,119783
20-12-2024,484.16210,119783
19-12-2024,488.54900,119783
18-12-2024,486.73950,119783
17-12-2024,484.55850,119783
16-12-2024,485.88000,119783
13-12-2024,486.22100,119783
12-12-2024,488.98350,119783
11-12-2024,491.49500,119783
10-12-2024,490.46740,119783
09-12-2024,491.55420,119783
06-12-2024,490.58400,119783
05-12-2024,491.49810,119783
04-12-2024,490.67130,119783
03-12-2024,488.08460,119783
02-12-2024,485.92750,119783
30-11-2024,480.92430,119783
29-11-2024,480.93280,119783
28-11-2024,471.94030,119783
27-11-2024,474.35330,119783
26-11-2024,476.57050,119783
25-11-2024,481.78940,119783
22-11-2024,474.76020,119783
21-11-2024,471.25280,119783
19-11-2024,468.66360,119783
18-11-2024,464.79170,119783
14-11-2024,469.94870,119783
13-11-2024,468.44540,119783
12-11-2024,476.97770,119783
11-11-2024,477.71300,119783
08-11-2024,484.21920,119783
07-11-2024,483.61620,119783
06-11-2024,487.14370,119783
05-11-2024,483.37430,119783
04-11-2024,483.07070,119783
31-10-2024,481.75440,119783
30-10-2024,474.69830,119783
29-10-2024,471.93450,119783
28-10-2024,472.08030,119783
25-10-2024,465.35850,119783
24-10-2024,464.75540,119783
23-10-2024,462.83360,119783
22-10-2024,466.56560,119783
21-10-2024,474.81460,119783
18-10-2024,478.46020,119783
17-10-2024,476.40950,119783
16-10-2024,480.66850,119783
15-10-2024,482.62100,119783
14-10-2024,480.44630,119783
11-10-2024,479.54490,119783
10-10-2024,476.66700,119783
09-10-2024,481.90310,119783
08-10-2024,475.39960,119783
07-10-2024,467.70160,119783
04-10-2024,473.10950,119783
03-10-2024,473.42710,119783
01-10-2024,478.01850,119783
30-09-2024,476.48720,119783
27-09-2024,477.05120,119783
26-09-2024,476.21340,119783
25-09-2024,475.60930,119783
24-09-2024,478.54500,119783
23-09-2024,477.97070,119783
20-09-2024,475.63210,119783
19-09-2024,472.68850,119783
18-09-2024,472.13530,119783
17-09-2024,476.58120,119783
16-09-2024,478.38840,119783
13-09-2024,478.64140,119783
12-09-2024,477.43700,119783
11-09-2024,473.06180,119783
10-09-2024,474.10700,119783
09-09-2024,467.72900,119783
06-09-2024,468.40070,119783
05-09-2024,469.41050,119783
04-09-2024,467.31470,119783
03-09-2024,462.78530,119783
02-09-2024,461.48370,119783
31-08-2024,463.23670,119783
30-08-2024,463.24540,119783
29-08-2024,457.76780,119783
28-08-2024,459.60660,119783
27-08-2024,455.20140,119783
26-08-2024,452.67150,119783
23-08-2024,452.26390,119783
22-08-2024,449.83520,119783
21-08-2024,449.09840,119783
20-08-2024,447.77340,119783
19-08-2024,445.68020,119783
16-08-2024,443.81140,119783
14-08-2024,439.53610,119783
13-08-2024,439.84380,119783
12-08-2024,439.48740,119783
09-08-2024,439.70160,119783
08-08-2024,437.04290,119783
07-08-2024,435.29130,119783
06-08-2024,429.62920,119783
05-08-2024,427.47380,119783
02-08-2024,434.96720,119783
01-08-2024,433.97090,119783
31-07-2024,434.00840,119783
30-07-2024,431.04450,119783
29-07-2024,431.12900,119783
26-07-2024,430.18480,119783
25-07-2024,422.12290,119783
24-07-2024,418.33520,119783
23-07-2024,414.81300,119783
22-07-2024,414.62620,119783
19-07-2024,411.81440,119783
18-07-2024,417.53480,119783
16-07-2024,417.83030,119783
15-07-2024,418.20420,119783
12-07-2024,415.50220,119783
11-07-2024,416.41880,119783
10-07-2024,418.44460,119783
09-07-2024,415.54150,119783
08-07-2024,411.56420,119783
05-07-2024,414.01040,119783
04-07-2024,410.94790,119783
03-07-2024,407.52800,119783
02-07-2024,404.17020,119783
01-07-2024,406.15380,119783
30-06-2024,404.91080,119783
28-06-2024,404.92890,119783
27-06-2024,401.68950,119783
26-06-2024,401.58240,119783
25-06-2024,401.09870,119783
24-06-2024,401.47200,119783
21-06-2024,402.65140,119783
20-06-2024,403.17400,119783
19-06-2024,403.69630,119783
18-06-2024,406.40920,119783
14-06-2024,407.31200,119783
13-06-2024,404.71760,119783
12-06-2024,401.47170,119783
11-06-2024,398.21320,119783
10-06-2024,399.28910,119783
07-06-2024,396.00930,119783
06-06-2024,391.45030,119783
05-06-2024,391.39210,119783
04-06-2024,379.21100,119783
03-06-2024,384.22900,119783
31-05-2024,383.70580,119783
30-05-2024,383.72770,119783
29-05-2024,387.87390,119783
28-05-2024,388.08400,119783
27-05-2024,388.22210,119783
24-05-2024,387.49980,119783
23-05-2024,389.64680,119783
22-05-2024,392.22580,119783
21-05-2024,393.97400,119783
17-05-2024,393.16300,119783
16-05-2024,393.49810,119783
15-05-2024,391.84990,119783
14-05-2024,390.53440,119783
13-05-2024,391.03320,119783
10-05-2024,387.40380,119783
09-05-2024,383.77080,119783
08-05-2024,389.14680,119783
07-05-2024,388.93800,119783
06-05-2024,395.83920,119783
03-05-2024,392.23390,119783
02-05-2024,391.33740,119783
30-04-2024,391.76770,119783
29-04-2024,393.85300,119783
26-04-2024,390.70670,119783
25-04-2024,389.32850,119783
24-04-2024,388.45840,119783
23-04-2024,385.26960,119783
22-04-2024,384.63980,119783
19-04-2024,381.85320,119783
18-04-2024,384.51520,119783
16-04-2024,388.00620,119783
15-04-2024,387.13800,119783
12-04-2024,390.82310,119783
10-04-2024,395.11590,119783
09-04-2024,394.79210,119783
08-04-2024,395.58880,119783
05-04-2024,392.42010,119783
04-04-2024,392.39330,119783
03-04-2024,391.10560,119783
02-04-2024,391.18460,119783
01-04-2024,390.99260,119783
31-03-2024,387.48780,119783
28-03-2024,387.51450,119783
27-03-2024,384.01490,119783
26-03-2024,381.47620,119783
22-03-2024,379.41570,119783
21-03-2024,375.27840,119783
20-03-2024,372.41540,119783
19-03-2024,370.34370,119783
18-03-2024,373.75310,119783
15-03-2024,371.22650,119783
14-03-2024,372.94960,119783
13-03-2024,369.02730,119783
12-03-2024,376.34710,119783
11-03-2024,380.62160,119783
07-03-2024,381.22150,119783
06-03-2024,379.48910,119783
05-03-2024,378.49820,119783
04-03-2024,379.32470,119783
01-03-2024,381.83040,119783
29-02-2024,387.11310,119783
28-02-2024,391.48050,119783
27-02-2024,392.11770,119783
26-02-2024,389.45230,119783
23-02-2024,393.87830,119783
22-02-2024,392.62070,119783
21-02-2024,391.87500,119783
20-02-2024,392.19800,119783
19-02-2024,392.00430,119783
16-02-2024,390.06140,119783
15-02-2024,386.08860,119783
14-02-2024,385.81030,119783
13-02-2024,387.04000,119783
12-02-2024,385.20110,119783
09-02-2024,383.94930,119783
08-02-2024,381.61760,119783
07-02-2024,380.44280,119783
06-02-2024,378.13610,119783
05-02-2024,371.88920,119783
02-02-2024,368.09980,119783
01-02-2024,367.09790,119783
31-01-2024,366.52630,119783
30-01-2024,359.14620,119783
29-01-2024,361.46920,119783
25-01-2024,358.79870,119783
24-01-2024,363.17270,119783
23-01-2024,362.13940,119783
19-01-2024,360.69750,119783
18-01-2024,358.04330,119783
17-01-2024,356.38020,119783
16-01-2024,357.63580,119783
15-01-2024,360.13610,119783
12-01-2024,360.16670,119783
11-01-2024,361.76100,119783
10-01-2024,359.55000,119783
09-01-2024,357.76080,119783
08-01-2024,354.76380,119783
05-01-2024,357.77710,119783
04-01-2024,358.10200,119783
03-01-2024,355.63500,119783
02-01-2024,352.38910,119783
01-01-2024,346.69680,119783
29-12-2023,345.93720,119783
28-12-2023,346.23920,119783
27-12-2023,344.04800,119783
26-12-2023,341.86230,119783
22-12-2023,339.15600,119783
21-12-2023,335.95960,119783
20-12-2023,332.58710,119783
19-12-2023,339.48780,119783
18-12-2023,337.55490,119783
15-12-2023,334.94340,119783
14-12-2023,333.72760,119783
13-12-2023,331.82280,119783
12-12-2023,328.65540,119783
11-12-2023,330.12170,119783
08-12-2023,330.65160,119783
07-12-2023,332.74170,119783
06-12-2023,331.48680,119783
05-12-2023,333.80750,119783
04-12-2023,333.24290,119783
01-12-2023,331.76230,119783
30-11-2023,330.43790,119783
29-11-2023,326.36500,119783
28-11-2023,326.00950,119783
24-11-2023,326.42670,119783
23-11-2023,325.16230,119783
22-11-2023,328.38430,119783
21-11-2023,325.85510,119783
20-11-2023,324.94060,119783
17-11-2023,322.88070,119783
16-11-2023,320.28210,119783
15-11-2023,318.54750,119783
13-11-2023,318.32500,119783
10-11-2023,318.05230,119783
09-11-2023,316.13060,119783
08-11-2023,315.54920,119783
07-11-2023,313.05510,119783
06-11-2023,309.17360,119783
03-11-2023,306.41910,119783
02-11-2023,305.38210,119783
01-11-2023,302.87810,119783
31-10-2023,302.60620,119783
30-10-2023,304.01840,119783
27-10-2023,302.82920,119783
26-10-2023,298.80580,119783
25-10-2023,301.12700,119783
23-10-2023,303.25790,119783
20-10-2023,308.35380,119783
19-10-2023,311.19540,119783
18-10-2023,311.54360,119783
17-10-2023,311.65770,119783
16-10-2023,311.57350,119783
13-10-2023,313.79610,119783
12-10-2023,312.48030,119783
11-10-2023,311.58010,119783
10-10-2023,310.46840,119783
09-10-2023,310.73260,119783
06-10-2023,313.04960,119783
05-10-2023,310.99600,119783
04-10-2023,311.98540,119783
03-10-2023,315.64070,119783
29-09-2023,315.44840,119783
27-09-2023,311.92870,119783
26-09-2023,309.49210,119783
25-09-2023,309.96020,119783
22-09-2023,309.87260,119783
21-09-2023,312.66760,119783
20-09-2023,314.57130,119783
18-09-2023,315.81400,119783
15-09-2023,315.30890,119783
14-09-2023,315.63870,119783
13-09-2023,314.60880,119783
12-09-2023,314.16870,119783
11-09-2023,315.89510,119783
08-09-2023,313.98990,119783
07-09-2023,314.34910,119783
06-09-2023,315.04440,119783
05-09-2023,313.27230,119783
04-09-2023,309.97000,119783
01-09-2023,309.25430,119783
31-08-2023,312.55180,119783
30-08-2023,310.90250,119783
29-08-2023,310.67310,119783
28-08-2023,310.98570,119783
25-08-2023,309.13270,119783
24-08-2023,311.48620,119783
23-08-2023,313.87150,119783
22-08-2023,313.86480,119783
21-08-2023,312.03530,119783
18-08-2023,310.15670,119783
17-08-2023,311.26960,119783
16-08-2023,311.24030,119783
14-08-2023,310.67100,119783
11-08-2023,310.96890,119783
10-08-2023,314.18510,119783
09-08-2023,316.11240,119783
08-08-2023,314.33830,119783
07-08-2023,312.51250,119783
04-08-2023,309.48050,119783
03-08-2023,307.74020,119783
02-08-2023,305.15100,119783
01-08-2023,308.47190,119783
31-07-2023,308.40860,119783
28-07-2023,308.56190,119783
27-07-2023,308.21070,119783
26-07-2023,302.36260,119783
25-07-2023,304.52430,119783
24-07-2023,303.04220,119783
21-07-2023,303.05390,119783
20-07-2023,303.16870,119783
19-07-2023,300.69710,119783
18-07-2023,297.18870,119783
17-07-2023,299.53300,119783
14-07-2023,298.26430,119783
13-07-2023,295.97100,119783
12-07-2023,298.13210,119783
11-07-2023,295.02370,119783
10-07-2023,290.84080,119783
07-07-2023,290.84700,119783
06-07-2023,291.35830,119783
05-07-2023,289.28830,119783
04-07-2023,287.65770,119783
03-07-2023,287.13190,119783
30-06-2023,288.73690,119783
28-06-2023,286.74400,119783
27-06-2023,284.18810,119783
26-06-2023,283.76980,119783
23-06-2023,281.45170,119783
22-06-2023,283.38380,119783
21-06-2023,282.68430,119783
20-06-2023,281.58850,119783
19-06-2023,281.52290,119783
16-06-2023,278.82220,119783
15-06-2023,276.57330,119783
14-06-2023,274.73870,119783
13-06-2023,272.60640,119783
12-06-2023,269.41360,119783
09-06-2023,269.38430,119783
08-06-2023,268.85230,119783
07-06-2023,270.20360,119783
06-06-2023,268.58290,119783
05-06-2023,265.90010,119783
02-06-2023,266.32910,119783
01-06-2023,265.59030,119783
31-05-2023,264.99970,119783
30-05-2023,263.39690,119783
29-05-2023,264.00980,119783
26-05-2023,263.65160,119783
25-05-2023,259.91280,119783
24-05-2023,258.97750,119783
23-05-2023,257.34490,119783
22-05-2023,256.36010,119783
19-05-2023,253.50910,119783
18-05-2023,255.28110,119783
17-05-2023,256.65850,119783
16-05-2023,256.03220,119783
15-05-2023,257.52020,119783
12-05-2023,255.31260,119783
11-05-2023,254.48110,119783
10-05-2023,254.65120,119783
09-05-2023,254.65730,119783
08-05-2023,254.01330,119783
05-05-2023,253.47710,119783
04-05-2023,254.03890,119783
03-05-2023,252.39990,119783
02-05-2023,252.12150,119783
28-04-2023,252.11760,119783
27-04-2023,249.94480,119783
26-04-2023,249.10800,119783
25-04-2023,249.31260,119783
24-04-2023,249.70230,119783
21-04-2023,251.35290,119783
20-04-2023,251.07690,119783
19-04-2023,252.77580,119783
18-04-2023,251.26110,119783
17-04-2023,249.86690,119783
13-04-2023,249.52610,119783
12-04-2023,249.98270,119783
11-04-2023,245.25060,119783
10-04-2023,244.04160,119783
06-04-2023,242.82400,119783
05-04-2023,241.35290,119783
03-04-2023,241.31870,119783
31-03-2023,242.72190,119783
29-03-2023,241.33420,119783
28-03-2023,238.66060,119783
27-03-2023,238.75200,119783
24-03-2023,238.06540,119783
23-03-2023,240.19690,119783
22-03-2023,240.11590,119783
21-03-2023,239.21640,119783
20-03-2023,239.59070,119783
17-03-2023,240.03500,119783
16-03-2023,240.36580,119783
15-03-2023,238.28530,119783
14-03-2023,238.06320,119783
13-03-2023,238.05860,119783
10-03-2023,239.47930,119783
09-03-2023,240.10870,119783
08-03-2023,239.51230,119783
06-03-2023,240.21570,119783
03-03-2023,239.17690,119783
02-03-2023,238.50190,119783
01-03-2023,238.60180,119783
28-02-2023,238.33660,119783
27-02-2023,239.28560,119783
24-02-2023,240.49750,119783
23-02-2023,240.19790,119783
22-02-2023,239.74010,119783
21-02-2023,241.96920,119783
20-02-2023,242.38800,119783
17-02-2023,244.57730,119783
16-02-2023,244.81270,119783
15-02-2023,241.92100,119783
14-02-2023,241.77520,119783
13-02-2023,243.06110,119783
10-02-2023,245.73340,119783
09-02-2023,245.12810,119783
08-02-2023,246.97610,119783
07-02-2023,244.49170,119783
06-02-2023,243.30160,119783
03-02-2023,241.97190,119783
02-02-2023,242.86110,119783
01-02-2023,243.10990,119783
31-01-2023,245.47280,119783
30-01-2023,245.31870,119783
27-01-2023,245.79710,119783
25-01-2023,245.22700,119783
24-01-2023,246.26470,119783
23-01-2023,248.61980,119783
20-01-2023,246.49570,119783
19-01-2023,248.18140,119783
18-01-2023,248.98450,119783
17-01-2023,248.20540,119783
16-01-2023,248.46840,119783
13-01-2023,248.66110,119783
12-01-2023,248.51880,119783
11-01-2023,248.01390,119783
10-01-2023,249.28660,119783
09-01-2023,249.92240,119783
06-01-2023,246.84980,119783
05-01-2023,249.47630,119783
04-01-2023,248.05590,119783
03-01-2023,248.90270,119783
02-01-2023,247.58950,119783
30-12-2022,247.58700,119783
29-12-2022,249.25640,119783
28-12-2022,247.80510,119783
27-12-2022,248.30780,119783
26-12-2022,248.35460,119783
23-12-2022,247.13400,119783
22-12-2022,251.00380,119783
21-12-2022,250.95720,119783
20-12-2022,247.42690,119783
19-12-2022,247.37750,119783
16-12-2022,247.76430,119783
15-12-2022,250.15760,119783
14-12-2022,251.55490,119783
13-12-2022,251.18450,119783
12-12-2022,251.30110,119783
09-12-2022,251.14760,119783
08-12-2022,250.52180,119783
07-12-2022,252.78840,119783
06-12-2022,254.33070,119783
05-12-2022,254.24160,119783
02-12-2022,254.81140,119783
01-12-2022,256.13590,119783
30-11-2022,255.60720,119783
29-11-2022,255.57850,119783
28-11-2022,253.27910,119783
25-11-2022,252.79460,119783
24-11-2022,253.20430,119783
23-11-2022,251.25970,119783
22-11-2022,249.54210,119783
21-11-2022,249.47730,119783
18-11-2022,250.69970,119783
17-11-2022,250.63760,119783
16-11-2022,252.02940,119783
15-11-2022,250.91080,119783
14-11-2022,249.76510,119783
11-11-2022,248.00180,119783
10-11-2022,248.72250,119783
09-11-2022,249.76250,119783
07-11-2022,252.07820,119783
04-11-2022,253.91680,119783
03-11-2022,254.30070,119783
02-11-2022,254.36170,119783
01-11-2022,253.54490,119783
31-10-2022,250.94880,119783
28-10-2022,247.21060,119783
27-10-2022,248.12980,119783
25-10-2022,247.88220,119783
21-10-2022,244.73430,119783
20-10-2022,244.74260,119783
19-10-2022,243.21810,119783
18-10-2022,243.69840,119783
17-10-2022,243.30640,119783
14-10-2022,243.82640,119783
13-10-2022,242.51650,119783
12-10-2022,241.61980,119783
11-10-2022,241.38540,119783
10-10-2022,244.18000,119783
07-10-2022,245.10940,119783
06-10-2022,246.85270,119783
04-10-2022,245.43100,119783
03-10-2022,243.42690,119783
30-09-2022,241.98240,119783
29-09-2022,240.58420,119783
28-09-2022,237.83100,119783
27-09-2022,236.88030,119783
26-09-2022,235.98640,119783
23-09-2022,239.77930,119783
22-09-2022,241.44440,119783
21-09-2022,243.07030,119783
20-09-2022,245.11110,119783
19-09-2022,239.85360,119783
16-09-2022,239.77520,119783
15-09-2022,241.67290,119783
14-09-2022,243.40640,119783
13-09-2022,242.66680,119783
12-09-2022,241.07150,119783
09-09-2022,240.13730,119783
08-09-2022,238.74990,119783
07-09-2022,238.81700,119783
06-09-2022,237.60930,119783
05-09-2022,236.41440,119783
02-09-2022,236.38980,119783
01-09-2022,236.93320,119783
30-08-2022,236.87730,119783
29-08-2022,233.67920,119783
26-08-2022,234.46030,119783
25-08-2022,234.35390,119783
24-08-2022,234.73770,119783
23-08-2022,233.76510,119783
22-08-2022,232.31760,119783
19-08-2022,235.09860,119783
18-08-2022,237.33620,119783
17-08-2022,238.31330,119783
16-08-2022,239.03740,119783
12-08-2022,235.48710,119783
11-08-2022,237.11410,119783
10-08-2022,236.33530,119783
08-08-2022,235.92950,119783
05-08-2022,234.93300,119783
04-08-2022,235.44690,119783
03-08-2022,232.18400,119783
02-08-2022,233.99950,119783
01-08-2022,233.94920,119783
29-07-2022,233.60750,119783
28-07-2022,231.08250,119783
27-07-2022,230.14030,119783
26-07-2022,227.46300,119783
25-07-2022,230.01000,119783
22-07-2022,231.27650,119783
21-07-2022,232.22830,119783
20-07-2022,232.53700,119783
19-07-2022,232.91090,119783
18-07-2022,232.41030,119783
15-07-2022,230.96040,119783
14-07-2022,229.60140,119783
13-07-2022,228.02540,119783
12-07-2022,226.60750,119783
11-07-2022,227.98670,119783
08-07-2022,226.59840,119783
07-07-2022,225.97700,119783
06-07-2022,224.23710,119783
05-07-2022,222.72940,119783
04-07-2022,222.18940,119783
01-07-2022,222.06760,119783
30-06-2022,221.60730,119783
29-06-2022,221.97490,119783
28-06-2022,222.29430,119783
27-06-2022,222.03320,119783
24-06-2022,221.51410,119783
23-06-2022,220.31990,119783
22-06-2022,217.68390,119783
21-06-2022,219.37450,119783
20-06-2022,216.18180,119783
17-06-2022,215.23850,119783
16-06-2022,217.83030,119783
15-06-2022,220.61170,119783
14-06-2022,219.43390,119783
13-06-2022,219.56620,119783
10-06-2022,223.34730,119783
09-06-2022,224.12090,119783
08-06-2022,222.61770,119783
07-06-2022,223.17820,119783
06-06-2022,225.04980,119783
03-06-2022,225.09490,119783
02-06-2022,225.93070,119783
01-06-2022,224.98910,119783
31-05-2022,227.67260,119783
30-05-2022,228.35230,119783
27-05-2022,227.85510,119783
26-05-2022,225.60890,119783
25-05-2022,223.95680,119783
24-05-2022,226.22200,119783
23-05-2022,228.44260,119783
20-05-2022,231.29140,119783
19-05-2022,224.72810,119783
18-05-2022,227.97280,119783
17-05-2022,226.24570,119783
16-05-2022,224.47370,119783
13-05-2022,223.83830,119783
12-05-2022,220.31350,119783
11-05-2022,223.31810,119783
10-05-2022,224.09530,119783
09-05-2022,228.63280,119783
06-05-2022,229.84360,119783
05-05-2022,233.69360,119783
