date,nav,scheme_code
16-01-2019,12.46390,135776
15-01-2019,12.45850,135776
14-01-2019,12.44200,135776
11-01-2019,12.44140,135776
10-01-2019,12.44410,135776
09-01-2019,12.44370,135776
08-01-2019,12.43880,135776
07-01-2019,12.43500,135776
04-01-2019,12.42370,135776
03-01-2019,12.42380,135776
02-01-2019,12.43810,135776
01-01-2019,12.45970,135776
31-12-2018,12.45080,135776
28-12-2018,12.43640,135776
27-12-2018,12.42010,135776
26-12-2018,12.41440,135776
24-12-2018,12.40240,135776
21-12-2018,12.41170,135776
20-12-2018,12.42530,135776
19-12-2018,12.42200,135776
18-12-2018,12.41280,135776
17-12-2018,12.40060,135776
14-12-2018,12.38440,135776
13-12-2018,12.38110,135776
12-12-2018,12.36060,135776
11-12-2018,12.33150,135776
10-12-2018,12.31930,135776
07-12-2018,12.34510,135776
06-12-2018,12.32860,135776
05-12-2018,12.34370,135776
04-12-2018,12.35910,135776
03-12-2018,12.36060,135776
30-11-2018,12.35300,135776
29-11-2018,12.34060,135776
28-11-2018,12.32230,135776
27-11-2018,12.31980,135776
26-11-2018,12.31020,135776
22-11-2018,12.29160,135776
20-11-2018,12.31040,135776
19-11-2018,12.31790,135776
16-11-2018,12.30390,135776
15-11-2018,12.29980,135776
14-11-2018,12.29260,135776
13-11-2018,12.29310,135776
12-11-2018,12.28350,135776
09-11-2018,12.29230,135776
06-11-2018,12.27630,135776
05-11-2018,12.27250,135776
02-11-2018,12.27210,135776
01-11-2018,12.23410,135776
31-10-2018,12.21860,135776
30-10-2018,12.18590,135776
29-10-2018,12.18370,135776
26-10-2018,12.16400,135776
25-10-2018,12.17690,135776
24-10-2018,12.18510,135776
23-10-2018,12.17590,135776
22-10-2018,12.18520,135776
19-10-2018,12.19020,135776
17-10-2018,12.20710,135776
16-10-2018,12.23140,135776
15-10-2018,12.22510,135776
12-10-2018,12.21410,135776
11-10-2018,12.17580,135776
10-10-2018,12.20460,135776
09-10-2018,12.17180,135776
08-10-2018,12.17880,135776
05-10-2018,12.18720,135776
04-10-2018,12.19380,135776
03-10-2018,12.22840,135776
01-10-2018,12.24710,135776
28-09-2018,12.25090,135776
27-09-2018,12.26850,135776
26-09-2018,12.26820,135776
25-09-2018,12.26500,135776
24-09-2018,12.26390,135776
21-09-2018,12.31080,135776
19-09-2018,12.35150,135776
18-09-2018,12.36120,135776
17-09-2018,12.37860,135776
14-09-2018,12.39060,135776
12-09-2018,12.36330,135776
11-09-2018,12.36390,135776
10-09-2018,12.38250,135776
07-09-2018,12.40470,135776
06-09-2018,12.39380,135776
05-09-2018,12.38060,135776
04-09-2018,12.38070,135776
03-09-2018,12.40660,135776
31-08-2018,12.41300,135776
30-08-2018,12.40900,135776
29-08-2018,12.40590,135776
28-08-2018,12.40570,135776
27-08-2018,12.39730,135776
24-08-2018,12.38090,135776
23-08-2018,12.39210,135776
21-08-2018,12.38670,135776
20-08-2018,12.38510,135776
16-08-2018,12.36290,135776
14-08-2018,12.37100,135776
13-08-2018,12.36000,135776
10-08-2018,12.36780,135776
09-08-2018,12.36910,135776
08-08-2018,12.35960,135776
07-08-2018,12.35310,135776
06-08-2018,12.34270,135776
03-08-2018,12.33000,135776
02-08-2018,12.31450,135776
01-08-2018,12.32290,135776
31-07-2018,12.32010,135776
30-07-2018,12.31750,135776
27-07-2018,12.32050,135776
26-07-2018,12.30720,135776
25-07-2018,12.29510,135776
24-07-2018,12.28940,135776
23-07-2018,12.27160,135776
20-07-2018,12.24680,135776
19-07-2018,12.23920,135776
18-07-2018,12.24740,135776
17-07-2018,12.25630,135776
16-07-2018,12.24560,135776
13-07-2018,12.26730,135776
12-07-2018,12.26760,135776
11-07-2018,12.26650,135776
10-07-2018,12.26740,135776
09-07-2018,12.24820,135776
06-07-2018,12.23140,135776
05-07-2018,12.22220,135776
04-07-2018,12.22690,135776
03-07-2018,12.21780,135776
02-07-2018,12.20370,135776
29-06-2018,12.20690,135776
28-06-2018,12.17630,135776
27-06-2018,12.18080,135776
26-06-2018,12.19300,135776
25-06-2018,12.19650,135776
22-06-2018,12.19590,135776
21-06-2018,12.18730,135776
20-06-2018,12.19840,135776
19-06-2018,12.18380,135776
18-06-2018,12.20190,135776
15-06-2018,12.19850,135776
14-06-2018,12.20340,135776
13-06-2018,12.18960,135776
12-06-2018,12.18830,135776
11-06-2018,12.18360,135776
08-06-2018,12.17850,135776
07-06-2018,12.17450,135776
06-06-2018,12.16190,135776
05-06-2018,12.13790,135776
04-06-2018,12.14820,135776
01-06-2018,12.16380,135776
31-05-2018,12.18080,135776
30-05-2018,12.16130,135776
29-05-2018,12.15730,135776
28-05-2018,12.15770,135776
25-05-2018,12.13100,135776
24-05-2018,12.11050,135776
23-05-2018,12.10550,135776
22-05-2018,12.11420,135776
21-05-2018,12.11510,135776
18-05-2018,12.12590,135776
17-05-2018,12.13300,135776
16-05-2018,12.13120,135776
15-05-2018,12.14050,135776
14-05-2018,12.14180,135776
11-05-2018,12.14590,135776
10-05-2018,12.13780,135776
09-05-2018,12.14610,135776
08-05-2018,12.14840,135776
07-05-2018,12.14800,135776
04-05-2018,12.13240,135776
03-05-2018,12.13830,135776
02-05-2018,12.14480,135776
27-04-2018,12.13720,135776
26-04-2018,12.13160,135776
25-04-2018,12.11890,135776
24-04-2018,12.13480,135776
23-04-2018,12.12720,135776
20-04-2018,12.12140,135776
19-04-2018,12.12820,135776
18-04-2018,12.12190,135776
17-04-2018,12.12980,135776
16-04-2018,12.13070,135776
13-04-2018,12.12300,135776
12-04-2018,12.12270,135776
11-04-2018,12.12510,135776
10-04-2018,12.12350,135776
09-04-2018,12.12490,135776
06-04-2018,12.11830,135776
05-04-2018,12.11450,135776
04-04-2018,12.07830,135776
03-04-2018,12.08160,135776
28-03-2018,12.03330,135776
27-03-2018,12.03260,135776
26-03-2018,12.01990,135776
23-03-2018,12.00980,135776
22-03-2018,12.02710,135776
21-03-2018,12.02610,135776
20-03-2018,12.02570,135776
19-03-2018,12.02580,135776
16-03-2018,12.03990,135776
15-03-2018,12.05500,135776
14-03-2018,12.05410,135776
13-03-2018,12.04970,135776
12-03-2018,12.04080,135776
09-03-2018,12.01300,135776
08-03-2018,12.01030,135776
07-03-2018,12.00440,135776
06-03-2018,12.01020,135776
05-03-2018,12.02850,135776
01-03-2018,12.04010,135776
28-02-2018,12.04010,135776
27-02-2018,12.04150,135776
26-02-2018,12.04240,135776
23-02-2018,12.02250,135776
22-02-2018,12.00080,135776
21-02-2018,12.00440,135776
20-02-2018,12.00700,135776
16-02-2018,12.01380,135776
15-02-2018,12.02430,135776
14-02-2018,12.03750,135776
12-02-2018,12.03470,135776
09-02-2018,12.00370,135776
08-02-2018,12.01030,135776
07-02-2018,11.98130,135776
06-02-2018,11.96820,135776
05-02-2018,11.98830,135776
02-02-2018,11.99450,135776
01-02-2018,12.05030,135776
31-01-2018,12.05070,135776
30-01-2018,12.05190,135776
29-01-2018,12.07290,135776
25-01-2018,12.06970,135776
24-01-2018,12.07410,135776
23-01-2018,12.08420,135776
22-01-2018,12.07250,135776
19-01-2018,12.05570,135776
18-01-2018,12.04730,135776
17-01-2018,12.05330,135776
16-01-2018,12.04050,135776
15-01-2018,12.06610,135776
12-01-2018,12.06010,135776
11-01-2018,12.06680,135776
10-01-2018,12.06520,135776
09-01-2018,12.07580,135776
08-01-2018,12.06500,135776
05-01-2018,12.04570,135776
04-01-2018,12.03050,135776
03-01-2018,12.02640,135776
02-01-2018,12.02590,135776
01-01-2018,12.02190,135776
29-12-2017,12.02190,135776
28-12-2017,12.00380,135776
27-12-2017,12.01000,135776
26-12-2017,12.01380,135776
22-12-2017,12.00290,135776
21-12-2017,11.99550,135776
20-12-2017,11.99350,135776
19-12-2017,11.99700,135776
18-12-2017,11.97980,135776
15-12-2017,11.97120,135776
14-12-2017,11.95630,135776
13-12-2017,11.95160,135776
12-12-2017,11.95950,135776
11-12-2017,11.97650,135776
08-12-2017,11.97380,135776
07-12-2017,11.95170,135776
06-12-2017,11.93750,135776
05-12-2017,11.94680,135776
04-12-2017,11.94700,135776
30-11-2017,11.95610,135776
29-11-2017,11.96760,135776
28-11-2017,11.96640,135776
27-11-2017,11.97040,135776
24-11-2017,11.96480,135776
23-11-2017,11.94920,135776
22-11-2017,11.94460,135776
21-11-2017,11.94960,135776
20-11-2017,11.94400,135776
17-11-2017,11.92220,135776
16-11-2017,11.90680,135776
15-11-2017,11.89870,135776
14-11-2017,11.91030,135776
13-11-2017,11.91100,135776
10-11-2017,11.91500,135776
09-11-2017,11.91370,135776
08-11-2017,11.91290,135776
07-11-2017,11.92320,135776
06-11-2017,11.94270,135776
03-11-2017,11.93650,135776
02-11-2017,11.93170,135776
01-11-2017,11.92980,135776
31-10-2017,11.91710,135776
30-10-2017,11.92150,135776
27-10-2017,11.90520,135776
26-10-2017,11.90840,135776
25-10-2017,11.89660,135776
24-10-2017,11.90730,135776
23-10-2017,11.91490,135776
18-10-2017,11.90560,135776
17-10-2017,11.88860,135776
16-10-2017,11.88410,135776
13-10-2017,11.86850,135776
12-10-2017,11.85470,135776
11-10-2017,11.82950,135776
10-10-2017,11.84180,135776
09-10-2017,11.83180,135776
06-10-2017,11.82250,135776
05-10-2017,11.81090,135776
04-10-2017,11.81690,135776
03-10-2017,11.80270,135776
29-09-2017,11.78180,135776
28-09-2017,11.76470,135776
27-09-2017,11.75000,135776
26-09-2017,11.78130,135776
25-09-2017,11.77430,135776
22-09-2017,11.79080,135776
21-09-2017,11.82700,135776
20-09-2017,11.84230,135776
19-09-2017,11.84580,135776
18-09-2017,11.84700,135776
15-09-2017,11.83340,135776
14-09-2017,11.83380,135776
13-09-2017,11.82990,135776
12-09-2017,11.83070,135776
11-09-2017,11.81620,135776
08-09-2017,11.80070,135776
07-09-2017,11.80580,135776
06-09-2017,11.79630,135776
05-09-2017,11.79010,135776
04-09-2017,11.78430,135776
01-09-2017,11.78960,135776
31-08-2017,11.77060,135776
30-08-2017,11.76440,135776
29-08-2017,11.74590,135776
28-08-2017,11.76260,135776
24-08-2017,11.74440,135776
23-08-2017,11.74110,135776
22-08-2017,11.72420,135776
21-08-2017,11.73040,135776
18-08-2017,11.74710,135776
16-08-2017,11.76050,135776
14-08-2017,11.73170,135776
11-08-2017,11.71000,135776
10-08-2017,11.72960,135776
09-08-2017,11.75790,135776
08-08-2017,11.77840,135776
07-08-2017,11.79720,135776
04-08-2017,11.80790,135776
03-08-2017,11.80120,135776
02-08-2017,11.80970,135776
01-08-2017,11.80960,135776
31-07-2017,11.80070,135776
28-07-2017,11.79080,135776
27-07-2017,11.78800,135776
26-07-2017,11.78910,135776
25-07-2017,11.77720,135776
24-07-2017,11.77640,135776
21-07-2017,11.76220,135776
20-07-2017,11.75840,135776
19-07-2017,11.75810,135776
18-07-2017,11.73590,135776
17-07-2017,11.74850,135776
14-07-2017,11.74320,135776
13-07-2017,11.74870,135776
12-07-2017,11.72940,135776
11-07-2017,11.72330,135776
10-07-2017,11.72570,135776
07-07-2017,11.69580,135776
06-07-2017,11.68700,135776
05-07-2017,11.68240,135776
04-07-2017,11.67580,135776
03-07-2017,11.66880,135776
30-06-2017,11.65410,135776
29-06-2017,11.63740,135776
28-06-2017,11.62560,135776
27-06-2017,11.63210,135776
23-06-2017,11.63930,135776
22-06-2017,11.65240,135776
21-06-2017,11.65850,135776
20-06-2017,11.65650,135776
19-06-2017,11.65210,135776
16-06-2017,11.64130,135776
15-06-2017,11.64020,135776
14-06-2017,11.63200,135776
13-06-2017,11.63230,135776
12-06-2017,11.62210,135776
09-06-2017,11.61810,135776
08-06-2017,11.60810,135776
07-06-2017,11.59340,135776
06-06-2017,11.57470,135776
05-06-2017,11.58250,135776
02-06-2017,11.57620,135776
01-06-2017,11.55870,135776
31-05-2017,11.55080,135776
30-05-2017,11.53810,135776
29-05-2017,11.53220,135776
26-05-2017,11.54250,135776
25-05-2017,11.51010,135776
24-05-2017,11.48700,135776
23-05-2017,11.49190,135776
22-05-2017,11.50760,135776
19-05-2017,11.50460,135776
18-05-2017,11.51660,135776
17-05-2017,11.53410,135776
16-05-2017,11.53950,135776
15-05-2017,11.52890,135776
12-05-2017,11.51160,135776
11-05-2017,11.51080,135776
09-05-2017,11.48310,135776
08-05-2017,11.47860,135776
05-05-2017,11.46970,135776
04-05-2017,11.48370,135776
03-05-2017,11.48960,135776
02-05-2017,11.48830,135776
28-04-2017,11.48260,135776
27-04-2017,11.48460,135776
26-04-2017,11.48260,135776
25-04-2017,11.48030,135776
24-04-2017,11.46780,135776
21-04-2017,11.45700,135776
20-04-2017,11.45510,135776
19-04-2017,11.44770,135776
18-04-2017,11.43660,135776
17-04-2017,11.44680,135776
13-04-2017,11.44330,135776
12-04-2017,11.43700,135776
11-04-2017,11.43010,135776
10-04-2017,11.41110,135776
07-04-2017,11.40560,135776
06-04-2017,11.42850,135776
05-04-2017,11.43770,135776
03-04-2017,11.43440,135776
31-03-2017,11.41980,135776
30-03-2017,11.40360,135776
29-03-2017,11.38020,135776
27-03-2017,11.37090,135776
24-03-2017,11.37290,135776
23-03-2017,11.36350,135776
22-03-2017,11.34420,135776
21-03-2017,11.34650,135776
20-03-2017,11.34740,135776
17-03-2017,11.35060,135776
16-03-2017,11.34290,135776
15-03-2017,11.32440,135776
14-03-2017,11.29700,135776
10-03-2017,11.26780,135776
09-03-2017,11.28250,135776
08-03-2017,11.28920,135776
07-03-2017,11.29120,135776
06-03-2017,11.30310,135776
03-03-2017,11.29910,135776
02-03-2017,11.28970,135776
01-03-2017,11.31050,135776
28-02-2017,11.30060,135776
27-02-2017,11.30070,135776
23-02-2017,11.30010,135776
22-02-2017,11.30210,135776
20-02-2017,11.29630,135776
17-02-2017,11.27330,135776
16-02-2017,11.26430,135776
15-02-2017,11.25370,135776
14-02-2017,11.26490,135776
13-02-2017,11.28330,135776
10-02-2017,11.26920,135776
09-02-2017,11.25150,135776
08-02-2017,11.26150,135776
07-02-2017,11.30380,135776
06-02-2017,11.30890,135776
03-02-2017,11.29480,135776
02-02-2017,11.28470,135776
01-02-2017,11.26240,135776
31-01-2017,11.23490,135776
30-01-2017,11.24400,135776
27-01-2017,11.24730,135776
25-01-2017,11.23780,135776
24-01-2017,11.21800,135776
23-01-2017,11.20480,135776
20-01-2017,11.19440,135776
19-01-2017,11.20780,135776
18-01-2017,11.20560,135776
17-01-2017,11.21160,135776
16-01-2017,11.21180,135776
13-01-2017,11.20570,135776
12-01-2017,11.19670,135776
11-01-2017,11.19100,135776
10-01-2017,11.16810,135776
09-01-2017,11.15190,135776
06-01-2017,11.14220,135776
05-01-2017,11.13460,135776
04-01-2017,11.11640,135776
03-01-2017,11.11280,135776
02-01-2017,11.09940,135776
30-12-2016,11.07220,135776
29-12-2016,11.04580,135776
28-12-2016,11.01980,135776
27-12-2016,11.01320,135776
26-12-2016,10.99450,135776
23-12-2016,11.02270,135776
22-12-2016,11.02770,135776
21-12-2016,11.04450,135776
20-12-2016,11.04440,135776
19-12-2016,11.04430,135776
16-12-2016,11.04480,135776
15-12-2016,11.05090,135776
14-12-2016,11.05490,135776
13-12-2016,11.05650,135776
09-12-2016,11.06760,135776
08-12-2016,11.06010,135776
07-12-2016,11.04520,135776
06-12-2016,11.09200,135776
05-12-2016,11.09270,135776
02-12-2016,11.08190,135776
01-12-2016,11.09970,135776
30-11-2016,11.10200,135776
29-11-2016,11.07850,135776
28-11-2016,11.07580,135776
25-11-2016,11.07300,135776
24-11-2016,11.04640,135776
23-11-2016,11.05150,135776
22-11-2016,11.03030,135776
21-11-2016,11.01490,135776
18-11-2016,11.02640,135776
17-11-2016,11.03210,135776
16-11-2016,11.03120,135776
15-11-2016,10.97940,135776
11-11-2016,11.01980,135776
10-11-2016,11.06750,135776
09-11-2016,11.04120,135776
08-11-2016,11.05010,135776
07-11-2016,11.03910,135776
04-11-2016,11.02400,135776
03-11-2016,11.04380,135776
02-11-2016,11.05900,135776
01-11-2016,11.08100,135776
28-10-2016,11.06540,135776
27-10-2016,11.05520,135776
26-10-2016,11.06400,135776
25-10-2016,11.08010,135776
24-10-2016,11.08340,135776
21-10-2016,11.08280,135776
20-10-2016,11.07740,135776
19-10-2016,11.07380,135776
18-10-2016,11.07090,135776
17-10-2016,11.03960,135776
14-10-2016,11.05880,135776
13-10-2016,11.06250,135776
10-10-2016,11.08960,135776
07-10-2016,11.08210,135776
06-10-2016,11.08760,135776
05-10-2016,11.08370,135776
04-10-2016,11.06040,135776
03-10-2016,11.04720,135776
30-09-2016,10.99340,135776
29-09-2016,10.97240,135776
28-09-2016,11.01900,135776
27-09-2016,11.00420,135776
26-09-2016,10.99800,135776
23-09-2016,11.00810,135776
22-09-2016,11.01770,135776
21-09-2016,10.98160,135776
20-09-2016,10.98040,135776
19-09-2016,10.99460,135776
16-09-2016,10.98560,135776
15-09-2016,10.96200,135776
14-09-2016,10.95540,135776
12-09-2016,10.95080,135776
09-09-2016,10.98640,135776
08-09-2016,11.00410,135776
07-09-2016,10.99120,135776
06-09-2016,10.98840,135776
02-09-2016,10.96180,135776
01-09-2016,10.94650,135776
31-08-2016,10.94750,135776
30-08-2016,10.93140,135776
29-08-2016,10.91180,135776
26-08-2016,10.90340,135776
25-08-2016,10.88380,135776
24-08-2016,10.87660,135776
23-08-2016,10.86020,135776
22-08-2016,10.86330,135776
19-08-2016,10.86970,135776
18-08-2016,10.87270,135776
16-08-2016,10.86340,135776
12-08-2016,10.85960,135776
11-08-2016,10.85650,135776
10-08-2016,10.84950,135776
09-08-2016,10.86560,135776
08-08-2016,10.86500,135776
05-08-2016,10.84320,135776
04-08-2016,10.81350,135776
03-08-2016,10.81310,135776
02-08-2016,10.83490,135776
01-08-2016,10.83770,135776
29-07-2016,10.82390,135776
28-07-2016,10.80450,135776
27-07-2016,10.77880,135776
26-07-2016,10.77720,135776
25-07-2016,10.77060,135776
22-07-2016,10.75540,135776
21-07-2016,10.74430,135776
20-07-2016,10.74200,135776
19-07-2016,10.71830,135776
18-07-2016,10.71280,135776
15-07-2016,10.71690,135776
14-07-2016,10.71630,135776
13-07-2016,10.70710,135776
12-07-2016,10.70170,135776
11-07-2016,10.68050,135776
08-07-2016,10.65130,135776
07-07-2016,10.64850,135776
05-07-2016,10.64460,135776
04-07-2016,10.64760,135776
01-07-2016,10.63540,135776
30-06-2016,10.62320,135776
29-06-2016,10.59880,135776
28-06-2016,10.57880,135776
27-06-2016,10.57520,135776
24-06-2016,10.56570,135776
23-06-2016,10.58320,135776
22-06-2016,10.56970,135776
21-06-2016,10.57150,135776
20-06-2016,10.56450,135776
17-06-2016,10.55440,135776
16-06-2016,10.54930,135776
15-06-2016,10.55980,135776
14-06-2016,10.54970,135776
13-06-2016,10.55460,135776
10-06-2016,10.55680,135776
09-06-2016,10.55640,135776
08-06-2016,10.55750,135776
07-06-2016,10.54630,135776
06-06-2016,10.53010,135776
03-06-2016,10.51880,135776
02-06-2016,10.50860,135776
01-06-2016,10.50230,135776
31-05-2016,10.50370,135776
30-05-2016,10.50620,135776
27-05-2016,10.49250,135776
26-05-2016,10.48020,135776
25-05-2016,10.46490,135776
24-05-2016,10.44170,135776
23-05-2016,10.44810,135776
20-05-2016,10.43910,135776
19-05-2016,10.44190,135776
18-05-2016,10.45510,135776
17-05-2016,10.45680,135776
16-05-2016,10.45350,135776
13-05-2016,10.44140,135776
12-05-2016,10.44280,135776
11-05-2016,10.42570,135776
10-05-2016,10.42670,135776
09-05-2016,10.42840,135776
06-05-2016,10.40180,135776
05-05-2016,10.39960,135776
04-05-2016,10.39600,135776
03-05-2016,10.40900,135776
02-05-2016,10.41200,135776
29-04-2016,10.40850,135776
28-04-2016,10.40390,135776
27-04-2016,10.41930,135776
26-04-2016,10.42020,135776
25-04-2016,10.40000,135776
22-04-2016,10.41070,135776
21-04-2016,10.41140,135776
20-04-2016,10.42600,135776
18-04-2016,10.42820,135776
13-04-2016,10.41500,135776
12-04-2016,10.38670,135776
11-04-2016,10.36880,135776
07-04-2016,10.34250,135776
06-04-2016,10.34970,135776
05-04-2016,10.31980,135776
04-04-2016,10.32930,135776
31-03-2016,10.29750,135776
30-03-2016,10.27190,135776
29-03-2016,10.23960,135776
28-03-2016,10.23910,135776
23-03-2016,10.25270,135776
22-03-2016,10.24980,135776
21-03-2016,10.24450,135776
18-03-2016,10.20330,135776
17-03-2016,10.18010,135776
16-03-2016,10.17710,135776
15-03-2016,10.16870,135776
14-03-2016,10.16610,135776
11-03-2016,10.15280,135776
10-03-2016,10.15060,135776
09-03-2016,10.15650,135776
08-03-2016,10.12830,135776
04-03-2016,10.11760,135776
03-03-2016,10.10930,135776
02-03-2016,10.09640,135776
01-03-2016,10.04980,135776
29-02-2016,9.99590,135776
26-02-2016,9.96330,135776
25-02-2016,9.94400,135776
24-02-2016,9.97100,135776
23-02-2016,9.98920,135776
22-02-2016,10.04200,135776
18-02-2016,10.02880,135776
17-02-2016,10.01160,135776
16-02-2016,10.01060,135776
15-02-2016,10.03520,135776
12-02-2016,9.98640,135776
11-02-2016,9.99670,135776
10-02-2016,10.04530,135776
09-02-2016,10.06060,135776
08-02-2016,10.07260,135776
05-02-2016,10.07940,135776
04-02-2016,10.05450,135776
03-02-2016,10.04760,135776
02-02-2016,10.07520,135776
01-02-2016,10.09440,135776
29-01-2016,10.09480,135776
28-01-2016,10.07540,135776
27-01-2016,10.07670,135776
25-01-2016,10.07490,135776
22-01-2016,10.06710,135776
21-01-2016,10.03770,135776
20-01-2016,10.02870,135776
19-01-2016,10.04530,135776
18-01-2016,10.02880,135776
15-01-2016,10.04080,135776
14-01-2016,10.06470,135776
13-01-2016,10.07850,135776
12-01-2016,10.08120,135776
11-01-2016,10.08590,135776
08-01-2016,10.08160,135776
07-01-2016,10.07090,135776
06-01-2016,10.06850,135776
05-01-2016,10.06720,135776
04-01-2016,10.06650,135776
01-01-2016,10.05880,135776
31-12-2015,10.05130,135776
30-12-2015,10.04330,135776
29-12-2015,10.04070,135776
28-12-2015,10.03480,135776
23-12-2015,10.02380,135776
22-12-2015,10.02330,135776
21-12-2015,10.02110,135776
18-12-2015,10.01640,135776
17-12-2015,10.01240,135776
16-12-2015,10.01210,135776
15-12-2015,10.01050,135776
