date,nav,scheme_code
11-10-2018,11.16320,140145
10-10-2018,11.18020,140145
09-10-2018,11.15930,140145
08-10-2018,11.17290,140145
05-10-2018,11.16130,140145
04-10-2018,11.16940,140145
03-10-2018,11.20780,140145
01-10-2018,11.22880,140145
28-09-2018,11.21170,140145
27-09-2018,11.20810,140145
26-09-2018,11.19680,140145
25-09-2018,11.19490,140145
24-09-2018,11.19930,140145
21-09-2018,11.22810,140145
19-09-2018,11.24000,140145
18-09-2018,11.24200,140145
17-09-2018,11.24950,140145
14-09-2018,11.26250,140145
12-09-2018,11.24280,140145
11-09-2018,11.23890,140145
10-09-2018,11.25730,140145
07-09-2018,11.28020,140145
06-09-2018,11.26590,140145
05-09-2018,11.25620,140145
04-09-2018,11.26730,140145
03-09-2018,11.28240,140145
31-08-2018,11.29080,140145
30-08-2018,11.28860,140145
29-08-2018,11.28840,140145
28-08-2018,11.29420,140145
27-08-2018,11.28900,140145
24-08-2018,11.26520,140145
23-08-2018,11.27180,140145
21-08-2018,11.26700,140145
20-08-2018,11.26350,140145
16-08-2018,11.23410,140145
14-08-2018,11.23540,140145
13-08-2018,11.22120,140145
10-08-2018,11.22490,140145
09-08-2018,11.22840,140145
08-08-2018,11.22070,140145
07-08-2018,11.21140,140145
06-08-2018,11.21220,140145
03-08-2018,11.20170,140145
02-08-2018,11.18780,140145
01-08-2018,11.19590,140145
31-07-2018,11.19090,140145
30-07-2018,11.17980,140145
27-07-2018,11.16660,140145
26-07-2018,11.15070,140145
25-07-2018,11.14000,140145
24-07-2018,11.14070,140145
23-07-2018,11.13510,140145
20-07-2018,11.12170,140145
19-07-2018,11.11500,140145
18-07-2018,11.11740,140145
17-07-2018,11.12270,140145
16-07-2018,11.10820,140145
13-07-2018,11.11740,140145
12-07-2018,11.11170,140145
11-07-2018,11.09760,140145
10-07-2018,11.09260,140145
09-07-2018,11.07450,140145
06-07-2018,11.05540,140145
05-07-2018,11.04810,140145
04-07-2018,11.04970,140145
03-07-2018,11.03500,140145
02-07-2018,11.02390,140145
29-06-2018,11.02070,140145
28-06-2018,11.00240,140145
27-06-2018,11.01480,140145
26-06-2018,11.02900,140145
25-06-2018,11.02720,140145
22-06-2018,11.03270,140145
21-06-2018,11.02350,140145
20-06-2018,11.01870,140145
19-06-2018,11.00620,140145
18-06-2018,11.01080,140145
15-06-2018,11.00170,140145
14-06-2018,10.99660,140145
13-06-2018,10.99410,140145
12-06-2018,10.98300,140145
11-06-2018,10.97310,140145
08-06-2018,10.96560,140145
07-06-2018,10.95870,140145
06-06-2018,10.95600,140145
05-06-2018,10.95050,140145
04-06-2018,10.95570,140145
01-06-2018,10.95820,140145
31-05-2018,10.96700,140145
30-05-2018,10.95940,140145
29-05-2018,10.95350,140145
28-05-2018,10.95600,140145
25-05-2018,10.93540,140145
24-05-2018,10.91530,140145
23-05-2018,10.90430,140145
22-05-2018,10.91630,140145
21-05-2018,10.91110,140145
18-05-2018,10.91830,140145
17-05-2018,10.92310,140145
16-05-2018,10.93670,140145
15-05-2018,10.95720,140145
14-05-2018,10.96640,140145
11-05-2018,10.97140,140145
10-05-2018,10.96540,140145
09-05-2018,10.97100,140145
08-05-2018,10.97580,140145
07-05-2018,10.97530,140145
04-05-2018,10.95530,140145
03-05-2018,10.96430,140145
02-05-2018,10.96760,140145
27-04-2018,10.94750,140145
26-04-2018,10.93830,140145
25-04-2018,10.94240,140145
24-04-2018,10.95780,140145
23-04-2018,10.95570,140145
20-04-2018,10.95540,140145
19-04-2018,10.96870,140145
18-04-2018,10.97190,140145
17-04-2018,10.97910,140145
16-04-2018,10.97750,140145
13-04-2018,10.96850,140145
12-04-2018,10.96560,140145
11-04-2018,10.95870,140145
10-04-2018,10.96240,140145
09-04-2018,10.96280,140145
06-04-2018,10.95370,140145
05-04-2018,10.94750,140145
04-04-2018,10.90880,140145
03-04-2018,10.91980,140145
28-03-2018,10.88480,140145
27-03-2018,10.89080,140145
26-03-2018,10.86550,140145
23-03-2018,10.84870,140145
22-03-2018,10.86080,140145
21-03-2018,10.86340,140145
20-03-2018,10.86110,140145
19-03-2018,10.85710,140145
16-03-2018,10.86820,140145
15-03-2018,10.87800,140145
14-03-2018,10.87620,140145
13-03-2018,10.87500,140145
12-03-2018,10.86680,140145
09-03-2018,10.83210,140145
08-03-2018,10.83480,140145
07-03-2018,10.81740,140145
06-03-2018,10.81660,140145
05-03-2018,10.82720,140145
01-03-2018,10.83150,140145
28-02-2018,10.83760,140145
27-02-2018,10.84210,140145
26-02-2018,10.84810,140145
23-02-2018,10.83540,140145
22-02-2018,10.81530,140145
21-02-2018,10.82330,140145
20-02-2018,10.82020,140145
16-02-2018,10.83340,140145
15-02-2018,10.84340,140145
14-02-2018,10.84400,140145
12-02-2018,10.84780,140145
09-02-2018,10.83270,140145
08-02-2018,10.84530,140145
07-02-2018,10.82790,140145
06-02-2018,10.81980,140145
05-02-2018,10.83650,140145
02-02-2018,10.84270,140145
01-02-2018,10.87130,140145
31-01-2018,10.88720,140145
30-01-2018,10.88880,140145
29-01-2018,10.90160,140145
25-01-2018,10.89640,140145
24-01-2018,10.90190,140145
23-01-2018,10.90630,140145
22-01-2018,10.88850,140145
19-01-2018,10.87290,140145
18-01-2018,10.86350,140145
17-01-2018,10.86020,140145
16-01-2018,10.84230,140145
15-01-2018,10.85250,140145
12-01-2018,10.84070,140145
11-01-2018,10.83640,140145
10-01-2018,10.83820,140145
09-01-2018,10.84740,140145
08-01-2018,10.84640,140145
05-01-2018,10.83550,140145
04-01-2018,10.81940,140145
03-01-2018,10.81300,140145
02-01-2018,10.81400,140145
01-01-2018,10.81110,140145
29-12-2017,10.81400,140145
28-12-2017,10.79610,140145
27-12-2017,10.80360,140145
26-12-2017,10.80720,140145
22-12-2017,10.80160,140145
21-12-2017,10.79620,140145
20-12-2017,10.80240,140145
19-12-2017,10.80880,140145
18-12-2017,10.79560,140145
15-12-2017,10.78350,140145
14-12-2017,10.77630,140145
13-12-2017,10.77340,140145
12-12-2017,10.78280,140145
11-12-2017,10.79720,140145
08-12-2017,10.79630,140145
07-12-2017,10.78370,140145
06-12-2017,10.76600,140145
05-12-2017,10.77350,140145
04-12-2017,10.77360,140145
30-11-2017,10.78080,140145
29-11-2017,10.79750,140145
28-11-2017,10.79680,140145
27-11-2017,10.79940,140145
24-11-2017,10.79260,140145
23-11-2017,10.78820,140145
22-11-2017,10.78900,140145
21-11-2017,10.79430,140145
20-11-2017,10.78950,140145
17-11-2017,10.77400,140145
16-11-2017,10.76100,140145
15-11-2017,10.75470,140145
14-11-2017,10.76000,140145
13-11-2017,10.77360,140145
10-11-2017,10.77950,140145
09-11-2017,10.77460,140145
08-11-2017,10.77030,140145
07-11-2017,10.77490,140145
06-11-2017,10.78990,140145
03-11-2017,10.78590,140145
02-11-2017,10.78020,140145
01-11-2017,10.78150,140145
31-10-2017,10.76690,140145
30-10-2017,10.76590,140145
27-10-2017,10.75740,140145
26-10-2017,10.75610,140145
25-10-2017,10.75010,140145
24-10-2017,10.73210,140145
23-10-2017,10.72790,140145
18-10-2017,10.72430,140145
17-10-2017,10.72650,140145
16-10-2017,10.72130,140145
13-10-2017,10.70670,140145
12-10-2017,10.68890,140145
11-10-2017,10.67230,140145
10-10-2017,10.67510,140145
09-10-2017,10.66730,140145
06-10-2017,10.66230,140145
05-10-2017,10.65080,140145
04-10-2017,10.65530,140145
03-10-2017,10.65240,140145
29-09-2017,10.62520,140145
28-09-2017,10.62300,140145
27-09-2017,10.61640,140145
26-09-2017,10.63200,140145
25-09-2017,10.63110,140145
22-09-2017,10.63330,140145
21-09-2017,10.65750,140145
20-09-2017,10.67320,140145
19-09-2017,10.67360,140145
18-09-2017,10.67050,140145
15-09-2017,10.66150,140145
14-09-2017,10.66200,140145
13-09-2017,10.65950,140145
12-09-2017,10.65970,140145
11-09-2017,10.64920,140145
08-09-2017,10.63730,140145
07-09-2017,10.63540,140145
06-09-2017,10.63650,140145
05-09-2017,10.63990,140145
04-09-2017,10.63540,140145
01-09-2017,10.64060,140145
31-08-2017,10.62050,140145
30-08-2017,10.61210,140145
29-08-2017,10.60080,140145
28-08-2017,10.61230,140145
24-08-2017,10.59970,140145
23-08-2017,10.59660,140145
22-08-2017,10.58650,140145
21-08-2017,10.58590,140145
18-08-2017,10.59260,140145
16-08-2017,10.59470,140145
14-08-2017,10.58080,140145
11-08-2017,10.56390,140145
10-08-2017,10.57750,140145
09-08-2017,10.59160,140145
08-08-2017,10.59950,140145
07-08-2017,10.60770,140145
04-08-2017,10.60440,140145
03-08-2017,10.59680,140145
02-08-2017,10.59560,140145
01-08-2017,10.59570,140145
31-07-2017,10.58750,140145
28-07-2017,10.57480,140145
27-07-2017,10.57900,140145
26-07-2017,10.58050,140145
25-07-2017,10.57470,140145
24-07-2017,10.57200,140145
21-07-2017,10.55980,140145
20-07-2017,10.54610,140145
19-07-2017,10.54600,140145
18-07-2017,10.53220,140145
17-07-2017,10.53880,140145
14-07-2017,10.52690,140145
13-07-2017,10.52590,140145
12-07-2017,10.50930,140145
11-07-2017,10.50140,140145
10-07-2017,10.49510,140145
07-07-2017,10.47010,140145
06-07-2017,10.46580,140145
05-07-2017,10.45590,140145
04-07-2017,10.44600,140145
03-07-2017,10.43930,140145
30-06-2017,10.43050,140145
29-06-2017,10.42600,140145
28-06-2017,10.42290,140145
27-06-2017,10.42660,140145
23-06-2017,10.43210,140145
22-06-2017,10.43960,140145
21-06-2017,10.43830,140145
20-06-2017,10.43920,140145
19-06-2017,10.43650,140145
16-06-2017,10.42310,140145
15-06-2017,10.42330,140145
14-06-2017,10.42410,140145
13-06-2017,10.42080,140145
12-06-2017,10.41620,140145
09-06-2017,10.41790,140145
08-06-2017,10.41080,140145
07-06-2017,10.39820,140145
06-06-2017,10.38240,140145
05-06-2017,10.38750,140145
02-06-2017,10.37830,140145
01-06-2017,10.37050,140145
31-05-2017,10.36350,140145
30-05-2017,10.35870,140145
29-05-2017,10.35340,140145
26-05-2017,10.35370,140145
25-05-2017,10.33830,140145
24-05-2017,10.31280,140145
23-05-2017,10.31570,140145
22-05-2017,10.32020,140145
19-05-2017,10.31160,140145
18-05-2017,10.31070,140145
17-05-2017,10.32180,140145
16-05-2017,10.31870,140145
15-05-2017,10.30970,140145
12-05-2017,10.29270,140145
11-05-2017,10.29190,140145
09-05-2017,10.27400,140145
08-05-2017,10.27130,140145
05-05-2017,10.25960,140145
04-05-2017,10.26570,140145
03-05-2017,10.25810,140145
02-05-2017,10.25660,140145
28-04-2017,10.25600,140145
27-04-2017,10.25840,140145
26-04-2017,10.25960,140145
25-04-2017,10.26360,140145
24-04-2017,10.25090,140145
21-04-2017,10.23560,140145
20-04-2017,10.24720,140145
19-04-2017,10.23760,140145
18-04-2017,10.23260,140145
17-04-2017,10.23880,140145
13-04-2017,10.23500,140145
12-04-2017,10.23470,140145
11-04-2017,10.23340,140145
10-04-2017,10.21980,140145
07-04-2017,10.21750,140145
06-04-2017,10.23350,140145
05-04-2017,10.24770,140145
03-04-2017,10.24220,140145
31-03-2017,10.22350,140145
30-03-2017,10.21980,140145
29-03-2017,10.20570,140145
27-03-2017,10.18990,140145
24-03-2017,10.19040,140145
23-03-2017,10.18150,140145
22-03-2017,10.17190,140145
21-03-2017,10.16980,140145
20-03-2017,10.16650,140145
17-03-2017,10.16960,140145
16-03-2017,10.17190,140145
15-03-2017,10.16020,140145
14-03-2017,10.15460,140145
10-03-2017,10.12040,140145
09-03-2017,10.13060,140145
08-03-2017,10.14040,140145
07-03-2017,10.15020,140145
06-03-2017,10.15850,140145
03-03-2017,10.15520,140145
02-03-2017,10.14650,140145
01-03-2017,10.15380,140145
28-02-2017,10.14940,140145
27-02-2017,10.15140,140145
23-02-2017,10.15040,140145
22-02-2017,10.14430,140145
20-02-2017,10.14240,140145
17-02-2017,10.12870,140145
16-02-2017,10.12690,140145
15-02-2017,10.11630,140145
14-02-2017,10.11990,140145
13-02-2017,10.12610,140145
10-02-2017,10.11370,140145
09-02-2017,10.08980,140145
08-02-2017,10.09930,140145
07-02-2017,10.15040,140145
06-02-2017,10.15440,140145
03-02-2017,10.14000,140145
02-02-2017,10.13670,140145
01-02-2017,10.12680,140145
31-01-2017,10.10530,140145
30-01-2017,10.11290,140145
27-01-2017,10.11000,140145
25-01-2017,10.10320,140145
24-01-2017,10.08730,140145
23-01-2017,10.08000,140145
20-01-2017,10.07170,140145
19-01-2017,10.08100,140145
18-01-2017,10.08030,140145
17-01-2017,10.07640,140145
16-01-2017,10.07590,140145
13-01-2017,10.07470,140145
12-01-2017,10.07690,140145
11-01-2017,10.06440,140145
10-01-2017,10.04580,140145
09-01-2017,10.02880,140145
06-01-2017,10.01450,140145
05-01-2017,10.01430,140145
04-01-2017,9.99910,140145
03-01-2017,9.98940,140145
02-01-2017,9.97910,140145
30-12-2016,9.95110,140145
29-12-2016,9.92970,140145
28-12-2016,9.91090,140145
27-12-2016,9.91290,140145
26-12-2016,9.90480,140145
23-12-2016,9.91870,140145
22-12-2016,9.92100,140145
21-12-2016,9.93250,140145
20-12-2016,9.93080,140145
19-12-2016,9.93280,140145
16-12-2016,9.93200,140145
15-12-2016,9.93960,140145
14-12-2016,9.95020,140145
13-12-2016,9.95480,140145
09-12-2016,9.95100,140145
08-12-2016,9.93700,140145
07-12-2016,9.95740,140145
