date,nav,scheme_code
10-01-2014,10.51790,122434
09-01-2014,10.51330,122434
08-01-2014,10.51290,122434
07-01-2014,10.51220,122434
06-01-2014,10.51090,122434
03-01-2014,10.50310,122434
02-01-2014,10.49970,122434
01-01-2014,10.49560,122434
31-12-2013,10.49120,122434
30-12-2013,10.48700,122434
27-12-2013,10.47890,122434
26-12-2013,10.47680,122434
24-12-2013,10.47120,122434
23-12-2013,10.46920,122434
20-12-2013,10.46150,122434
19-12-2013,10.45720,122434
18-12-2013,10.45460,122434
17-12-2013,10.45060,122434
16-12-2013,10.44900,122434
13-12-2013,10.44060,122434
12-12-2013,10.44310,122434
11-12-2013,10.43720,122434
10-12-2013,10.43380,122434
09-12-2013,10.43060,122434
06-12-2013,10.42610,122434
05-12-2013,10.42550,122434
04-12-2013,10.41790,122434
03-12-2013,10.41460,122434
02-12-2013,10.41010,122434
29-11-2013,10.40210,122434
28-11-2013,10.41040,122434
27-11-2013,10.40810,122434
26-11-2013,10.40360,122434
25-11-2013,10.39840,122434
22-11-2013,10.38940,122434
21-11-2013,10.38570,122434
20-11-2013,10.38550,122434
19-11-2013,10.38160,122434
18-11-2013,10.37590,122434
14-11-2013,10.36490,122434
13-11-2013,10.36820,122434
12-11-2013,10.36310,122434
11-11-2013,10.36480,122434
08-11-2013,10.35820,122434
07-11-2013,10.35670,122434
06-11-2013,10.35880,122434
05-11-2013,10.35520,122434
01-11-2013,10.34400,122434
31-10-2013,10.34270,122434
30-10-2013,10.33930,122434
29-10-2013,10.33720,122434
28-10-2013,10.32850,122434
25-10-2013,10.32080,122434
24-10-2013,10.31780,122434
23-10-2013,10.31590,122434
22-10-2013,10.31490,122434
21-10-2013,10.31290,122434
18-10-2013,10.30550,122434
17-10-2013,10.30360,122434
15-10-2013,10.30000,122434
14-10-2013,10.30020,122434
11-10-2013,10.29410,122434
10-10-2013,10.29430,122434
09-10-2013,10.29160,122434
08-10-2013,10.29170,122434
07-10-2013,10.26620,122434
04-10-2013,10.25450,122434
03-10-2013,10.24670,122434
01-10-2013,10.23920,122434
30-09-2013,10.23370,122434
27-09-2013,10.22340,122434
26-09-2013,10.21950,122434
25-09-2013,10.21690,122434
24-09-2013,10.21030,122434
23-09-2013,10.20330,122434
20-09-2013,10.20180,122434
19-09-2013,10.19080,122434
18-09-2013,10.15990,122434
17-09-2013,10.14720,122434
16-09-2013,10.14250,122434
13-09-2013,10.13250,122434
12-09-2013,10.13540,122434
11-09-2013,10.13200,122434
10-09-2013,10.12760,122434
06-09-2013,10.11350,122434
05-09-2013,10.12120,122434
04-09-2013,10.07900,122434
03-09-2013,10.06400,122434
02-09-2013,10.05180,122434
30-08-2013,10.03910,122434
29-08-2013,10.03190,122434
28-08-2013,10.03170,122434
27-08-2013,10.04920,122434
26-08-2013,10.05320,122434
23-08-2013,10.04510,122434
22-08-2013,10.03950,122434
21-08-2013,10.04450,122434
20-08-2013,10.00380,122434
19-08-2013,10.01510,122434
16-08-2013,10.02480,122434
14-08-2013,10.03650,122434
13-08-2013,10.04600,122434
12-08-2013,10.04970,122434
08-08-2013,10.06080,122434
07-08-2013,10.05760,122434
06-08-2013,10.05560,122434
05-08-2013,10.06130,122434
02-08-2013,10.05450,122434
01-08-2013,10.04480,122434
31-07-2013,10.04100,122434
30-07-2013,10.03900,122434
29-07-2013,10.02650,122434
26-07-2013,10.01110,122434
25-07-2013,9.99910,122434
24-07-2013,9.97700,122434
23-07-2013,10.03360,122434
22-07-2013,10.06380,122434
19-07-2013,10.06680,122434
18-07-2013,10.06570,122434
17-07-2013,10.03090,122434
16-07-2013,10.01810,122434
15-07-2013,10.13900,122434
12-07-2013,10.13360,122434
11-07-2013,10.13300,122434
10-07-2013,10.13280,122434
09-07-2013,10.13130,122434
08-07-2013,10.13020,122434
05-07-2013,10.12550,122434
04-07-2013,10.12310,122434
03-07-2013,10.11650,122434
02-07-2013,10.12000,122434
28-06-2013,10.11620,122434
27-06-2013,10.10360,122434
26-06-2013,10.10060,122434
25-06-2013,10.09700,122434
24-06-2013,10.09500,122434
21-06-2013,10.08950,122434
20-06-2013,10.08580,122434
19-06-2013,10.09230,122434
18-06-2013,10.08720,122434
17-06-2013,10.07440,122434
14-06-2013,10.06810,122434
13-06-2013,10.06560,122434
12-06-2013,10.06420,122434
11-06-2013,10.06570,122434
10-06-2013,10.06740,122434
07-06-2013,10.06550,122434
06-06-2013,10.06320,122434
05-06-2013,10.05910,122434
04-06-2013,10.05360,122434
03-06-2013,10.05050,122434
31-05-2013,10.04380,122434
30-05-2013,10.04330,122434
29-05-2013,10.04260,122434
28-05-2013,10.04350,122434
27-05-2013,10.04260,122434
24-05-2013,10.03680,122434
23-05-2013,10.03600,122434
22-05-2013,10.03730,122434
21-05-2013,10.03840,122434
20-05-2013,10.03330,122434
17-05-2013,10.02800,122434
16-05-2013,10.02370,122434
15-05-2013,10.02020,122434
14-05-2013,10.01510,122434
13-05-2013,10.01180,122434
10-05-2013,10.00600,122434
