date,nav,scheme_code
25-02-2016,12.17970,124689
24-02-2016,12.18060,124689
23-02-2016,12.17960,124689
22-02-2016,12.17930,124689
18-02-2016,12.16890,124689
17-02-2016,12.17070,124689
16-02-2016,12.16910,124689
15-02-2016,12.16650,124689
12-02-2016,12.15800,124689
11-02-2016,12.15540,124689
10-02-2016,12.15070,124689
09-02-2016,12.14910,124689
08-02-2016,12.14760,124689
05-02-2016,12.13720,124689
04-02-2016,12.13170,124689
03-02-2016,12.12950,124689
02-02-2016,12.12930,124689
01-02-2016,12.12770,124689
29-01-2016,12.12140,124689
28-01-2016,12.12180,124689
27-01-2016,12.12430,124689
25-01-2016,12.11900,124689
22-01-2016,12.11120,124689
21-01-2016,12.11000,124689
20-01-2016,12.10790,124689
19-01-2016,12.11120,124689
18-01-2016,12.11070,124689
15-01-2016,12.10620,124689
14-01-2016,12.10440,124689
13-01-2016,12.10470,124689
12-01-2016,12.10180,124689
11-01-2016,12.10300,124689
08-01-2016,12.09470,124689
07-01-2016,12.09320,124689
06-01-2016,12.08950,124689
05-01-2016,12.08590,124689
04-01-2016,12.08170,124689
01-01-2016,12.07160,124689
31-12-2015,12.06810,124689
30-12-2015,12.06340,124689
29-12-2015,12.06050,124689
28-12-2015,12.05730,124689
23-12-2015,12.04600,124689
22-12-2015,12.04430,124689
21-12-2015,12.04320,124689
18-12-2015,12.03520,124689
17-12-2015,12.03460,124689
16-12-2015,12.03160,124689
15-12-2015,12.02950,124689
14-12-2015,12.02910,124689
11-12-2015,12.02560,124689
10-12-2015,12.02730,124689
09-12-2015,12.03150,124689
08-12-2015,12.03120,124689
07-12-2015,12.03050,124689
04-12-2015,12.02360,124689
03-12-2015,12.02230,124689
02-12-2015,12.01980,124689
01-12-2015,12.01740,124689
30-11-2015,12.01600,124689
27-11-2015,12.00990,124689
26-11-2015,12.00760,124689
24-11-2015,12.00250,124689
23-11-2015,12.00180,124689
20-11-2015,11.99480,124689
19-11-2015,11.99290,124689
18-11-2015,11.99010,124689
17-11-2015,11.98740,124689
16-11-2015,11.98520,124689
13-11-2015,11.97700,124689
10-11-2015,11.96960,124689
09-11-2015,11.96730,124689
06-11-2015,11.96140,124689
05-11-2015,11.95820,124689
04-11-2015,11.95770,124689
03-11-2015,11.95520,124689
02-11-2015,11.95240,124689
30-10-2015,11.94580,124689
29-10-2015,11.94390,124689
28-10-2015,11.94340,124689
27-10-2015,11.94050,124689
26-10-2015,11.93840,124689
23-10-2015,11.93240,124689
21-10-2015,11.92740,124689
20-10-2015,11.92510,124689
19-10-2015,11.92190,124689
16-10-2015,11.91480,124689
15-10-2015,11.91010,124689
14-10-2015,11.90830,124689
13-10-2015,11.90620,124689
12-10-2015,11.90320,124689
09-10-2015,11.89650,124689
08-10-2015,11.89430,124689
07-10-2015,11.89240,124689
06-10-2015,11.89060,124689
05-10-2015,11.88760,124689
01-10-2015,11.87640,124689
30-09-2015,11.87160,124689
29-09-2015,11.85870,124689
28-09-2015,11.83580,124689
24-09-2015,11.82190,124689
23-09-2015,11.81880,124689
22-09-2015,11.81490,124689
21-09-2015,11.81210,124689
18-09-2015,11.80210,124689
16-09-2015,11.79450,124689
15-09-2015,11.79460,124689
14-09-2015,11.79550,124689
11-09-2015,11.78930,124689
10-09-2015,11.78690,124689
09-09-2015,11.78870,124689
08-09-2015,11.78590,124689
07-09-2015,11.78540,124689
04-09-2015,11.77880,124689
03-09-2015,11.77810,124689
02-09-2015,11.77720,124689
01-09-2015,11.77380,124689
31-08-2015,11.77020,124689
28-08-2015,11.76250,124689
27-08-2015,11.75980,124689
26-08-2015,11.75660,124689
25-08-2015,11.75350,124689
24-08-2015,11.75120,124689
21-08-2015,11.74820,124689
20-08-2015,11.74690,124689
19-08-2015,11.74390,124689
17-08-2015,11.73920,124689
14-08-2015,11.73190,124689
13-08-2015,11.72810,124689
12-08-2015,11.72320,124689
11-08-2015,11.71890,124689
10-08-2015,11.71430,124689
07-08-2015,11.70620,124689
06-08-2015,11.70300,124689
05-08-2015,11.70000,124689
04-08-2015,11.69710,124689
03-08-2015,11.69500,124689
31-07-2015,11.68700,124689
30-07-2015,11.68360,124689
29-07-2015,11.68340,124689
28-07-2015,11.67920,124689
27-07-2015,11.67640,124689
24-07-2015,11.66620,124689
23-07-2015,11.65970,124689
22-07-2015,11.65660,124689
21-07-2015,11.65370,124689
20-07-2015,11.65140,124689
17-07-2015,11.64400,124689
16-07-2015,11.64310,124689
15-07-2015,11.64170,124689
14-07-2015,11.63730,124689
13-07-2015,11.63390,124689
10-07-2015,11.62870,124689
09-07-2015,11.62450,124689
08-07-2015,11.62160,124689
07-07-2015,11.61790,124689
06-07-2015,11.61270,124689
03-07-2015,11.60250,124689
02-07-2015,11.59640,124689
01-07-2015,11.59220,124689
30-06-2015,11.58470,124689
29-06-2015,11.58040,124689
26-06-2015,11.57570,124689
25-06-2015,11.57330,124689
24-06-2015,11.57120,124689
23-06-2015,11.56730,124689
22-06-2015,11.56580,124689
19-06-2015,11.55760,124689
18-06-2015,11.55330,124689
17-06-2015,11.54870,124689
16-06-2015,11.54410,124689
15-06-2015,11.54320,124689
12-06-2015,11.53770,124689
11-06-2015,11.53085,124689
10-06-2015,11.52930,124689
09-06-2015,11.52750,124689
08-06-2015,11.52570,124689
05-06-2015,11.52100,124689
04-06-2015,11.51930,124689
03-06-2015,11.51720,124689
02-06-2015,11.51520,124689
01-06-2015,11.51320,124689
29-05-2015,11.50720,124689
28-05-2015,11.50520,124689
27-05-2015,11.50320,124689
26-05-2015,11.50120,124689
25-05-2015,11.49910,124689
22-05-2015,11.49330,124689
21-05-2015,11.49140,124689
20-05-2015,11.48940,124689
19-05-2015,11.48750,124689
18-05-2015,11.48540,124689
15-05-2015,11.47950,124689
14-05-2015,11.47750,124689
13-05-2015,11.47560,124689
12-05-2015,11.47360,124689
11-05-2015,11.47160,124689
08-05-2015,11.46570,124689
07-05-2015,11.46380,124689
06-05-2015,11.46180,124689
05-05-2015,11.45990,124689
30-04-2015,11.44980,124689
29-04-2015,11.44770,124689
28-04-2015,11.44560,124689
27-04-2015,11.44340,124689
24-04-2015,11.43700,124689
23-04-2015,11.43480,124689
22-04-2015,11.43270,124689
21-04-2015,11.43050,124689
20-04-2015,11.42840,124689
17-04-2015,11.42200,124689
16-04-2015,11.41980,124689
15-04-2015,11.41770,124689
13-04-2015,11.41300,124689
10-04-2015,11.40600,124689
09-04-2015,11.40370,124689
08-04-2015,11.40140,124689
07-04-2015,11.39910,124689
06-04-2015,11.39680,124689
31-03-2015,11.38230,124689
30-03-2015,11.37650,124689
27-03-2015,11.36930,124689
26-03-2015,11.36690,124689
25-03-2015,11.36420,124689
24-03-2015,11.36180,124689
23-03-2015,11.35970,124689
20-03-2015,11.35300,124689
19-03-2015,11.35070,124689
18-03-2015,11.34830,124689
17-03-2015,11.34600,124689
16-03-2015,11.34370,124689
13-03-2015,11.33660,124689
12-03-2015,11.33420,124689
11-03-2015,11.33190,124689
10-03-2015,11.32960,124689
09-03-2015,11.32740,124689
05-03-2015,11.31810,124689
04-03-2015,11.31680,124689
03-03-2015,11.31120,124689
02-03-2015,11.30880,124689
27-02-2015,11.30220,124689
26-02-2015,11.30000,124689
25-02-2015,11.29750,124689
24-02-2015,11.29390,124689
23-02-2015,11.29120,124689
20-02-2015,11.28220,124689
18-02-2015,11.27650,124689
16-02-2015,11.27190,124689
13-02-2015,11.26430,124689
12-02-2015,11.26130,124689
11-02-2015,11.26150,124689
10-02-2015,11.26160,124689
09-02-2015,11.25960,124689
06-02-2015,11.25450,124689
05-02-2015,11.25360,124689
04-02-2015,11.25160,124689
03-02-2015,11.24990,124689
02-02-2015,11.24760,124689
30-01-2015,11.24130,124689
29-01-2015,11.23930,124689
28-01-2015,11.23750,124689
27-01-2015,11.23540,124689
23-01-2015,11.22630,124689
22-01-2015,11.22420,124689
21-01-2015,11.22200,124689
20-01-2015,11.22070,124689
19-01-2015,11.21890,124689
16-01-2015,11.21300,124689
15-01-2015,11.21050,124689
14-01-2015,11.20460,124689
13-01-2015,11.20210,124689
12-01-2015,11.19960,124689
09-01-2015,11.19100,124689
08-01-2015,11.18810,124689
07-01-2015,11.18560,124689
06-01-2015,11.18310,124689
05-01-2015,11.18060,124689
02-01-2015,11.17240,124689
01-01-2015,11.16720,124689
31-12-2014,11.16390,124689
30-12-2014,11.16170,124689
29-12-2014,11.16370,124689
26-12-2014,11.15650,124689
24-12-2014,11.15170,124689
23-12-2014,11.14930,124689
22-12-2014,11.14750,124689
19-12-2014,11.14070,124689
18-12-2014,11.13860,124689
17-12-2014,11.13700,124689
16-12-2014,11.13530,124689
15-12-2014,11.13590,124689
12-12-2014,11.12830,124689
11-12-2014,11.12650,124689
10-12-2014,11.12380,124689
09-12-2014,11.12130,124689
08-12-2014,11.11880,124689
05-12-2014,11.11080,124689
04-12-2014,11.10840,124689
03-12-2014,11.10500,124689
02-12-2014,11.10190,124689
01-12-2014,11.09940,124689
28-11-2014,11.09140,124689
27-11-2014,11.08880,124689
26-11-2014,11.08610,124689
25-11-2014,11.08270,124689
24-11-2014,11.08010,124689
21-11-2014,11.07290,124689
20-11-2014,11.06980,124689
19-11-2014,11.06690,124689
18-11-2014,11.06400,124689
17-11-2014,11.06110,124689
14-11-2014,11.05310,124689
13-11-2014,11.04930,124689
12-11-2014,11.04700,124689
11-11-2014,11.04460,124689
10-11-2014,11.04150,124689
07-11-2014,11.03310,124689
05-11-2014,11.02640,124689
03-11-2014,11.02020,124689
31-10-2014,11.01110,124689
30-10-2014,11.00680,124689
29-10-2014,11.00350,124689
28-10-2014,10.99980,124689
27-10-2014,10.99680,124689
22-10-2014,10.98210,124689
21-10-2014,10.98000,124689
20-10-2014,10.97700,124689
17-10-2014,10.96790,124689
16-10-2014,10.96460,124689
14-10-2014,10.95730,124689
13-10-2014,10.95300,124689
10-10-2014,10.94500,124689
09-10-2014,10.94210,124689
08-10-2014,10.93890,124689
07-10-2014,10.93680,124689
01-10-2014,10.92000,124689
30-09-2014,10.91720,124689
29-09-2014,10.91360,124689
26-09-2014,10.90590,124689
25-09-2014,10.90270,124689
24-09-2014,10.90070,124689
23-09-2014,10.89820,124689
22-09-2014,10.89500,124689
19-09-2014,10.88710,124689
18-09-2014,10.88520,124689
17-09-2014,10.88070,124689
16-09-2014,10.87750,124689
15-09-2014,10.87500,124689
12-09-2014,10.86700,124689
11-09-2014,10.86500,124689
10-09-2014,10.86250,124689
09-09-2014,10.86050,124689
08-09-2014,10.85800,124689
05-09-2014,10.85050,124689
04-09-2014,10.84930,124689
03-09-2014,10.84530,124689
02-09-2014,10.84150,124689
01-09-2014,10.83880,124689
28-08-2014,10.82890,124689
27-08-2014,10.82790,124689
26-08-2014,10.82280,124689
25-08-2014,10.82010,124689
22-08-2014,10.81100,124689
21-08-2014,10.80770,124689
20-08-2014,10.80470,124689
19-08-2014,10.80310,124689
14-08-2014,10.79000,124689
13-08-2014,10.78720,124689
12-08-2014,10.78530,124689
11-08-2014,10.78240,124689
08-08-2014,10.77480,124689
07-08-2014,10.77320,124689
06-08-2014,10.77130,124689
05-08-2014,10.77280,124689
04-08-2014,10.77250,124689
01-08-2014,10.76470,124689
31-07-2014,10.76420,124689
30-07-2014,10.76080,124689
28-07-2014,10.75550,124689
25-07-2014,10.75120,124689
24-07-2014,10.74860,124689
23-07-2014,10.74480,124689
22-07-2014,10.74200,124689
21-07-2014,10.73830,124689
18-07-2014,10.72890,124689
17-07-2014,10.72470,124689
16-07-2014,10.72290,124689
15-07-2014,10.71670,124689
14-07-2014,10.71320,124689
11-07-2014,10.70610,124689
10-07-2014,10.71460,124689
09-07-2014,10.71250,124689
08-07-2014,10.71260,124689
07-07-2014,10.71100,124689
04-07-2014,10.70130,124689
03-07-2014,10.69670,124689
02-07-2014,10.69470,124689
30-06-2014,10.68490,124689
27-06-2014,10.67630,124689
26-06-2014,10.67610,124689
25-06-2014,10.67210,124689
24-06-2014,10.67080,124689
23-06-2014,10.66980,124689
20-06-2014,10.66370,124689
19-06-2014,10.66060,124689
18-06-2014,10.66120,124689
17-06-2014,10.66230,124689
16-06-2014,10.66020,124689
13-06-2014,10.65890,124689
12-06-2014,10.65960,124689
11-06-2014,10.65780,124689
10-06-2014,10.65680,124689
09-06-2014,10.64880,124689
06-06-2014,10.63620,124689
05-06-2014,10.63560,124689
04-06-2014,10.63160,124689
03-06-2014,10.62430,124689
02-06-2014,10.62000,124689
30-05-2014,10.61420,124689
29-05-2014,10.61260,124689
28-05-2014,10.60860,124689
27-05-2014,10.60350,124689
26-05-2014,10.59770,124689
23-05-2014,10.59180,124689
22-05-2014,10.58330,124689
21-05-2014,10.57970,124689
20-05-2014,10.57520,124689
19-05-2014,10.57310,124689
16-05-2014,10.56480,124689
15-05-2014,10.56110,124689
13-05-2014,10.55500,124689
12-05-2014,10.55080,124689
09-05-2014,10.53740,124689
08-05-2014,10.53170,124689
07-05-2014,10.52660,124689
06-05-2014,10.52200,124689
05-05-2014,10.51870,124689
02-05-2014,10.50770,124689
30-04-2014,10.50030,124689
29-04-2014,10.49650,124689
28-04-2014,10.49290,124689
25-04-2014,10.48690,124689
23-04-2014,10.48060,124689
22-04-2014,10.47820,124689
21-04-2014,10.47340,124689
17-04-2014,10.46280,124689
16-04-2014,10.45820,124689
15-04-2014,10.45300,124689
11-04-2014,10.44150,124689
10-04-2014,10.43800,124689
09-04-2014,10.43700,124689
07-04-2014,10.43480,124689
04-04-2014,10.42740,124689
03-04-2014,10.42760,124689
02-04-2014,10.42300,124689
28-03-2014,10.41630,124689
27-03-2014,10.40620,124689
26-03-2014,10.40280,124689
25-03-2014,10.40250,124689
24-03-2014,10.40060,124689
21-03-2014,10.38420,124689
20-03-2014,10.37610,124689
19-03-2014,10.37180,124689
18-03-2014,10.36810,124689
14-03-2014,10.35510,124689
13-03-2014,10.35560,124689
12-03-2014,10.35160,124689
11-03-2014,10.34930,124689
10-03-2014,10.33960,124689
07-03-2014,10.32910,124689
06-03-2014,10.32070,124689
05-03-2014,10.31640,124689
04-03-2014,10.31100,124689
03-03-2014,10.30980,124689
28-02-2014,10.30180,124689
26-02-2014,10.29650,124689
25-02-2014,10.29440,124689
24-02-2014,10.29460,124689
21-02-2014,10.28550,124689
20-02-2014,10.28230,124689
18-02-2014,10.27560,124689
17-02-2014,10.27480,124689
14-02-2014,10.26490,124689
13-02-2014,10.26620,124689
12-02-2014,10.26550,124689
11-02-2014,10.26900,124689
10-02-2014,10.26970,124689
07-02-2014,10.26120,124689
06-02-2014,10.26060,124689
05-02-2014,10.25650,124689
04-02-2014,10.25060,124689
03-02-2014,10.24310,124689
31-01-2014,10.23320,124689
30-01-2014,10.23280,124689
29-01-2014,10.23920,124689
28-01-2014,10.23610,124689
27-01-2014,10.24640,124689
24-01-2014,10.23940,124689
23-01-2014,10.24080,124689
22-01-2014,10.23830,124689
21-01-2014,10.24110,124689
20-01-2014,10.23700,124689
17-01-2014,10.23010,124689
16-01-2014,10.22660,124689
15-01-2014,10.21900,124689
13-01-2014,10.20920,124689
10-01-2014,10.20070,124689
09-01-2014,10.19650,124689
08-01-2014,10.19780,124689
07-01-2014,10.19780,124689
06-01-2014,10.19520,124689
03-01-2014,10.18270,124689
02-01-2014,10.18030,124689
01-01-2014,10.17330,124689
31-12-2013,10.16900,124689
30-12-2013,10.16420,124689
27-12-2013,10.15760,124689
26-12-2013,10.15550,124689
24-12-2013,10.14960,124689
23-12-2013,10.14920,124689
20-12-2013,10.14220,124689
19-12-2013,10.14400,124689
18-12-2013,10.14280,124689
17-12-2013,10.13200,124689
16-12-2013,10.12920,124689
13-12-2013,10.12250,124689
12-12-2013,10.12710,124689
11-12-2013,10.11930,124689
10-12-2013,10.11610,124689
09-12-2013,10.11380,124689
06-12-2013,10.11220,124689
05-12-2013,10.10810,124689
04-12-2013,10.10030,124689
03-12-2013,10.09420,124689
02-12-2013,10.08970,124689
29-11-2013,10.08020,124689
28-11-2013,10.08910,124689
27-11-2013,10.08180,124689
26-11-2013,10.07300,124689
25-11-2013,10.06700,124689
22-11-2013,10.05800,124689
21-11-2013,10.05150,124689
20-11-2013,10.04860,124689
19-11-2013,10.04320,124689
18-11-2013,10.03150,124689
14-11-2013,10.02040,124689
13-11-2013,10.02100,124689
12-11-2013,10.02840,124689
11-11-2013,10.03520,124689
08-11-2013,10.04670,124689
07-11-2013,10.04920,124689
06-11-2013,10.05390,124689
05-11-2013,10.05370,124689
01-11-2013,10.04320,124689
31-10-2013,10.04260,124689
30-10-2013,10.04010,124689
29-10-2013,10.04070,124689
28-10-2013,10.03270,124689
25-10-2013,10.02530,124689
24-10-2013,10.02650,124689
23-10-2013,10.02540,124689
22-10-2013,10.02070,124689
21-10-2013,10.01990,124689
18-10-2013,10.00930,124689
17-10-2013,10.00530,124689
15-10-2013,9.99680,124689
14-10-2013,10.00700,124689
