date,nav,scheme_code
09-05-2025,252.83310,120828
08-05-2025,255.13210,120828
07-05-2025,258.02620,120828
06-05-2025,255.89120,120828
05-05-2025,259.77620,120828
02-05-2025,255.93630,120828
30-04-2025,256.44120,120828
29-04-2025,259.48700,120828
28-04-2025,259.89790,120828
25-04-2025,256.30710,120828
24-04-2025,261.50380,120828
23-04-2025,259.98880,120828
22-04-2025,259.41510,120828
21-04-2025,259.09000,120828
17-04-2025,255.70990,120828
16-04-2025,254.00150,120828
15-04-2025,250.98430,120828
11-04-2025,244.64210,120828
09-04-2025,238.96620,120828
08-04-2025,241.02240,120828
07-04-2025,236.69970,120828
04-04-2025,244.40810,120828
03-04-2025,251.96530,120828
02-04-2025,249.54650,120828
01-04-2025,248.46080,120828
31-03-2025,248.44300,120828
28-03-2025,248.44110,120828
27-03-2025,250.22550,120828
26-03-2025,246.92890,120828
25-03-2025,249.65340,120828
24-03-2025,253.40740,120828
21-03-2025,251.18910,120828
20-03-2025,248.64110,120828
19-03-2025,246.54510,120828
18-03-2025,242.03910,120828
17-03-2025,238.07320,120828
13-03-2025,238.24760,120828
12-03-2025,239.62310,120828
11-03-2025,239.49940,120828
10-03-2025,240.34660,120828
07-03-2025,244.22550,120828
06-03-2025,242.95120,120828
05-03-2025,239.10010,120828
04-03-2025,234.03090,120828
03-03-2025,231.67230,120828
28-02-2025,232.72600,120828
27-02-2025,237.17120,120828
25-02-2025,240.11950,120828
24-02-2025,240.70770,120828
21-02-2025,243.75340,120828
20-02-2025,243.98540,120828
19-02-2025,242.13470,120828
18-02-2025,236.41050,120828
17-02-2025,238.91140,120828
14-02-2025,239.52500,120828
13-02-2025,245.65540,120828
12-02-2025,248.11690,120828
11-02-2025,249.38260,120828
10-02-2025,256.35860,120828
07-02-2025,262.59870,120828
06-02-2025,265.05980,120828
05-02-2025,265.44860,120828
04-02-2025,262.14520,120828
03-02-2025,257.20670,120828
31-01-2025,260.34130,120828
30-01-2025,256.50500,120828
29-01-2025,255.63620,120828
28-01-2025,250.14230,120828
27-01-2025,252.38400,120828
24-01-2025,259.88340,120828
23-01-2025,264.87600,120828
22-01-2025,264.93720,120828
21-01-2025,267.96590,120828
20-01-2025,273.01350,120828
17-01-2025,271.93220,120828
16-01-2025,271.44930,120828
15-01-2025,267.96410,120828
14-01-2025,267.87430,120828
13-01-2025,263.08290,120828
10-01-2025,272.55580,120828
09-01-2025,278.63290,120828
08-01-2025,282.00840,120828
07-01-2025,283.70330,120828
06-01-2025,278.17430,120828
03-01-2025,285.48930,120828
02-01-2025,284.81850,120828
01-01-2025,282.76470,120828
31-12-2024,280.58590,120828
30-12-2024,279.70310,120828
27-12-2024,279.43970,120828
26-12-2024,278.73680,120828
24-12-2024,279.46990,120828
23-12-2024,278.59140,120828
20-12-2024,279.19820,120828
19-12-2024,283.82870,120828
18-12-2024,287.00550,120828
17-12-2024,290.22850,120828
16-12-2024,292.89290,120828
13-12-2024,292.55760,120828
12-12-2024,293.02370,120828
11-12-2024,296.21540,120828
10-12-2024,296.05220,120828
09-12-2024,295.54560,120828
06-12-2024,296.34910,120828
05-12-2024,296.15110,120828
04-12-2024,296.19890,120828
03-12-2024,295.65700,120828
02-12-2024,292.30390,120828
29-11-2024,291.97510,120828
28-11-2024,289.35860,120828
27-11-2024,287.72750,120828
26-11-2024,283.86230,120828
25-11-2024,283.39260,120828
22-11-2024,277.31340,120828
21-11-2024,274.76820,120828
19-11-2024,279.26040,120828
18-11-2024,278.86140,120828
14-11-2024,280.69780,120828
13-11-2024,277.55740,120828
12-11-2024,284.09140,120828
11-11-2024,287.00170,120828
08-11-2024,290.26150,120828
07-11-2024,294.43960,120828
06-11-2024,296.07060,120828
05-11-2024,292.80410,120828
04-11-2024,290.69890,120828
31-10-2024,291.61230,120828
30-10-2024,288.89370,120828
29-10-2024,285.81210,120828
28-10-2024,283.83300,120828
25-10-2024,279.77250,120828
24-10-2024,284.50390,120828
23-10-2024,285.46370,120828
22-10-2024,283.60530,120828
21-10-2024,292.82530,120828
18-10-2024,296.89190,120828
17-10-2024,296.72520,120828
16-10-2024,300.80340,120828
15-10-2024,300.09990,120828
14-10-2024,298.27970,120828
11-10-2024,298.01930,120828
10-10-2024,297.35990,120828
09-10-2024,296.77280,120828
08-10-2024,295.40420,120828
07-10-2024,289.20870,120828
04-10-2024,296.27530,120828
03-10-2024,298.78030,120828
01-10-2024,305.16920,120828
30-09-2024,304.48140,120828
27-09-2024,306.51810,120828
26-09-2024,304.64720,120828
25-09-2024,305.01450,120828
24-09-2024,305.87250,120828
23-09-2024,306.28710,120828
20-09-2024,303.15080,120828
19-09-2024,301.29030,120828
18-09-2024,303.82090,120828
17-09-2024,304.37570,120828
16-09-2024,304.63970,120828
13-09-2024,305.00970,120828
12-09-2024,304.16050,120828
11-09-2024,302.17240,120828
10-09-2024,304.56460,120828
09-09-2024,301.49720,120828
06-09-2024,302.36950,120828
05-09-2024,305.45580,120828
04-09-2024,304.44730,120828
03-09-2024,304.17580,120828
02-09-2024,302.29310,120828
30-08-2024,300.15450,120828
29-08-2024,299.02040,120828
28-08-2024,299.79200,120828
27-08-2024,301.02530,120828
26-08-2024,300.63560,120828
23-08-2024,300.26360,120828
22-08-2024,299.54330,120828
21-08-2024,299.08920,120828
20-08-2024,297.56970,120828
19-08-2024,295.18070,120828
16-08-2024,291.26320,120828
14-08-2024,287.40930,120828
13-08-2024,290.01780,120828
12-08-2024,293.78170,120828
09-08-2024,293.88220,120828
08-08-2024,290.68760,120828
07-08-2024,291.62720,120828
06-08-2024,285.38560,120828
05-08-2024,285.67360,120828
02-08-2024,294.90460,120828
01-08-2024,296.73070,120828
31-07-2024,298.30870,120828
30-07-2024,298.58700,120828
29-07-2024,297.33150,120828
26-07-2024,295.08920,120828
25-07-2024,291.73830,120828
24-07-2024,292.62800,120828
23-07-2024,288.37550,120828
22-07-2024,290.95460,120828
19-07-2024,290.15490,120828
18-07-2024,293.81320,120828
16-07-2024,296.45670,120828
15-07-2024,296.47720,120828
12-07-2024,295.41620,120828
11-07-2024,295.81840,120828
10-07-2024,293.47450,120828
09-07-2024,294.40910,120828
08-07-2024,295.34570,120828
05-07-2024,295.57330,120828
04-07-2024,294.09600,120828
03-07-2024,291.80890,120828
02-07-2024,289.03420,120828
01-07-2024,289.10630,120828
28-06-2024,286.64210,120828
27-06-2024,285.81070,120828
26-06-2024,287.02690,120828
25-06-2024,285.54460,120828
24-06-2024,285.61460,120828
21-06-2024,287.50150,120828
20-06-2024,288.58750,120828
19-06-2024,286.42220,120828
18-06-2024,286.77840,120828
14-06-2024,284.84390,120828
13-06-2024,283.06110,120828
12-06-2024,281.29430,120828
11-06-2024,278.50390,120828
10-06-2024,276.43270,120828
07-06-2024,277.13630,120828
06-06-2024,271.95440,120828
05-06-2024,263.62710,120828
04-06-2024,254.17500,120828
03-06-2024,277.07070,120828
31-05-2024,270.03180,120828
30-05-2024,266.59240,120828
29-05-2024,271.08040,120828
28-05-2024,271.10560,120828
27-05-2024,273.30780,120828
24-05-2024,273.36960,120828
23-05-2024,273.77500,120828
22-05-2024,273.08110,120828
21-05-2024,271.39580,120828
17-05-2024,268.31860,120828
16-05-2024,265.66050,120828
15-05-2024,264.49610,120828
14-05-2024,263.33320,120828
13-05-2024,258.31630,120828
10-05-2024,258.84740,120828
09-05-2024,256.91320,120828
08-05-2024,262.83730,120828
07-05-2024,260.99220,120828
06-05-2024,265.18330,120828
03-05-2024,269.43930,120828
02-05-2024,271.35120,120828
30-04-2024,271.11320,120828
29-04-2024,271.01480,120828
26-04-2024,269.77970,120828
25-04-2024,268.47440,120828
24-04-2024,267.21740,120828
23-04-2024,265.90120,120828
22-04-2024,264.15070,120828
19-04-2024,261.50340,120828
18-04-2024,261.36040,120828
16-04-2024,260.52940,120828
15-04-2024,259.87910,120828
12-04-2024,263.58280,120828
10-04-2024,264.85730,120828
09-04-2024,263.22490,120828
08-04-2024,262.11460,120828
05-04-2024,261.71350,120828
04-04-2024,259.27610,120828
03-04-2024,258.37280,120828
02-04-2024,256.03520,120828
01-04-2024,253.32220,120828
31-03-2024,246.60890,120828
28-03-2024,246.61410,120828
27-03-2024,245.80690,120828
26-03-2024,243.51540,120828
22-03-2024,244.14290,120828
21-03-2024,242.82880,120828
20-03-2024,237.19350,120828
19-03-2024,237.74440,120828
18-03-2024,240.80790,120828
15-03-2024,239.26370,120828
14-03-2024,239.60480,120828
13-03-2024,232.62660,120828
12-03-2024,246.98860,120828
11-03-2024,251.20510,120828
07-03-2024,255.20050,120828
06-03-2024,253.97730,120828
05-03-2024,257.46500,120828
04-03-2024,258.60520,120828
01-03-2024,257.01240,120828
29-02-2024,254.02170,120828
28-02-2024,252.86710,120828
27-02-2024,258.21650,120828
26-02-2024,260.09960,120828
23-02-2024,261.44300,120828
22-02-2024,259.23710,120828
21-02-2024,255.55030,120828
20-02-2024,257.44890,120828
19-02-2024,257.01100,120828
16-02-2024,254.69940,120828
15-02-2024,253.31140,120828
14-02-2024,250.41740,120828
13-02-2024,246.11570,120828
12-02-2024,244.88290,120828
09-02-2024,253.98390,120828
08-02-2024,257.33470,120828
07-02-2024,257.70100,120828
06-02-2024,257.66520,120828
05-02-2024,256.96870,120828
02-02-2024,255.23090,120828
01-02-2024,252.34390,120828
31-01-2024,252.38930,120828
30-01-2024,249.01100,120828
29-01-2024,248.66790,120828
25-01-2024,243.70220,120828
24-01-2024,240.23250,120828
23-01-2024,235.66370,120828
19-01-2024,239.77480,120828
18-01-2024,236.61850,120828
17-01-2024,236.33130,120828
16-01-2024,238.96940,120828
15-01-2024,239.95450,120828
12-01-2024,238.83440,120828
11-01-2024,238.13300,120828
10-01-2024,235.44750,120828
09-01-2024,233.87600,120828
08-01-2024,232.54540,120828
05-01-2024,233.31460,120828
04-01-2024,232.90550,120828
03-01-2024,229.80790,120828
02-01-2024,228.96050,120828
01-01-2024,228.27630,120828
29-12-2023,227.19520,120828
28-12-2023,226.36120,120828
27-12-2023,224.73030,120828
26-12-2023,224.12670,120828
22-12-2023,222.75730,120828
21-12-2023,220.59870,120828
20-12-2023,215.55220,120828
19-12-2023,224.16030,120828
18-12-2023,222.90030,120828
15-12-2023,221.26350,120828
14-12-2023,219.41180,120828
13-12-2023,218.01730,120828
12-12-2023,216.72210,120828
11-12-2023,217.72880,120828
08-12-2023,216.53360,120828
07-12-2023,217.33890,120828
06-12-2023,216.97570,120828
05-12-2023,216.18700,120828
04-12-2023,214.72030,120828
01-12-2023,211.55370,120828
30-11-2023,210.33100,120828
29-11-2023,208.51690,120828
28-11-2023,207.03890,120828
24-11-2023,205.37490,120828
23-11-2023,204.33000,120828
22-11-2023,203.17400,120828
21-11-2023,203.46840,120828
20-11-2023,202.50140,120828
17-11-2023,202.73240,120828
16-11-2023,202.56040,120828
15-11-2023,202.49890,120828
13-11-2023,200.80100,120828
10-11-2023,197.51760,120828
09-11-2023,196.40340,120828
08-11-2023,197.09270,120828
07-11-2023,195.76330,120828
06-11-2023,194.23840,120828
03-11-2023,192.39370,120828
02-11-2023,191.10260,120828
01-11-2023,189.54420,120828
31-10-2023,190.31910,120828
30-10-2023,190.11800,120828
27-10-2023,189.62450,120828
26-10-2023,185.33370,120828
25-10-2023,186.11060,120828
23-10-2023,187.09220,120828
20-10-2023,195.13460,120828
19-10-2023,197.21130,120828
18-10-2023,196.96190,120828
17-10-2023,198.24100,120828
16-10-2023,197.64300,120828
13-10-2023,197.58260,120828
12-10-2023,197.64950,120828
11-10-2023,196.33890,120828
10-10-2023,195.53080,120828
09-10-2023,192.66760,120828
06-10-2023,196.71130,120828
05-10-2023,194.99880,120828
04-10-2023,194.64070,120828
03-10-2023,196.62820,120828
29-09-2023,195.97690,120828
27-09-2023,195.32010,120828
26-09-2023,194.22570,120828
25-09-2023,193.79950,120828
22-09-2023,192.72060,120828
21-09-2023,192.18770,120828
20-09-2023,194.04840,120828
18-09-2023,195.87880,120828
15-09-2023,196.97700,120828
14-09-2023,196.92700,120828
13-09-2023,195.57290,120828
12-09-2023,193.56420,120828
11-09-2023,201.50880,120828
08-09-2023,199.81790,120828
07-09-2023,198.46150,120828
06-09-2023,197.13460,120828
05-09-2023,197.65020,120828
04-09-2023,196.91710,120828
01-09-2023,195.75740,120828
31-08-2023,193.20770,120828
30-08-2023,192.15710,120828
29-08-2023,191.03410,120828
28-08-2023,190.14370,120828
25-08-2023,188.32700,120828
24-08-2023,189.70500,120828
23-08-2023,190.40900,120828
22-08-2023,189.25770,120828
21-08-2023,187.97170,120828
18-08-2023,186.72080,120828
17-08-2023,186.68730,120828
16-08-2023,186.48730,120828
14-08-2023,186.29800,120828
11-08-2023,187.37160,120828
10-08-2023,186.85550,120828
09-08-2023,186.65380,120828
08-08-2023,185.61040,120828
07-08-2023,185.92470,120828
04-08-2023,184.93440,120828
03-08-2023,183.73270,120828
02-08-2023,182.70720,120828
01-08-2023,185.89360,120828
31-07-2023,185.51030,120828
28-07-2023,182.48440,120828
27-07-2023,181.58400,120828
26-07-2023,182.14490,120828
25-07-2023,181.27500,120828
24-07-2023,180.12120,120828
21-07-2023,180.37360,120828
20-07-2023,180.90200,120828
19-07-2023,180.06020,120828
18-07-2023,178.35260,120828
17-07-2023,178.46280,120828
14-07-2023,176.53370,120828
13-07-2023,173.81200,120828
12-07-2023,175.73300,120828
11-07-2023,175.30430,120828
10-07-2023,173.98110,120828
07-07-2023,174.00530,120828
06-07-2023,174.74980,120828
05-07-2023,173.42140,120828
04-07-2023,172.87020,120828
03-07-2023,172.96180,120828
30-06-2023,171.13390,120828
28-06-2023,170.74990,120828
27-06-2023,170.73800,120828
26-06-2023,169.89180,120828
23-06-2023,168.98570,120828
22-06-2023,170.23470,120828
21-06-2023,171.33620,120828
20-06-2023,171.15070,120828
19-06-2023,170.53940,120828
16-06-2023,170.27860,120828
15-06-2023,169.59430,120828
14-06-2023,169.48870,120828
13-06-2023,169.25890,120828
12-06-2023,167.95150,120828
09-06-2023,166.89120,120828
08-06-2023,166.26750,120828
07-06-2023,166.90290,120828
06-06-2023,165.72490,120828
05-06-2023,164.84880,120828
02-06-2023,164.26260,120828
01-06-2023,163.14560,120828
31-05-2023,162.39270,120828
30-05-2023,161.77420,120828
29-05-2023,161.31690,120828
26-05-2023,160.75990,120828
25-05-2023,159.90400,120828
24-05-2023,159.71280,120828
23-05-2023,160.39580,120828
22-05-2023,160.23950,120828
19-05-2023,160.15400,120828
18-05-2023,160.23280,120828
17-05-2023,160.24330,120828
16-05-2023,160.15580,120828
15-05-2023,160.81660,120828
12-05-2023,159.44690,120828
11-05-2023,160.16650,120828
10-05-2023,159.36700,120828
09-05-2023,158.40440,120828
08-05-2023,158.93790,120828
05-05-2023,157.79180,120828
04-05-2023,159.49490,120828
03-05-2023,158.11670,120828
02-05-2023,157.92020,120828
28-04-2023,157.00940,120828
27-04-2023,155.26460,120828
26-04-2023,153.65850,120828
25-04-2023,153.33840,120828
24-04-2023,153.20310,120828
21-04-2023,152.02070,120828
20-04-2023,152.36330,120828
19-04-2023,152.02530,120828
18-04-2023,152.03030,120828
17-04-2023,152.57720,120828
13-04-2023,152.22470,120828
12-04-2023,151.29650,120828
11-04-2023,150.72500,120828
10-04-2023,150.06290,120828
06-04-2023,150.19670,120828
05-04-2023,149.26450,120828
03-04-2023,148.13430,120828
31-03-2023,146.60520,120828
29-03-2023,144.35580,120828
28-03-2023,141.94600,120828
27-03-2023,143.05860,120828
24-03-2023,144.32630,120828
23-03-2023,146.31500,120828
22-03-2023,146.42560,120828
21-03-2023,145.83750,120828
20-03-2023,144.48250,120828
17-03-2023,146.44590,120828
16-03-2023,147.11710,120828
15-03-2023,147.28290,120828
14-03-2023,147.88590,120828
13-03-2023,148.51410,120828
10-03-2023,151.92390,120828
09-03-2023,152.84610,120828
08-03-2023,153.35810,120828
06-03-2023,152.43160,120828
03-03-2023,150.72030,120828
02-03-2023,148.52790,120828
01-03-2023,148.82980,120828
28-02-2023,146.97560,120828
27-02-2023,145.91510,120828
24-02-2023,147.47310,120828
23-02-2023,148.66580,120828
22-02-2023,149.28770,120828
21-02-2023,150.57870,120828
20-02-2023,150.34500,120828
17-02-2023,150.97860,120828
16-02-2023,151.35460,120828
15-02-2023,151.09340,120828
14-02-2023,150.26310,120828
13-02-2023,150.44860,120828
10-02-2023,151.22030,120828
09-02-2023,150.55490,120828
08-02-2023,150.68830,120828
07-02-2023,149.73290,120828
06-02-2023,150.09770,120828
03-02-2023,149.70610,120828
02-02-2023,150.21660,120828
01-02-2023,148.95650,120828
31-01-2023,151.44800,120828
30-01-2023,147.80590,120828
27-01-2023,148.49370,120828
25-01-2023,152.56080,120828
24-01-2023,154.09900,120828
23-01-2023,155.24280,120828
20-01-2023,155.59290,120828
19-01-2023,155.46790,120828
18-01-2023,156.09730,120828
17-01-2023,155.64950,120828
16-01-2023,156.06120,120828
13-01-2023,155.23110,120828
12-01-2023,154.09140,120828
11-01-2023,154.57080,120828
10-01-2023,153.57580,120828
09-01-2023,155.00990,120828
06-01-2023,153.91280,120828
05-01-2023,154.93800,120828
04-01-2023,154.72390,120828
03-01-2023,156.74570,120828
02-01-2023,156.07950,120828
30-12-2022,153.46090,120828
29-12-2022,152.00760,120828
28-12-2022,150.94390,120828
27-12-2022,150.03870,120828
26-12-2022,147.29150,120828
23-12-2022,141.17310,120828
22-12-2022,148.31930,120828
21-12-2022,150.50080,120828
20-12-2022,155.23610,120828
19-12-2022,155.54520,120828
16-12-2022,154.27600,120828
15-12-2022,156.27900,120828
14-12-2022,157.78380,120828
13-12-2022,156.62120,120828
12-12-2022,154.97700,120828
09-12-2022,152.43110,120828
08-12-2022,154.55310,120828
07-12-2022,153.98780,120828
06-12-2022,154.01090,120828
05-12-2022,153.18370,120828
02-12-2022,152.11930,120828
01-12-2022,151.46460,120828
30-11-2022,150.68290,120828
29-11-2022,150.05710,120828
28-11-2022,150.09870,120828
25-11-2022,148.94040,120828
24-11-2022,147.14960,120828
23-11-2022,146.38410,120828
22-11-2022,145.11020,120828
21-11-2022,144.67820,120828
18-11-2022,144.87250,120828
17-11-2022,145.21930,120828
16-11-2022,146.16970,120828
15-11-2022,146.92030,120828
14-11-2022,146.19750,120828
11-11-2022,145.99150,120828
10-11-2022,145.25090,120828
09-11-2022,147.33310,120828
07-11-2022,146.94530,120828
04-11-2022,145.90320,120828
03-11-2022,144.31320,120828
02-11-2022,144.44830,120828
01-11-2022,144.23330,120828
31-10-2022,144.12610,120828
28-10-2022,143.10100,120828
27-10-2022,144.15110,120828
25-10-2022,142.84770,120828
21-10-2022,142.19110,120828
20-10-2022,143.33820,120828
19-10-2022,142.15100,120828
18-10-2022,141.95900,120828
17-10-2022,140.92350,120828
14-10-2022,139.73040,120828
13-10-2022,139.71540,120828
12-10-2022,140.74530,120828
11-10-2022,139.96530,120828
10-10-2022,142.89660,120828
07-10-2022,143.49320,120828
06-10-2022,143.31000,120828
04-10-2022,140.45920,120828
03-10-2022,138.02230,120828
30-09-2022,140.32730,120828
29-09-2022,137.94620,120828
28-09-2022,136.32700,120828
27-09-2022,137.55690,120828
26-09-2022,136.91190,120828
23-09-2022,143.14150,120828
22-09-2022,145.33900,120828
21-09-2022,144.75100,120828
20-09-2022,145.67130,120828
19-09-2022,143.81770,120828
16-09-2022,142.97250,120828
15-09-2022,146.33330,120828
14-09-2022,145.68140,120828
13-09-2022,144.47650,120828
12-09-2022,143.97630,120828
09-09-2022,143.49480,120828
08-09-2022,143.74720,120828
07-09-2022,143.13210,120828
06-09-2022,141.99390,120828
05-09-2022,141.48960,120828
02-09-2022,139.50160,120828
01-09-2022,138.64600,120828
30-08-2022,138.46870,120828
29-08-2022,136.53010,120828
26-08-2022,137.01450,120828
25-08-2022,136.12120,120828
24-08-2022,136.49750,120828
23-08-2022,135.00620,120828
22-08-2022,133.57650,120828
19-08-2022,135.27890,120828
18-08-2022,136.34280,120828
17-08-2022,135.94220,120828
16-08-2022,135.38760,120828
12-08-2022,134.54100,120828
11-08-2022,134.34230,120828
10-08-2022,133.62590,120828
08-08-2022,134.54700,120828
05-08-2022,132.78940,120828
04-08-2022,132.38050,120828
03-08-2022,133.11230,120828
02-08-2022,133.84290,120828
01-08-2022,132.35570,120828
29-07-2022,130.84500,120828
28-07-2022,128.95680,120828
27-07-2022,128.68060,120828
26-07-2022,128.24460,120828
25-07-2022,128.88140,120828
22-07-2022,129.46180,120828
21-07-2022,128.65780,120828
20-07-2022,127.64450,120828
19-07-2022,127.21680,120828
18-07-2022,126.60220,120828
15-07-2022,124.77750,120828
14-07-2022,124.33930,120828
13-07-2022,125.06210,120828
12-07-2022,125.30260,120828
11-07-2022,125.51900,120828
08-07-2022,124.33480,120828
07-07-2022,123.43470,120828
06-07-2022,121.71740,120828
05-07-2022,121.03000,120828
04-07-2022,121.22050,120828
01-07-2022,120.25920,120828
30-06-2022,120.37280,120828
29-06-2022,121.40180,120828
28-06-2022,121.04600,120828
27-06-2022,119.94610,120828
24-06-2022,118.26900,120828
23-06-2022,115.87290,120828
22-06-2022,114.79260,120828
21-06-2022,117.36380,120828
20-06-2022,112.34670,120828
17-06-2022,116.77580,120828
16-06-2022,117.91970,120828
15-06-2022,122.21470,120828
14-06-2022,122.33920,120828
13-06-2022,122.09210,120828
10-06-2022,126.76360,120828
09-06-2022,127.95130,120828
08-06-2022,127.44130,120828
07-06-2022,127.46980,120828
06-06-2022,127.65850,120828
03-06-2022,127.92170,120828
02-06-2022,129.22950,120828
01-06-2022,127.91500,120828
31-05-2022,127.42670,120828
30-05-2022,127.05460,120828
27-05-2022,125.11240,120828
26-05-2022,123.97730,120828
25-05-2022,122.51970,120828
24-05-2022,125.70270,120828
23-05-2022,127.60830,120828
20-05-2022,129.68760,120828
19-05-2022,126.00230,120828
18-05-2022,128.10560,120828
17-05-2022,127.61370,120828
16-05-2022,122.51530,120828
13-05-2022,121.36690,120828
12-05-2022,120.46830,120828
11-05-2022,122.71920,120828
10-05-2022,126.08970,120828
09-05-2022,129.53830,120828
06-05-2022,132.15620,120828
05-05-2022,134.54000,120828
04-05-2022,133.93440,120828
02-05-2022,138.23590,120828
29-04-2022,139.33810,120828
28-04-2022,141.83700,120828
27-04-2022,143.74010,120828
