date,nav,scheme_code
16-03-2017,12.64210,130010
15-03-2017,12.64020,130010
14-03-2017,12.63770,130010
10-03-2017,12.62810,130010
09-03-2017,12.62690,130010
08-03-2017,12.62560,130010
07-03-2017,12.62300,130010
06-03-2017,12.62090,130010
03-03-2017,12.61390,130010
02-03-2017,12.61090,130010
01-03-2017,12.60750,130010
28-02-2017,12.60520,130010
27-02-2017,12.60180,130010
23-02-2017,12.59070,130010
22-02-2017,12.58790,130010
20-02-2017,12.58310,130010
17-02-2017,12.57650,130010
16-02-2017,12.57420,130010
15-02-2017,12.57070,130010
14-02-2017,12.56700,130010
13-02-2017,12.56430,130010
10-02-2017,12.55620,130010
09-02-2017,12.55060,130010
08-02-2017,12.54750,130010
07-02-2017,12.55560,130010
06-02-2017,12.55330,130010
03-02-2017,12.54490,130010
02-02-2017,12.54190,130010
01-02-2017,12.53940,130010
31-01-2017,12.53590,130010
30-01-2017,12.53300,130010
27-01-2017,12.52620,130010
25-01-2017,12.52140,130010
24-01-2017,12.51910,130010
23-01-2017,12.51710,130010
20-01-2017,12.51010,130010
19-01-2017,12.50780,130010
18-01-2017,12.50500,130010
17-01-2017,12.50210,130010
16-01-2017,12.50030,130010
13-01-2017,12.49330,130010
12-01-2017,12.49130,130010
11-01-2017,12.48890,130010
10-01-2017,12.48730,130010
09-01-2017,12.48530,130010
06-01-2017,12.47970,130010
05-01-2017,12.47750,130010
04-01-2017,12.47490,130010
03-01-2017,12.47230,130010
02-01-2017,12.46840,130010
30-12-2016,12.45880,130010
29-12-2016,12.45610,130010
28-12-2016,12.45330,130010
27-12-2016,12.45230,130010
26-12-2016,12.45030,130010
23-12-2016,12.44530,130010
22-12-2016,12.44320,130010
21-12-2016,12.44170,130010
20-12-2016,12.43930,130010
19-12-2016,12.43710,130010
16-12-2016,12.42910,130010
15-12-2016,12.43040,130010
14-12-2016,12.42760,130010
13-12-2016,12.42460,130010
09-12-2016,12.41270,130010
08-12-2016,12.40600,130010
07-12-2016,12.40840,130010
06-12-2016,12.42160,130010
05-12-2016,12.41810,130010
02-12-2016,12.41100,130010
01-12-2016,12.40960,130010
30-11-2016,12.40860,130010
29-11-2016,12.40370,130010
28-11-2016,12.40240,130010
25-11-2016,12.40340,130010
24-11-2016,12.40130,130010
23-11-2016,12.39360,130010
22-11-2016,12.38940,130010
21-11-2016,12.38190,130010
18-11-2016,12.37060,130010
17-11-2016,12.36500,130010
16-11-2016,12.35910,130010
15-11-2016,12.35050,130010
11-11-2016,12.33130,130010
10-11-2016,12.32760,130010
09-11-2016,12.32280,130010
08-11-2016,12.31300,130010
07-11-2016,12.31040,130010
04-11-2016,12.30360,130010
03-11-2016,12.30150,130010
02-11-2016,12.30180,130010
01-11-2016,12.29950,130010
28-10-2016,12.29030,130010
27-10-2016,12.28800,130010
26-10-2016,12.28750,130010
25-10-2016,12.28520,130010
24-10-2016,12.28560,130010
21-10-2016,12.27850,130010
20-10-2016,12.27680,130010
19-10-2016,12.27500,130010
18-10-2016,12.27410,130010
17-10-2016,12.27190,130010
14-10-2016,12.26940,130010
13-10-2016,12.26810,130010
10-10-2016,12.26200,130010
07-10-2016,12.25650,130010
06-10-2016,12.25400,130010
05-10-2016,12.24780,130010
04-10-2016,12.23500,130010
03-10-2016,12.23070,130010
30-09-2016,12.21960,130010
29-09-2016,12.21250,130010
28-09-2016,12.21060,130010
27-09-2016,12.20550,130010
26-09-2016,12.19980,130010
23-09-2016,12.19020,130010
22-09-2016,12.18690,130010
21-09-2016,12.18430,130010
20-09-2016,12.18230,130010
19-09-2016,12.17950,130010
16-09-2016,12.17240,130010
15-09-2016,12.16970,130010
14-09-2016,12.16760,130010
12-09-2016,12.16210,130010
09-09-2016,12.15550,130010
08-09-2016,12.15320,130010
07-09-2016,12.15050,130010
06-09-2016,12.14600,130010
02-09-2016,12.13610,130010
01-09-2016,12.13150,130010
31-08-2016,12.12840,130010
30-08-2016,12.12610,130010
29-08-2016,12.12450,130010
26-08-2016,12.11630,130010
25-08-2016,12.11390,130010
24-08-2016,12.11230,130010
23-08-2016,12.11150,130010
22-08-2016,12.11170,130010
19-08-2016,12.10430,130010
18-08-2016,12.10060,130010
16-08-2016,12.09650,130010
12-08-2016,12.09150,130010
11-08-2016,12.08930,130010
10-08-2016,12.07920,130010
09-08-2016,12.07560,130010
08-08-2016,12.07010,130010
05-08-2016,12.06390,130010
04-08-2016,12.06070,130010
03-08-2016,12.05880,130010
02-08-2016,12.05670,130010
01-08-2016,12.05460,130010
29-07-2016,12.04630,130010
28-07-2016,12.04370,130010
27-07-2016,12.03980,130010
26-07-2016,12.03830,130010
25-07-2016,12.03350,130010
22-07-2016,12.02670,130010
21-07-2016,12.02430,130010
20-07-2016,12.02140,130010
19-07-2016,12.01890,130010
18-07-2016,12.01500,130010
15-07-2016,12.00160,130010
14-07-2016,11.99820,130010
13-07-2016,11.99240,130010
12-07-2016,11.98870,130010
11-07-2016,11.97990,130010
08-07-2016,11.96910,130010
07-07-2016,11.96710,130010
05-07-2016,11.96040,130010
04-07-2016,11.95350,130010
01-07-2016,11.94200,130010
30-06-2016,11.93810,130010
29-06-2016,11.93450,130010
28-06-2016,11.93200,130010
27-06-2016,11.92930,130010
24-06-2016,11.92180,130010
23-06-2016,11.92050,130010
22-06-2016,11.91680,130010
21-06-2016,11.91480,130010
20-06-2016,11.91040,130010
17-06-2016,11.90330,130010
16-06-2016,11.90100,130010
15-06-2016,11.89850,130010
14-06-2016,11.89530,130010
13-06-2016,11.89570,130010
10-06-2016,11.88870,130010
09-06-2016,11.88480,130010
08-06-2016,11.88050,130010
07-06-2016,11.87800,130010
06-06-2016,11.87580,130010
03-06-2016,11.86600,130010
02-06-2016,11.86250,130010
01-06-2016,11.86140,130010
31-05-2016,11.85840,130010
30-05-2016,11.85650,130010
27-05-2016,11.84950,130010
26-05-2016,11.84900,130010
25-05-2016,11.84610,130010
24-05-2016,11.84510,130010
23-05-2016,11.84130,130010
20-05-2016,11.83370,130010
19-05-2016,11.83230,130010
18-05-2016,11.83030,130010
17-05-2016,11.82600,130010
16-05-2016,11.82320,130010
13-05-2016,11.81550,130010
12-05-2016,11.81300,130010
11-05-2016,11.81250,130010
10-05-2016,11.80750,130010
09-05-2016,11.80420,130010
06-05-2016,11.79530,130010
05-05-2016,11.79440,130010
04-05-2016,11.79280,130010
03-05-2016,11.78800,130010
02-05-2016,11.78730,130010
29-04-2016,11.78110,130010
28-04-2016,11.78170,130010
27-04-2016,11.78120,130010
26-04-2016,11.78120,130010
25-04-2016,11.77900,130010
22-04-2016,11.77360,130010
21-04-2016,11.77150,130010
20-04-2016,11.77160,130010
18-04-2016,11.76770,130010
13-04-2016,11.75280,130010
12-04-2016,11.75090,130010
11-04-2016,11.74730,130010
07-04-2016,11.73530,130010
06-04-2016,11.73030,130010
05-04-2016,11.73510,130010
04-04-2016,11.72060,130010
31-03-2016,11.68430,130010
30-03-2016,11.65970,130010
29-03-2016,11.66010,130010
28-03-2016,11.65740,130010
23-03-2016,11.64470,130010
22-03-2016,11.64880,130010
21-03-2016,11.65190,130010
18-03-2016,11.63520,130010
17-03-2016,11.62930,130010
16-03-2016,11.62100,130010
15-03-2016,11.61470,130010
14-03-2016,11.60890,130010
11-03-2016,11.59280,130010
10-03-2016,11.59190,130010
09-03-2016,11.58760,130010
08-03-2016,11.58390,130010
04-03-2016,11.57460,130010
03-03-2016,11.57110,130010
02-03-2016,11.56830,130010
01-03-2016,11.56010,130010
29-02-2016,11.55400,130010
26-02-2016,11.52760,130010
25-02-2016,11.52630,130010
24-02-2016,11.53250,130010
23-02-2016,11.53700,130010
22-02-2016,11.54640,130010
18-02-2016,11.53930,130010
17-02-2016,11.53760,130010
16-02-2016,11.54020,130010
15-02-2016,11.53820,130010
12-02-2016,11.53000,130010
11-02-2016,11.52840,130010
10-02-2016,11.52640,130010
09-02-2016,11.52260,130010
08-02-2016,11.51950,130010
05-02-2016,11.51410,130010
04-02-2016,11.51480,130010
03-02-2016,11.51180,130010
02-02-2016,11.51530,130010
01-02-2016,11.51590,130010
29-01-2016,11.50720,130010
28-01-2016,11.50580,130010
27-01-2016,11.50530,130010
25-01-2016,11.50280,130010
22-01-2016,11.49470,130010
21-01-2016,11.49130,130010
20-01-2016,11.48710,130010
19-01-2016,11.48460,130010
18-01-2016,11.48120,130010
15-01-2016,11.47380,130010
14-01-2016,11.47790,130010
13-01-2016,11.47810,130010
12-01-2016,11.47720,130010
11-01-2016,11.48100,130010
08-01-2016,11.47360,130010
07-01-2016,11.47030,130010
06-01-2016,11.46590,130010
05-01-2016,11.46140,130010
04-01-2016,11.45860,130010
01-01-2016,11.44980,130010
31-12-2015,11.44340,130010
30-12-2015,11.43840,130010
29-12-2015,11.43260,130010
28-12-2015,11.43030,130010
23-12-2015,11.41860,130010
22-12-2015,11.42070,130010
21-12-2015,11.41710,130010
18-12-2015,11.40990,130010
17-12-2015,11.40350,130010
16-12-2015,11.40150,130010
15-12-2015,11.39600,130010
14-12-2015,11.39830,130010
11-12-2015,11.40310,130010
10-12-2015,11.40800,130010
09-12-2015,11.40640,130010
08-12-2015,11.40840,130010
07-12-2015,11.41310,130010
04-12-2015,11.40960,130010
03-12-2015,11.40890,130010
02-12-2015,11.40530,130010
01-12-2015,11.40160,130010
30-11-2015,11.39880,130010
27-11-2015,11.39540,130010
26-11-2015,11.39490,130010
24-11-2015,11.38940,130010
23-11-2015,11.38830,130010
20-11-2015,11.38140,130010
19-11-2015,11.38010,130010
18-11-2015,11.37730,130010
17-11-2015,11.37450,130010
16-11-2015,11.37240,130010
13-11-2015,11.36280,130010
10-11-2015,11.35180,130010
09-11-2015,11.34880,130010
06-11-2015,11.34470,130010
05-11-2015,11.34260,130010
04-11-2015,11.34440,130010
03-11-2015,11.34460,130010
02-11-2015,11.34050,130010
30-10-2015,11.33730,130010
29-10-2015,11.33920,130010
28-10-2015,11.33730,130010
27-10-2015,11.33400,130010
26-10-2015,11.33020,130010
23-10-2015,11.32350,130010
21-10-2015,11.31680,130010
20-10-2015,11.31600,130010
19-10-2015,11.31160,130010
16-10-2015,11.30190,130010
15-10-2015,11.29500,130010
14-10-2015,11.29190,130010
13-10-2015,11.28570,130010
12-10-2015,11.28290,130010
09-10-2015,11.27730,130010
08-10-2015,11.27780,130010
07-10-2015,11.27250,130010
06-10-2015,11.26570,130010
05-10-2015,11.26250,130010
01-10-2015,11.24580,130010
30-09-2015,11.24640,130010
29-09-2015,11.23320,130010
28-09-2015,11.19610,130010
24-09-2015,11.18200,130010
23-09-2015,11.17590,130010
22-09-2015,11.17510,130010
21-09-2015,11.17030,130010
18-09-2015,11.16040,130010
16-09-2015,11.15170,130010
15-09-2015,11.15090,130010
14-09-2015,11.14630,130010
11-09-2015,11.13960,130010
10-09-2015,11.13650,130010
09-09-2015,11.14590,130010
08-09-2015,11.13940,130010
07-09-2015,11.13800,130010
04-09-2015,11.13400,130010
03-09-2015,11.13580,130010
02-09-2015,11.14110,130010
01-09-2015,11.14090,130010
31-08-2015,11.13620,130010
28-08-2015,11.13210,130010
27-08-2015,11.12900,130010
26-08-2015,11.12520,130010
25-08-2015,11.12200,130010
24-08-2015,11.12010,130010
21-08-2015,11.12080,130010
20-08-2015,11.11980,130010
19-08-2015,11.11810,130010
17-08-2015,11.11270,130010
14-08-2015,11.10450,130010
13-08-2015,11.10160,130010
12-08-2015,11.09540,130010
11-08-2015,11.09070,130010
10-08-2015,11.08640,130010
07-08-2015,11.07710,130010
06-08-2015,11.07450,130010
05-08-2015,11.07030,130010
04-08-2015,11.06910,130010
03-08-2015,11.06970,130010
31-07-2015,11.06250,130010
30-07-2015,11.05760,130010
29-07-2015,11.05510,130010
28-07-2015,11.04960,130010
27-07-2015,11.04560,130010
24-07-2015,11.03780,130010
23-07-2015,11.03560,130010
22-07-2015,11.03350,130010
21-07-2015,11.02920,130010
20-07-2015,11.02610,130010
17-07-2015,11.01960,130010
16-07-2015,11.01730,130010
15-07-2015,11.01520,130010
14-07-2015,11.01190,130010
13-07-2015,11.00720,130010
10-07-2015,11.00360,130010
09-07-2015,11.00050,130010
08-07-2015,11.00000,130010
07-07-2015,10.99320,130010
06-07-2015,10.98800,130010
03-07-2015,10.97720,130010
02-07-2015,10.97090,130010
01-07-2015,10.96690,130010
30-06-2015,10.95910,130010
29-06-2015,10.95500,130010
26-06-2015,10.95050,130010
25-06-2015,10.95100,130010
24-06-2015,10.95020,130010
23-06-2015,10.94800,130010
22-06-2015,10.94560,130010
19-06-2015,10.93950,130010
18-06-2015,10.93740,130010
17-06-2015,10.93470,130010
16-06-2015,10.93240,130010
15-06-2015,10.93130,130010
12-06-2015,10.92460,130010
11-06-2015,10.92220,130010
10-06-2015,10.91980,130010
09-06-2015,10.91740,130010
08-06-2015,10.91500,130010
05-06-2015,10.90790,130010
04-06-2015,10.90550,130010
03-06-2015,10.90310,130010
02-06-2015,10.90070,130010
01-06-2015,10.89830,130010
29-05-2015,10.89110,130010
28-05-2015,10.88870,130010
27-05-2015,10.88630,130010
26-05-2015,10.88390,130010
25-05-2015,10.88150,130010
22-05-2015,10.87430,130010
21-05-2015,10.87190,130010
20-05-2015,10.86960,130010
19-05-2015,10.86720,130010
18-05-2015,10.86480,130010
15-05-2015,10.85760,130010
14-05-2015,10.85520,130010
13-05-2015,10.85280,130010
12-05-2015,10.85040,130010
11-05-2015,10.84800,130010
08-05-2015,10.84080,130010
07-05-2015,10.83840,130010
06-05-2015,10.83600,130010
05-05-2015,10.83360,130010
30-04-2015,10.82170,130010
29-04-2015,10.81930,130010
28-04-2015,10.81690,130010
27-04-2015,10.81450,130010
24-04-2015,10.80730,130010
23-04-2015,10.80490,130010
22-04-2015,10.80250,130010
21-04-2015,10.80010,130010
20-04-2015,10.79770,130010
17-04-2015,10.79060,130010
16-04-2015,10.78820,130010
15-04-2015,10.78580,130010
13-04-2015,10.78160,130010
10-04-2015,10.77480,130010
09-04-2015,10.77270,130010
08-04-2015,10.77030,130010
07-04-2015,10.76860,130010
06-04-2015,10.76670,130010
31-03-2015,10.74930,130010
30-03-2015,10.73070,130010
27-03-2015,10.72280,130010
26-03-2015,10.72000,130010
25-03-2015,10.71670,130010
24-03-2015,10.71380,130010
23-03-2015,10.71310,130010
20-03-2015,10.70660,130010
19-03-2015,10.70380,130010
18-03-2015,10.70130,130010
17-03-2015,10.69900,130010
16-03-2015,10.69610,130010
13-03-2015,10.68850,130010
12-03-2015,10.68550,130010
11-03-2015,10.68300,130010
10-03-2015,10.68040,130010
09-03-2015,10.67840,130010
05-03-2015,10.66880,130010
04-03-2015,10.66590,130010
03-03-2015,10.65720,130010
02-03-2015,10.65480,130010
27-02-2015,10.64690,130010
26-02-2015,10.64460,130010
25-02-2015,10.64190,130010
24-02-2015,10.63750,130010
23-02-2015,10.63390,130010
20-02-2015,10.62370,130010
18-02-2015,10.61760,130010
16-02-2015,10.61260,130010
13-02-2015,10.60460,130010
12-02-2015,10.60080,130010
11-02-2015,10.60280,130010
10-02-2015,10.60270,130010
09-02-2015,10.60060,130010
06-02-2015,10.59630,130010
05-02-2015,10.59500,130010
04-02-2015,10.59260,130010
03-02-2015,10.59080,130010
02-02-2015,10.58890,130010
30-01-2015,10.58160,130010
29-01-2015,10.57950,130010
28-01-2015,10.57730,130010
27-01-2015,10.57520,130010
23-01-2015,10.56540,130010
22-01-2015,10.56380,130010
21-01-2015,10.56140,130010
20-01-2015,10.56000,130010
19-01-2015,10.55850,130010
16-01-2015,10.55140,130010
15-01-2015,10.54920,130010
14-01-2015,10.54220,130010
13-01-2015,10.53980,130010
12-01-2015,10.53750,130010
09-01-2015,10.52910,130010
08-01-2015,10.52740,130010
07-01-2015,10.52510,130010
06-01-2015,10.52250,130010
05-01-2015,10.52080,130010
02-01-2015,10.51320,130010
01-01-2015,10.50950,130010
31-12-2014,10.50530,130010
30-12-2014,10.50070,130010
29-12-2014,10.49770,130010
26-12-2014,10.49020,130010
24-12-2014,10.48570,130010
23-12-2014,10.48600,130010
22-12-2014,10.48530,130010
19-12-2014,10.47900,130010
18-12-2014,10.47860,130010
17-12-2014,10.47630,130010
16-12-2014,10.47530,130010
15-12-2014,10.47400,130010
12-12-2014,10.46740,130010
11-12-2014,10.46520,130010
10-12-2014,10.46270,130010
09-12-2014,10.46030,130010
08-12-2014,10.45780,130010
05-12-2014,10.45040,130010
04-12-2014,10.44820,130010
03-12-2014,10.44570,130010
02-12-2014,10.44220,130010
01-12-2014,10.44040,130010
28-11-2014,10.43200,130010
27-11-2014,10.42940,130010
26-11-2014,10.42730,130010
25-11-2014,10.42440,130010
24-11-2014,10.42190,130010
21-11-2014,10.41540,130010
20-11-2014,10.41190,130010
19-11-2014,10.40870,130010
18-11-2014,10.40620,130010
17-11-2014,10.40380,130010
14-11-2014,10.39590,130010
13-11-2014,10.39280,130010
12-11-2014,10.39060,130010
11-11-2014,10.38850,130010
10-11-2014,10.38610,130010
07-11-2014,10.37730,130010
05-11-2014,10.37070,130010
03-11-2014,10.36340,130010
31-10-2014,10.35460,130010
30-10-2014,10.35090,130010
29-10-2014,10.34760,130010
28-10-2014,10.34350,130010
27-10-2014,10.34060,130010
22-10-2014,10.32810,130010
21-10-2014,10.32630,130010
20-10-2014,10.32210,130010
17-10-2014,10.31330,130010
16-10-2014,10.30930,130010
14-10-2014,10.30250,130010
13-10-2014,10.29920,130010
10-10-2014,10.29060,130010
09-10-2014,10.28820,130010
08-10-2014,10.28540,130010
07-10-2014,10.28130,130010
01-10-2014,10.26240,130010
30-09-2014,10.25800,130010
29-09-2014,10.25360,130010
26-09-2014,10.24550,130010
25-09-2014,10.24210,130010
24-09-2014,10.23960,130010
23-09-2014,10.23700,130010
22-09-2014,10.23520,130010
19-09-2014,10.22730,130010
18-09-2014,10.22340,130010
17-09-2014,10.21960,130010
16-09-2014,10.21610,130010
15-09-2014,10.21460,130010
12-09-2014,10.20700,130010
11-09-2014,10.20510,130010
10-09-2014,10.20230,130010
09-09-2014,10.20020,130010
08-09-2014,10.19740,130010
05-09-2014,10.19010,130010
04-09-2014,10.18780,130010
03-09-2014,10.18540,130010
02-09-2014,10.18240,130010
01-09-2014,10.18010,130010
28-08-2014,10.17200,130010
27-08-2014,10.16940,130010
26-08-2014,10.16740,130010
25-08-2014,10.16590,130010
22-08-2014,10.15790,130010
21-08-2014,10.15470,130010
20-08-2014,10.15150,130010
19-08-2014,10.14940,130010
14-08-2014,10.13720,130010
13-08-2014,10.13480,130010
12-08-2014,10.13310,130010
11-08-2014,10.13030,130010
08-08-2014,10.12350,130010
07-08-2014,10.12220,130010
06-08-2014,10.12010,130010
05-08-2014,10.11710,130010
04-08-2014,10.11430,130010
01-08-2014,10.10590,130010
31-07-2014,10.10610,130010
30-07-2014,10.10410,130010
28-07-2014,10.10020,130010
25-07-2014,10.09280,130010
24-07-2014,10.08940,130010
23-07-2014,10.08910,130010
22-07-2014,10.08660,130010
21-07-2014,10.08200,130010
18-07-2014,10.07520,130010
17-07-2014,10.07290,130010
16-07-2014,10.07000,130010
15-07-2014,10.06500,130010
14-07-2014,10.06240,130010
11-07-2014,10.05480,130010
10-07-2014,10.06610,130010
09-07-2014,10.06510,130010
08-07-2014,10.06520,130010
07-07-2014,10.06310,130010
04-07-2014,10.05590,130010
03-07-2014,10.05270,130010
02-07-2014,10.04930,130010
30-06-2014,10.04440,130010
27-06-2014,10.03640,130010
26-06-2014,10.03300,130010
25-06-2014,10.03030,130010
24-06-2014,10.02730,130010
23-06-2014,10.02510,130010
20-06-2014,10.01860,130010
19-06-2014,10.01650,130010
18-06-2014,10.01390,130010
17-06-2014,10.01380,130010
