date,nav,scheme_code
12-09-2022,38.95130,138330
09-09-2022,38.94280,138330
08-09-2022,38.94300,138330
07-09-2022,38.92700,138330
06-09-2022,38.92700,138330
05-09-2022,38.92700,138330
02-09-2022,38.90540,138330
01-09-2022,38.89970,138330
30-08-2022,38.88680,138330
29-08-2022,38.88100,138330
26-08-2022,38.87060,138330
25-08-2022,38.85140,138330
24-08-2022,38.85110,138330
23-08-2022,38.84900,138330
22-08-2022,38.84490,138330
19-08-2022,38.82510,138330
18-08-2022,38.82860,138330
17-08-2022,38.82880,138330
12-08-2022,38.77550,138330
11-08-2022,38.76790,138330
10-08-2022,38.75310,138330
08-08-2022,38.71870,138330
05-08-2022,38.70300,138330
04-08-2022,38.73930,138330
03-08-2022,38.71700,138330
02-08-2022,38.72180,138330
01-08-2022,38.69340,138330
29-07-2022,38.64970,138330
28-07-2022,38.63170,138330
27-07-2022,38.62140,138330
26-07-2022,38.61700,138330
25-07-2022,38.62230,138330
22-07-2022,38.59630,138330
21-07-2022,38.59150,138330
20-07-2022,38.58870,138330
19-07-2022,38.58550,138330
18-07-2022,38.58890,138330
15-07-2022,38.56970,138330
14-07-2022,38.57690,138330
13-07-2022,38.57800,138330
12-07-2022,38.54770,138330
11-07-2022,38.53680,138330
08-07-2022,38.53130,138330
07-07-2022,38.54030,138330
06-07-2022,38.54330,138330
05-07-2022,38.49790,138330
04-07-2022,38.48390,138330
01-07-2022,38.45330,138330
30-06-2022,38.42320,138330
29-06-2022,38.41860,138330
28-06-2022,38.40560,138330
27-06-2022,38.40760,138330
24-06-2022,38.37620,138330
23-06-2022,38.37910,138330
22-06-2022,38.36830,138330
21-06-2022,38.35070,138330
20-06-2022,38.35710,138330
17-06-2022,38.31540,138330
16-06-2022,38.30890,138330
15-06-2022,38.30780,138330
14-06-2022,38.30690,138330
13-06-2022,38.32260,138330
10-06-2022,38.32300,138330
09-06-2022,38.31690,138330
08-06-2022,38.30620,138330
07-06-2022,38.26180,138330
06-06-2022,38.29520,138330
03-06-2022,38.29600,138330
02-06-2022,38.29700,138330
01-06-2022,38.32800,138330
31-05-2022,38.31750,138330
30-05-2022,38.31780,138330
27-05-2022,38.30740,138330
26-05-2022,38.30790,138330
25-05-2022,38.30820,138330
24-05-2022,38.29880,138330
23-05-2022,38.29020,138330
20-05-2022,38.27170,138330
19-05-2022,38.26510,138330
18-05-2022,38.25950,138330
17-05-2022,38.25230,138330
13-05-2022,38.22680,138330
12-05-2022,38.24030,138330
11-05-2022,38.24210,138330
10-05-2022,38.19370,138330
09-05-2022,38.16740,138330
06-05-2022,38.15560,138330
05-05-2022,38.18820,138330
04-05-2022,38.21760,138330
02-05-2022,38.41060,138330
29-04-2022,38.39950,138330
28-04-2022,38.39350,138330
27-04-2022,38.39710,138330
26-04-2022,38.39220,138330
25-04-2022,38.38450,138330
22-04-2022,38.35310,138330
21-04-2022,38.35390,138330
20-04-2022,38.34710,138330
19-04-2022,38.33850,138330
18-04-2022,38.31650,138330
13-04-2022,38.27520,138330
12-04-2022,38.31260,138330
11-04-2022,38.31100,138330
08-04-2022,38.33260,138330
07-04-2022,38.41310,138330
06-04-2022,38.41710,138330
05-04-2022,38.41050,138330
