date,nav,scheme_code
09-04-2018,18.09210,120042
06-04-2018,18.03860,120042
05-04-2018,18.00470,120042
04-04-2018,17.66280,120042
03-04-2018,17.90740,120042
02-04-2018,17.79020,120042
28-03-2018,17.61240,120042
27-03-2018,17.77500,120042
26-03-2018,17.68640,120042
23-03-2018,17.46070,120042
22-03-2018,17.69040,120042
21-03-2018,17.73190,120042
20-03-2018,17.64880,120042
19-03-2018,17.62000,120042
16-03-2018,17.79370,120042
15-03-2018,18.00720,120042
14-03-2018,18.09370,120042
13-03-2018,18.10690,120042
12-03-2018,18.08120,120042
09-03-2018,17.72850,120042
08-03-2018,17.80570,120042
07-03-2018,17.68360,120042
06-03-2018,17.85140,120042
05-03-2018,18.01260,120042
01-03-2018,18.24540,120042
28-02-2018,18.31930,120042
27-02-2018,18.46640,120042
26-02-2018,18.48290,120042
23-02-2018,18.28850,120042
22-02-2018,18.05920,120042
21-02-2018,18.01630,120042
20-02-2018,17.98450,120042
19-02-2018,18.04830,120042
16-02-2018,18.19650,120042
15-02-2018,18.35510,120042
14-02-2018,18.32920,120042
12-02-2018,18.37320,120042
09-02-2018,18.21470,120042
08-02-2018,18.40290,120042
07-02-2018,18.26940,120042
06-02-2018,18.32110,120042
05-02-2018,18.57910,120042
02-02-2018,18.71650,120042
01-02-2018,19.15380,120042
31-01-2018,19.12010,120042
30-01-2018,19.16360,120042
29-01-2018,19.31390,120042
25-01-2018,19.29830,120042
24-01-2018,19.23670,120042
23-01-2018,19.38990,120042
22-01-2018,19.14060,120042
19-01-2018,18.99960,120042
18-01-2018,18.84690,120042
17-01-2018,18.78630,120042
16-01-2018,18.60210,120042
15-01-2018,18.72070,120042
12-01-2018,18.66420,120042
11-01-2018,18.61570,120042
10-01-2018,18.57340,120042
09-01-2018,18.61860,120042
08-01-2018,18.57030,120042
05-01-2018,18.48820,120042
04-01-2018,18.37390,120042
03-01-2018,18.26020,120042
02-01-2018,18.23260,120042
01-01-2018,18.18970,120042
29-12-2017,18.36460,120042
28-12-2017,18.31800,120042
27-12-2017,18.29510,120042
26-12-2017,18.37160,120042
22-12-2017,18.29360,120042
21-12-2017,18.23140,120042
20-12-2017,18.23540,120042
19-12-2017,18.28030,120042
18-12-2017,18.12060,120042
15-12-2017,18.02460,120042
14-12-2017,17.82860,120042
13-12-2017,17.72470,120042
12-12-2017,17.85340,120042
11-12-2017,17.98930,120042
08-12-2017,17.91190,120042
07-12-2017,17.72500,120042
06-12-2017,17.48150,120042
05-12-2017,17.61590,120042
04-12-2017,17.63650,120042
01-12-2017,17.63220,120042
30-11-2017,17.77840,120042
29-11-2017,18.02000,120042
28-11-2017,18.02280,120042
27-11-2017,18.10010,120042
24-11-2017,18.10950,120042
23-11-2017,18.03390,120042
22-11-2017,18.02090,120042
21-11-2017,18.00960,120042
20-11-2017,17.95790,120042
17-11-2017,17.91450,120042
16-11-2017,17.72380,120042
15-11-2017,17.52830,120042
14-11-2017,17.66080,120042
13-11-2017,17.73030,120042
10-11-2017,17.92770,120042
09-11-2017,17.94430,120042
08-11-2017,17.91800,120042
07-11-2017,18.04140,120042
06-11-2017,18.19760,120042
03-11-2017,18.19790,120042
02-11-2017,18.12860,120042
01-11-2017,18.14030,120042
31-10-2017,17.92930,120042
30-10-2017,18.04200,120042
27-10-2017,17.98400,120042
26-10-2017,18.01020,120042
25-10-2017,17.91530,120042
24-10-2017,17.89460,120042
23-10-2017,17.89890,120042
18-10-2017,17.96810,120042
17-10-2017,17.93780,120042
16-10-2017,17.95540,120042
13-10-2017,17.86410,120042
12-10-2017,17.75560,120042
11-10-2017,17.56480,120042
10-10-2017,17.68180,120042
09-10-2017,17.64060,120042
06-10-2017,17.64380,120042
05-10-2017,17.50050,120042
04-10-2017,17.51370,120042
03-10-2017,17.40840,120042
29-09-2017,17.29220,120042
28-09-2017,17.22800,120042
27-09-2017,17.19610,120042
26-09-2017,17.45920,120042
25-09-2017,17.43890,120042
22-09-2017,17.61630,120042
21-09-2017,17.93320,120042
20-09-2017,17.97310,120042
19-09-2017,17.99660,120042
18-09-2017,17.99610,120042
15-09-2017,17.88000,120042
14-09-2017,17.91600,120042
13-09-2017,17.94250,120042
12-09-2017,17.95790,120042
11-09-2017,17.83050,120042
08-09-2017,17.64570,120042
07-09-2017,17.61350,120042
06-09-2017,17.60240,120042
05-09-2017,17.64500,120042
04-09-2017,17.58930,120042
01-09-2017,17.71290,120042
31-08-2017,17.57850,120042
30-08-2017,17.50650,120042
29-08-2017,17.35900,120042
28-08-2017,17.57280,120042
24-08-2017,17.48160,120042
23-08-2017,17.46780,120042
22-08-2017,17.27220,120042
21-08-2017,17.29760,120042
18-08-2017,17.44780,120042
17-08-2017,17.60150,120042
16-08-2017,17.57370,120042
14-08-2017,17.43250,120042
11-08-2017,17.25910,120042
10-08-2017,17.42240,120042
09-08-2017,17.54340,120042
08-08-2017,17.65080,120042
07-08-2017,17.75820,120042
04-08-2017,17.77620,120042
03-08-2017,17.69710,120042
02-08-2017,17.81020,120042
01-08-2017,17.85010,120042
31-07-2017,17.80580,120042
28-07-2017,17.69680,120042
27-07-2017,17.66580,120042
26-07-2017,17.62460,120042
25-07-2017,17.49050,120042
24-07-2017,17.46980,120042
21-07-2017,17.41130,120042
20-07-2017,17.37290,120042
19-07-2017,17.44170,120042
18-07-2017,17.27480,120042
17-07-2017,17.45280,120042
14-07-2017,17.40470,120042
13-07-2017,17.39120,120042
12-07-2017,17.22360,120042
11-07-2017,17.17560,120042
10-07-2017,17.17140,120042
07-07-2017,17.02960,120042
06-07-2017,17.03750,120042
05-07-2017,16.97750,120042
04-07-2017,16.93130,120042
03-07-2017,16.93490,120042
30-06-2017,16.80230,120042
29-06-2017,16.77050,120042
28-06-2017,16.73570,120042
27-06-2017,16.73820,120042
23-06-2017,16.76780,120042
22-06-2017,16.86110,120042
21-06-2017,16.87200,120042
20-06-2017,16.91590,120042
19-06-2017,16.91340,120042
16-06-2017,16.75970,120042
15-06-2017,16.70010,120042
14-06-2017,16.71790,120042
13-06-2017,16.72380,120042
12-06-2017,16.75010,120042
09-06-2017,16.84700,120042
08-06-2017,16.75120,120042
07-06-2017,16.75820,120042
06-06-2017,16.67240,120042
05-06-2017,16.77180,120042
02-06-2017,16.71160,120042
01-06-2017,16.65950,120042
31-05-2017,16.71360,120042
30-05-2017,16.72210,120042
29-05-2017,16.64440,120042
26-05-2017,16.58870,120042
25-05-2017,16.38950,120042
24-05-2017,16.12600,120042
23-05-2017,16.19450,120042
22-05-2017,16.26180,120042
19-05-2017,16.23050,120042
18-05-2017,16.22560,120042
17-05-2017,16.43680,120042
16-05-2017,16.38990,120042
15-05-2017,16.30260,120042
12-05-2017,16.24200,120042
11-05-2017,16.27810,120042
10-05-2017,16.28160,120042
09-05-2017,16.14410,120042
08-05-2017,16.11740,120042
05-05-2017,16.10300,120042
04-05-2017,16.23720,120042
03-05-2017,16.24020,120042
02-05-2017,16.28100,120042
28-04-2017,16.28080,120042
27-04-2017,16.30670,120042
26-04-2017,16.27320,120042
25-04-2017,16.20210,120042
24-04-2017,16.09810,120042
21-04-2017,15.97420,120042
20-04-2017,15.97610,120042
19-04-2017,15.98220,120042
18-04-2017,15.95900,120042
17-04-2017,15.98110,120042
13-04-2017,15.99310,120042
12-04-2017,16.11040,120042
11-04-2017,16.15910,120042
10-04-2017,16.09700,120042
07-04-2017,16.11640,120042
06-04-2017,16.18720,120042
05-04-2017,16.19340,120042
03-04-2017,16.14790,120042
31-03-2017,16.05560,120042
30-03-2017,16.04310,120042
29-03-2017,15.97310,120042
28-03-2017,15.91510,120042
27-03-2017,15.84400,120042
24-03-2017,15.95390,120042
23-03-2017,15.92080,120042
22-03-2017,15.80780,120042
21-03-2017,15.93520,120042
20-03-2017,15.94830,120042
17-03-2017,15.97430,120042
16-03-2017,15.95340,120042
15-03-2017,15.83710,120042
14-03-2017,15.84960,120042
10-03-2017,15.58490,120042
09-03-2017,15.59250,120042
08-03-2017,15.56740,120042
07-03-2017,15.60710,120042
06-03-2017,15.65070,120042
03-03-2017,15.55330,120042
02-03-2017,15.57230,120042
01-03-2017,15.63320,120042
28-02-2017,15.55740,120042
27-02-2017,15.57190,120042
23-02-2017,15.63420,120042
22-02-2017,15.66010,120042
21-02-2017,15.67720,120042
20-02-2017,15.60640,120042
17-02-2017,15.49050,120042
16-02-2017,15.40390,120042
15-02-2017,15.26490,120042
14-02-2017,15.38770,120042
13-02-2017,15.42480,120042
10-02-2017,15.39560,120042
09-02-2017,15.40810,120042
08-02-2017,15.39520,120042
07-02-2017,15.38320,120042
06-02-2017,15.43080,120042
03-02-2017,15.33770,120042
02-02-2017,15.37220,120042
01-02-2017,15.34130,120042
31-01-2017,15.10490,120042
30-01-2017,15.25020,120042
27-01-2017,15.29900,120042
25-01-2017,15.22900,120042
24-01-2017,15.06800,120042
23-01-2017,14.95080,120042
20-01-2017,14.87470,120042
19-01-2017,14.99740,120042
18-01-2017,14.95090,120042
17-01-2017,14.90800,120042
16-01-2017,14.93530,120042
13-01-2017,14.90790,120042
12-01-2017,14.95640,120042
11-01-2017,14.86320,120042
10-01-2017,14.72780,120042
09-01-2017,14.64090,120042
06-01-2017,14.62240,120042
05-01-2017,14.65870,120042
04-01-2017,14.49670,120042
03-01-2017,14.51940,120042
02-01-2017,14.47130,120042
30-12-2016,14.46090,120042
29-12-2016,14.34320,120042
28-12-2016,14.21870,120042
27-12-2016,14.24490,120042
26-12-2016,14.03720,120042
23-12-2016,14.17360,120042
22-12-2016,14.15880,120042
21-12-2016,14.27460,120042
20-12-2016,14.28600,120042
19-12-2016,14.32860,120042
16-12-2016,14.35920,120042
15-12-2016,14.37680,120042
14-12-2016,14.43640,120042
13-12-2016,14.49230,120042
12-12-2016,14.42960,120042
09-12-2016,14.57110,120042
08-12-2016,14.52020,120042
07-12-2016,14.31200,120042
06-12-2016,14.38570,120042
05-12-2016,14.37090,120042
02-12-2016,14.27970,120042
01-12-2016,14.43970,120042
30-11-2016,14.50540,120042
29-11-2016,14.37270,120042
28-11-2016,14.35030,120042
25-11-2016,14.34820,120042
24-11-2016,14.12170,120042
23-11-2016,14.24840,120042
22-11-2016,14.15880,120042
21-11-2016,14.04790,120042
18-11-2016,14.23570,120042
17-11-2016,14.23350,120042
16-11-2016,14.26060,120042
15-11-2016,14.24950,120042
11-11-2016,14.61190,120042
10-11-2016,14.93440,120042
09-11-2016,14.87790,120042
08-11-2016,15.03390,120042
07-11-2016,14.96940,120042
04-11-2016,14.87550,120042
03-11-2016,14.95410,120042
02-11-2016,14.99460,120042
01-11-2016,15.16080,120042
28-10-2016,15.17760,120042
27-10-2016,15.16160,120042
26-10-2016,15.17600,120042
25-10-2016,15.28920,120042
24-10-2016,15.30770,120042
21-10-2016,15.30280,120042
20-10-2016,15.29350,120042
19-10-2016,15.26100,120042
18-10-2016,15.29700,120042
17-10-2016,15.08300,120042
14-10-2016,15.14390,120042
13-10-2016,15.12390,120042
10-10-2016,15.29030,120042
07-10-2016,15.26800,120042
06-10-2016,15.29280,120042
05-10-2016,15.34860,120042
04-10-2016,15.36130,120042
03-10-2016,15.31570,120042
30-09-2016,15.12990,120042
29-09-2016,15.10870,120042
28-09-2016,15.34320,120042
27-09-2016,15.31520,120042
26-09-2016,15.33080,120042
23-09-2016,15.49640,120042
22-09-2016,15.53850,120042
21-09-2016,15.38450,120042
20-09-2016,15.38830,120042
19-09-2016,15.44710,120042
16-09-2016,15.39830,120042
15-09-2016,15.37780,120042
14-09-2016,15.33480,120042
12-09-2016,15.29300,120042
09-09-2016,15.53070,120042
08-09-2016,15.67450,120042
07-09-2016,15.63780,120042
06-09-2016,15.68910,120042
02-09-2016,15.47140,120042
01-09-2016,15.40250,120042
31-08-2016,15.42570,120042
30-08-2016,15.34020,120042
29-08-2016,15.14230,120042
26-08-2016,15.06900,120042
25-08-2016,15.10240,120042
24-08-2016,15.18800,120042
23-08-2016,15.17430,120042
22-08-2016,15.18350,120042
19-08-2016,15.23450,120042
18-08-2016,15.25010,120042
17-08-2016,15.14510,120042
16-08-2016,15.18840,120042
12-08-2016,15.23750,120042
11-08-2016,15.14110,120042
10-08-2016,15.09300,120042
09-08-2016,15.22990,120042
08-08-2016,15.27850,120042
05-08-2016,15.25980,120042
04-08-2016,15.08780,120042
03-08-2016,15.07550,120042
02-08-2016,15.18840,120042
01-08-2016,15.20060,120042
29-07-2016,15.21490,120042
28-07-2016,15.27610,120042
27-07-2016,15.16050,120042
26-07-2016,15.08880,120042
25-07-2016,15.15390,120042
22-07-2016,14.99480,120042
21-07-2016,14.94300,120042
20-07-2016,14.98310,120042
19-07-2016,14.93360,120042
18-07-2016,14.90500,120042
15-07-2016,14.94990,120042
14-07-2016,14.96450,120042
13-07-2016,14.89090,120042
12-07-2016,14.92730,120042
11-07-2016,14.85480,120042
08-07-2016,14.63670,120042
07-07-2016,14.64010,120042
05-07-2016,14.63050,120042
04-07-2016,14.68170,120042
01-07-2016,14.63070,120042
30-06-2016,14.58740,120042
29-06-2016,14.47350,120042
28-06-2016,14.36220,120042
27-06-2016,14.32680,120042
24-06-2016,14.32680,120042
23-06-2016,14.60900,120042
22-06-2016,14.49680,120042
21-06-2016,14.52220,120042
20-06-2016,14.56520,120042
17-06-2016,14.44980,120042
16-06-2016,14.39270,120042
15-06-2016,14.48610,120042
14-06-2016,14.33010,120042
13-06-2016,14.33730,120042
10-06-2016,14.41850,120042
09-06-2016,14.45760,120042
08-06-2016,14.54620,120042
07-06-2016,14.55340,120042
06-06-2016,14.45770,120042
03-06-2016,14.46860,120042
02-06-2016,14.48980,120042
01-06-2016,14.43500,120042
31-05-2016,14.39360,120042
30-05-2016,14.39160,120042
27-05-2016,14.34980,120042
26-05-2016,14.22490,120042
25-05-2016,14.03960,120042
24-05-2016,13.77200,120042
23-05-2016,13.72450,120042
20-05-2016,13.75470,120042
19-05-2016,13.81190,120042
18-05-2016,13.92720,120042
17-05-2016,13.96100,120042
16-05-2016,13.94190,120042
13-05-2016,13.84390,120042
12-05-2016,13.94240,120042
11-05-2016,13.85110,120042
10-05-2016,13.90630,120042
09-05-2016,13.90680,120042
06-05-2016,13.70980,120042
05-05-2016,13.69210,120042
04-05-2016,13.63930,120042
03-05-2016,13.70460,120042
02-05-2016,13.78430,120042
29-04-2016,13.83760,120042
28-04-2016,13.83010,120042
27-04-2016,13.98770,120042
26-04-2016,13.95080,120042
25-04-2016,13.79860,120042
22-04-2016,13.85330,120042
21-04-2016,13.87080,120042
20-04-2016,13.88490,120042
18-04-2016,13.92010,120042
13-04-2016,13.78390,120042
12-04-2016,13.59360,120042
11-04-2016,13.53380,120042
08-04-2016,13.36330,120042
07-04-2016,13.35230,120042
06-04-2016,13.45300,120042
05-04-2016,13.42230,120042
04-04-2016,13.67560,120042
01-04-2016,13.60560,120042
31-03-2016,13.65230,120042
30-03-2016,13.61970,120042
29-03-2016,13.40800,120042
28-03-2016,13.40860,120042
23-03-2016,13.55310,120042
22-03-2016,13.54420,120042
21-03-2016,13.53980,120042
18-03-2016,13.38410,120042
17-03-2016,13.26290,120042
16-03-2016,13.25160,120042
15-03-2016,13.22060,120042
14-03-2016,13.32620,120042
11-03-2016,13.25770,120042
10-03-2016,13.17810,120042
09-03-2016,13.23740,120042
08-03-2016,13.14930,120042
04-03-2016,13.12560,120042
03-03-2016,13.13700,120042
02-03-2016,12.98600,120042
01-03-2016,12.74730,120042
29-02-2016,12.36740,120042
26-02-2016,12.41490,120042
25-02-2016,12.32640,120042
24-02-2016,12.43710,120042
23-02-2016,12.55770,120042
22-02-2016,12.72200,120042
19-02-2016,12.69530,120042
18-02-2016,12.65900,120042
17-02-2016,12.57460,120042
16-02-2016,12.48830,120042
15-02-2016,12.66670,120042
12-02-2016,12.38350,120042
11-02-2016,12.33940,120042
10-02-2016,12.69520,120042
09-02-2016,12.80150,120042
08-02-2016,12.96070,120042
05-02-2016,13.10970,120042
04-02-2016,12.99170,120042
03-02-2016,12.94380,120042
02-02-2016,13.06400,120042
01-02-2016,13.21360,120042
29-01-2016,13.16660,120042
28-01-2016,12.90920,120042
27-01-2016,12.92020,120042
25-01-2016,12.90650,120042
22-01-2016,12.89500,120042
21-01-2016,12.70360,120042
20-01-2016,12.77320,120042
19-01-2016,12.96770,120042
18-01-2016,12.82390,120042
15-01-2016,12.96040,120042
14-01-2016,13.10210,120042
13-01-2016,13.14880,120042
12-01-2016,13.06290,120042
11-01-2016,13.13630,120042
08-01-2016,13.15770,120042
07-01-2016,13.10090,120042
06-01-2016,13.36760,120042
05-01-2016,13.43090,120042
04-01-2016,13.45570,120042
01-01-2016,13.70060,120042
31-12-2015,13.66140,120042
30-12-2015,13.59960,120042
29-12-2015,13.64310,120042
28-12-2015,13.64930,120042
24-12-2015,13.55640,120042
23-12-2015,13.56610,120042
22-12-2015,13.45620,120042
21-12-2015,13.50740,120042
18-12-2015,13.41780,120042
17-12-2015,13.51210,120042
16-12-2015,13.38320,120042
15-12-2015,13.30600,120042
14-12-2015,13.20170,120042
11-12-2015,13.16820,120042
10-12-2015,13.28300,120042
09-12-2015,13.19390,120042
08-12-2015,13.34490,120042
07-12-2015,13.42290,120042
04-12-2015,13.44430,120042
03-12-2015,13.54290,120042
02-12-2015,13.63380,120042
01-12-2015,13.67560,120042
30-11-2015,13.67000,120042
27-11-2015,13.66070,120042
26-11-2015,13.60700,120042
24-11-2015,13.49810,120042
23-11-2015,13.51660,120042
20-11-2015,13.53840,120042
19-11-2015,13.54130,120042
18-11-2015,13.40870,120042
17-11-2015,13.53570,120042
16-11-2015,13.48190,120042
13-11-2015,13.45080,120042
10-11-2015,13.48530,120042
09-11-2015,13.63960,120042
06-11-2015,13.65930,120042
05-11-2015,13.64910,120042
04-11-2015,13.75110,120042
03-11-2015,13.75100,120042
02-11-2015,13.75880,120042
30-10-2015,13.78260,120042
29-10-2015,13.84190,120042
28-10-2015,13.92610,120042
27-10-2015,14.00910,120042
26-10-2015,14.00840,120042
23-10-2015,14.09270,120042
21-10-2015,14.04710,120042
20-10-2015,14.06250,120042
19-10-2015,14.07310,120042
16-10-2015,14.00820,120042
15-10-2015,13.91480,120042
14-10-2015,13.78680,120042
13-10-2015,13.82940,120042
12-10-2015,13.83430,120042
09-10-2015,13.87150,120042
08-10-2015,13.77590,120042
07-10-2015,13.85460,120042
06-10-2015,13.87090,120042
05-10-2015,13.80880,120042
01-10-2015,13.55420,120042
30-09-2015,13.58620,120042
29-09-2015,13.40560,120042
28-09-2015,13.33700,120042
24-09-2015,13.47520,120042
23-09-2015,13.48400,120042
22-09-2015,13.47270,120042
21-09-2015,13.74290,120042
18-09-2015,13.77060,120042
16-09-2015,13.67170,120042
15-09-2015,13.57750,120042
14-09-2015,13.64610,120042
11-09-2015,13.53040,120042
10-09-2015,13.52900,120042
09-09-2015,13.59190,120042
08-09-2015,13.41290,120042
07-09-2015,13.25550,120042
04-09-2015,13.40780,120042
03-09-2015,13.61040,120042
02-09-2015,13.48520,120042
01-09-2015,13.56990,120042
31-08-2015,13.77600,120042
28-08-2015,13.85030,120042
27-08-2015,13.78930,120042
26-08-2015,13.62400,120042
25-08-2015,13.67580,120042
24-08-2015,13.52310,120042
21-08-2015,14.10400,120042
20-08-2015,14.20810,120042
19-08-2015,14.36290,120042
18-08-2015,14.30120,120042
17-08-2015,14.30370,120042
14-08-2015,14.36460,120042
13-08-2015,14.14040,120042
12-08-2015,14.10100,120042
11-08-2015,14.27020,120042
10-08-2015,14.34720,120042
07-08-2015,14.38130,120042
06-08-2015,14.42810,120042
05-08-2015,14.41580,120042
04-08-2015,14.35610,120042
03-08-2015,14.36480,120042
31-07-2015,14.37270,120042
30-07-2015,14.20730,120042
29-07-2015,14.17260,120042
28-07-2015,14.12380,120042
27-07-2015,14.17020,120042
24-07-2015,14.38310,120042
23-07-2015,14.49040,120042
22-07-2015,14.52650,120042
21-07-2015,14.40930,120042
20-07-2015,14.54830,120042
17-07-2015,14.55630,120042
16-07-2015,14.55040,120042
15-07-2015,14.42860,120042
14-07-2015,14.34270,120042
13-07-2015,14.37730,120042
10-07-2015,14.25570,120042
09-07-2015,14.19840,120042
08-07-2015,14.24380,120042
07-07-2015,14.47840,120042
06-07-2015,14.48340,120042
03-07-2015,14.44790,120042
02-07-2015,14.40500,120042
01-07-2015,14.41260,120042
30-06-2015,14.25020,120042
29-06-2015,14.17740,120042
26-06-2015,14.27330,120042
25-06-2015,14.28060,120042
24-06-2015,14.22520,120042
23-06-2015,14.26100,120042
22-06-2015,14.19800,120042
19-06-2015,14.00790,120042
18-06-2015,13.98260,120042
17-06-2015,13.87130,120042
16-06-2015,13.79030,120042
15-06-2015,13.71250,120042
12-06-2015,13.68540,120042
11-06-2015,13.65780,120042
10-06-2015,13.87040,120042
09-06-2015,13.71340,120042
08-06-2015,13.71820,120042
05-06-2015,13.80290,120042
04-06-2015,13.84290,120042
03-06-2015,13.82340,120042
02-06-2015,13.93240,120042
01-06-2015,14.16910,120042
29-05-2015,14.21030,120042
28-05-2015,14.06120,120042
27-05-2015,14.09240,120042
26-05-2015,14.09570,120042
25-05-2015,14.12270,120042
22-05-2015,14.22050,120042
21-05-2015,14.17240,120042
20-05-2015,14.16300,120042
19-05-2015,14.09970,120042
18-05-2015,14.13930,120042
15-05-2015,13.98750,120042
14-05-2015,13.97160,120042
13-05-2015,14.00740,120042
12-05-2015,13.83220,120042
11-05-2015,14.07880,120042
08-05-2015,13.92230,120042
07-05-2015,13.68890,120042
06-05-2015,13.75680,120042
05-05-2015,14.04770,120042
04-05-2015,14.04830,120042
30-04-2015,13.87480,120042
29-04-2015,13.88320,120042
28-04-2015,13.92190,120042
27-04-2015,13.81420,120042
24-04-2015,13.91570,120042
23-04-2015,13.99230,120042
22-04-2015,13.98620,120042
21-04-2015,13.90990,120042
20-04-2015,13.97480,120042
17-04-2015,14.16480,120042
16-04-2015,14.30030,120042
15-04-2015,14.35540,120042
13-04-2015,14.46840,120042
10-04-2015,14.40560,120042
09-04-2015,14.38530,120042
08-04-2015,14.30090,120042
07-04-2015,14.24130,120042
06-04-2015,14.22390,120042
01-04-2015,14.12480,120042
31-03-2015,14.02200,120042
30-03-2015,14.01720,120042
27-03-2015,13.85570,120042
26-03-2015,13.82970,120042
25-03-2015,14.02590,120042
24-03-2015,14.00080,120042
23-03-2015,14.02970,120042
20-03-2015,14.05500,120042
19-03-2015,14.14450,120042
