date,nav,scheme_code
11-07-2025,130.44000,111549
10-07-2025,131.55000,111549
09-07-2025,131.92000,111549
08-07-2025,132.17000,111549
07-07-2025,132.03000,111549
04-07-2025,132.21000,111549
03-07-2025,131.71000,111549
02-07-2025,131.76000,111549
01-07-2025,132.06000,111549
30-06-2025,132.16000,111549
27-06-2025,132.24000,111549
26-06-2025,131.89000,111549
25-06-2025,131.09000,111549
24-06-2025,130.23000,111549
23-06-2025,129.61000,111549
20-06-2025,130.16000,111549
19-06-2025,128.98000,111549
18-06-2025,129.76000,111549
17-06-2025,130.18000,111549
16-06-2025,130.47000,111549
13-06-2025,129.47000,111549
12-06-2025,130.21000,111549
11-06-2025,131.52000,111549
10-06-2025,131.25000,111549
09-06-2025,131.05000,111549
06-06-2025,130.40000,111549
05-06-2025,129.13000,111549
04-06-2025,128.86000,111549
03-06-2025,128.67000,111549
02-06-2025,129.32000,111549
30-05-2025,129.58000,111549
29-05-2025,129.81000,111549
28-05-2025,129.32000,111549
27-05-2025,129.41000,111549
26-05-2025,129.94000,111549
23-05-2025,129.30000,111549
22-05-2025,128.27000,111549
21-05-2025,128.73000,111549
20-05-2025,128.06000,111549
19-05-2025,129.44000,111549
16-05-2025,129.56000,111549
15-05-2025,129.11000,111549
14-05-2025,127.73000,111549
13-05-2025,127.01000,111549
12-05-2025,127.96000,111549
09-05-2025,123.77000,111549
08-05-2025,124.64000,111549
07-05-2025,125.80000,111549
06-05-2025,125.20000,111549
05-05-2025,126.11000,111549
02-05-2025,125.73000,111549
30-04-2025,126.06000,111549
29-04-2025,126.30000,111549
28-04-2025,126.26000,111549
25-04-2025,125.32000,111549
24-04-2025,126.56000,111549
23-04-2025,126.82000,111549
22-04-2025,126.13000,111549
21-04-2025,125.90000,111549
17-04-2025,124.00000,111549
16-04-2025,122.72000,111549
15-04-2025,121.83000,111549
11-04-2025,119.14000,111549
09-04-2025,117.75000,111549
08-04-2025,118.44000,111549
07-04-2025,116.71000,111549
04-04-2025,119.96000,111549
03-04-2025,121.77000,111549
02-04-2025,122.09000,111549
01-04-2025,121.40000,111549
31-03-2025,122.36000,111549
28-03-2025,122.36000,111549
27-03-2025,123.14000,111549
26-03-2025,122.48000,111549
25-03-2025,123.38000,111549
24-03-2025,123.70000,111549
21-03-2025,122.28000,111549
20-03-2025,121.28000,111549
19-03-2025,120.06000,111549
18-03-2025,119.38000,111549
17-03-2025,117.84000,111549
13-03-2025,117.26000,111549
12-03-2025,117.89000,111549
11-03-2025,118.34000,111549
10-03-2025,118.84000,111549
07-03-2025,119.69000,111549
06-03-2025,120.00000,111549
05-03-2025,119.36000,111549
04-03-2025,117.57000,111549
03-03-2025,117.81000,111549
28-02-2025,117.79000,111549
27-02-2025,119.99000,111549
25-02-2025,120.31000,111549
24-02-2025,120.63000,111549
21-02-2025,121.94000,111549
20-02-2025,122.52000,111549
19-02-2025,122.40000,111549
18-02-2025,122.18000,111549
17-02-2025,122.24000,111549
14-02-2025,122.20000,111549
13-02-2025,123.29000,111549
12-02-2025,123.18000,111549
11-02-2025,123.51000,111549
10-02-2025,125.50000,111549
07-02-2025,126.60000,111549
06-02-2025,126.54000,111549
05-02-2025,126.73000,111549
04-02-2025,126.53000,111549
03-02-2025,125.15000,111549
31-01-2025,125.41000,111549
30-01-2025,124.33000,111549
29-01-2025,123.99000,111549
28-01-2025,122.52000,111549
27-01-2025,121.96000,111549
24-01-2025,123.69000,111549
23-01-2025,124.29000,111549
22-01-2025,123.70000,111549
21-01-2025,123.36000,111549
20-01-2025,124.78000,111549
17-01-2025,123.82000,111549
16-01-2025,124.93000,111549
15-01-2025,124.45000,111549
14-01-2025,124.06000,111549
13-01-2025,123.15000,111549
10-01-2025,125.01000,111549
09-01-2025,125.58000,111549
08-01-2025,126.37000,111549
07-01-2025,126.91000,111549
06-01-2025,126.72000,111549
03-01-2025,128.17000,111549
02-01-2025,129.30000,111549
01-01-2025,127.63000,111549
31-12-2024,127.49000,111549
30-12-2024,127.57000,111549
27-12-2024,128.14000,111549
26-12-2024,127.87000,111549
24-12-2024,127.72000,111549
23-12-2024,127.61000,111549
20-12-2024,127.25000,111549
19-12-2024,128.99000,111549
18-12-2024,129.56000,111549
17-12-2024,130.16000,111549
16-12-2024,131.72000,111549
13-12-2024,132.10000,111549
12-12-2024,131.54000,111549
11-12-2024,131.77000,111549
10-12-2024,131.62000,111549
09-12-2024,131.36000,111549
06-12-2024,131.50000,111549
05-12-2024,131.58000,111549
04-12-2024,130.64000,111549
03-12-2024,130.54000,111549
02-12-2024,129.89000,111549
29-11-2024,129.47000,111549
28-11-2024,128.64000,111549
27-11-2024,129.63000,111549
26-11-2024,129.39000,111549
25-11-2024,129.47000,111549
22-11-2024,127.97000,111549
21-11-2024,125.92000,111549
19-11-2024,126.34000,111549
18-11-2024,125.65000,111549
14-11-2024,126.09000,111549
13-11-2024,125.82000,111549
12-11-2024,127.69000,111549
11-11-2024,128.79000,111549
08-11-2024,128.81000,111549
07-11-2024,129.12000,111549
06-11-2024,130.14000,111549
05-11-2024,128.87000,111549
04-11-2024,127.76000,111549
31-10-2024,128.33000,111549
30-10-2024,128.71000,111549
29-10-2024,129.63000,111549
28-10-2024,128.64000,111549
25-10-2024,127.63000,111549
24-10-2024,129.10000,111549
23-10-2024,128.84000,111549
22-10-2024,128.70000,111549
21-10-2024,130.24000,111549
18-10-2024,130.73000,111549
17-10-2024,130.22000,111549
16-10-2024,131.63000,111549
15-10-2024,131.56000,111549
14-10-2024,131.88000,111549
11-10-2024,131.04000,111549
10-10-2024,131.22000,111549
09-10-2024,131.49000,111549
08-10-2024,130.79000,111549
07-10-2024,130.07000,111549
04-10-2024,131.31000,111549
03-10-2024,132.09000,111549
01-10-2024,134.12000,111549
30-09-2024,133.58000,111549
27-09-2024,135.04000,111549
26-09-2024,135.09000,111549
25-09-2024,134.69000,111549
24-09-2024,134.68000,111549
23-09-2024,134.80000,111549
20-09-2024,134.04000,111549
19-09-2024,132.66000,111549
18-09-2024,132.85000,111549
17-09-2024,133.11000,111549
16-09-2024,132.70000,111549
13-09-2024,132.88000,111549
12-09-2024,132.69000,111549
11-09-2024,130.64000,111549
10-09-2024,131.18000,111549
09-09-2024,130.73000,111549
06-09-2024,130.71000,111549
05-09-2024,132.04000,111549
04-09-2024,131.86000,111549
03-09-2024,132.39000,111549
02-09-2024,132.03000,111549
30-08-2024,131.98000,111549
29-08-2024,130.99000,111549
28-08-2024,130.81000,111549
27-08-2024,130.43000,111549
26-08-2024,129.72000,111549
23-08-2024,128.90000,111549
22-08-2024,129.02000,111549
21-08-2024,128.93000,111549
20-08-2024,128.67000,111549
19-08-2024,127.56000,111549
16-08-2024,127.24000,111549
14-08-2024,125.34000,111549
13-08-2024,125.25000,111549
12-08-2024,126.01000,111549
09-08-2024,125.82000,111549
08-08-2024,124.60000,111549
07-08-2024,124.84000,111549
06-08-2024,123.41000,111549
05-08-2024,124.32000,111549
02-08-2024,127.39000,111549
01-08-2024,128.86000,111549
31-07-2024,129.08000,111549
30-07-2024,128.54000,111549
29-07-2024,128.51000,111549
26-07-2024,128.78000,111549
25-07-2024,126.59000,111549
24-07-2024,126.74000,111549
23-07-2024,126.25000,111549
22-07-2024,126.66000,111549
19-07-2024,126.64000,111549
18-07-2024,128.16000,111549
16-07-2024,127.60000,111549
15-07-2024,127.38000,111549
12-07-2024,126.67000,111549
11-07-2024,125.81000,111549
10-07-2024,125.80000,111549
09-07-2024,126.38000,111549
08-07-2024,125.92000,111549
05-07-2024,126.11000,111549
04-07-2024,125.82000,111549
03-07-2024,125.73000,111549
02-07-2024,124.93000,111549
01-07-2024,125.37000,111549
28-06-2024,124.27000,111549
27-06-2024,124.66000,111549
26-06-2024,124.27000,111549
25-06-2024,124.26000,111549
24-06-2024,123.42000,111549
21-06-2024,123.17000,111549
20-06-2024,123.22000,111549
19-06-2024,123.15000,111549
18-06-2024,123.23000,111549
14-06-2024,122.72000,111549
13-06-2024,121.88000,111549
12-06-2024,121.20000,111549
11-06-2024,120.41000,111549
10-06-2024,120.26000,111549
07-06-2024,119.91000,111549
06-06-2024,118.09000,111549
05-06-2024,116.65000,111549
04-06-2024,112.67000,111549
03-06-2024,118.24000,111549
31-05-2024,115.19000,111549
30-05-2024,114.95000,111549
29-05-2024,115.93000,111549
28-05-2024,116.76000,111549
27-05-2024,116.69000,111549
24-05-2024,116.94000,111549
23-05-2024,117.04000,111549
22-05-2024,115.68000,111549
21-05-2024,115.60000,111549
17-05-2024,115.51000,111549
16-05-2024,114.61000,111549
15-05-2024,113.48000,111549
14-05-2024,113.57000,111549
13-05-2024,112.92000,111549
10-05-2024,112.57000,111549
09-05-2024,112.38000,111549
08-05-2024,113.44000,111549
07-05-2024,112.99000,111549
06-05-2024,113.74000,111549
03-05-2024,113.87000,111549
02-05-2024,114.27000,111549
30-04-2024,114.22000,111549
29-04-2024,113.97000,111549
26-04-2024,113.15000,111549
25-04-2024,113.18000,111549
24-04-2024,112.76000,111549
23-04-2024,112.45000,111549
22-04-2024,111.94000,111549
19-04-2024,111.27000,111549
18-04-2024,110.93000,111549
16-04-2024,111.31000,111549
15-04-2024,111.41000,111549
12-04-2024,112.74000,111549
10-04-2024,113.31000,111549
09-04-2024,112.93000,111549
08-04-2024,112.87000,111549
05-04-2024,111.63000,111549
04-04-2024,111.23000,111549
03-04-2024,111.12000,111549
02-04-2024,110.78000,111549
01-04-2024,110.61000,111549
31-03-2024,109.80000,111549
28-03-2024,109.80000,111549
27-03-2024,108.67000,111549
26-03-2024,108.69000,111549
22-03-2024,109.10000,111549
21-03-2024,108.85000,111549
20-03-2024,107.63000,111549
19-03-2024,107.38000,111549
18-03-2024,108.51000,111549
15-03-2024,108.54000,111549
14-03-2024,109.36000,111549
13-03-2024,108.40000,111549
12-03-2024,110.62000,111549
11-03-2024,111.10000,111549
07-03-2024,111.73000,111549
06-03-2024,111.39000,111549
05-03-2024,111.23000,111549
04-03-2024,111.19000,111549
01-03-2024,110.73000,111549
29-02-2024,109.53000,111549
28-02-2024,109.19000,111549
27-02-2024,110.38000,111549
26-02-2024,110.26000,111549
23-02-2024,110.51000,111549
22-02-2024,110.47000,111549
21-02-2024,109.82000,111549
20-02-2024,110.17000,111549
19-02-2024,110.35000,111549
16-02-2024,110.10000,111549
15-02-2024,109.30000,111549
14-02-2024,108.30000,111549
13-02-2024,107.66000,111549
12-02-2024,106.84000,111549
09-02-2024,108.26000,111549
08-02-2024,108.27000,111549
07-02-2024,108.96000,111549
06-02-2024,109.12000,111549
05-02-2024,107.82000,111549
02-02-2024,107.53000,111549
01-02-2024,106.94000,111549
31-01-2024,106.99000,111549
30-01-2024,105.57000,111549
29-01-2024,105.60000,111549
25-01-2024,104.48000,111549
24-01-2024,104.93000,111549
23-01-2024,103.59000,111549
19-01-2024,104.77000,111549
18-01-2024,103.80000,111549
17-01-2024,104.26000,111549
16-01-2024,105.93000,111549
15-01-2024,106.31000,111549
12-01-2024,105.37000,111549
11-01-2024,104.22000,111549
10-01-2024,103.50000,111549
09-01-2024,103.42000,111549
08-01-2024,103.12000,111549
05-01-2024,103.97000,111549
04-01-2024,103.63000,111549
03-01-2024,103.12000,111549
02-01-2024,103.49000,111549
01-01-2024,104.09000,111549
29-12-2023,103.99000,111549
28-12-2023,104.02000,111549
27-12-2023,103.28000,111549
26-12-2023,102.40000,111549
22-12-2023,101.83000,111549
21-12-2023,100.90000,111549
20-12-2023,100.28000,111549
19-12-2023,101.92000,111549
18-12-2023,102.08000,111549
15-12-2023,102.19000,111549
14-12-2023,101.23000,111549
13-12-2023,99.82000,111549
12-12-2023,99.41000,111549
11-12-2023,99.89000,111549
08-12-2023,99.80000,111549
07-12-2023,99.67000,111549
06-12-2023,99.56000,111549
05-12-2023,99.64000,111549
04-12-2023,99.33000,111549
01-12-2023,97.17000,111549
30-11-2023,96.98000,111549
29-11-2023,96.18000,111549
28-11-2023,95.21000,111549
24-11-2023,94.79000,111549
23-11-2023,94.83000,111549
22-11-2023,94.69000,111549
21-11-2023,94.80000,111549
20-11-2023,94.53000,111549
17-11-2023,94.48000,111549
16-11-2023,94.61000,111549
15-11-2023,93.95000,111549
13-11-2023,92.43000,111549
10-11-2023,92.15000,111549
09-11-2023,92.14000,111549
08-11-2023,92.20000,111549
07-11-2023,92.33000,111549
06-11-2023,92.23000,111549
03-11-2023,91.44000,111549
02-11-2023,90.61000,111549
01-11-2023,89.94000,111549
31-10-2023,90.32000,111549
30-10-2023,90.65000,111549
27-10-2023,90.40000,111549
26-10-2023,89.43000,111549
25-10-2023,90.58000,111549
23-10-2023,91.38000,111549
20-10-2023,92.58000,111549
19-10-2023,92.85000,111549
18-10-2023,92.84000,111549
17-10-2023,93.31000,111549
16-10-2023,92.84000,111549
13-10-2023,92.74000,111549
12-10-2023,93.04000,111549
11-10-2023,93.10000,111549
10-10-2023,92.43000,111549
09-10-2023,91.62000,111549
06-10-2023,92.41000,111549
05-10-2023,91.98000,111549
04-10-2023,91.49000,111549
03-10-2023,92.19000,111549
29-09-2023,92.68000,111549
27-09-2023,92.78000,111549
26-09-2023,92.72000,111549
25-09-2023,92.75000,111549
22-09-2023,92.81000,111549
21-09-2023,93.16000,111549
20-09-2023,94.07000,111549
18-09-2023,94.73000,111549
15-09-2023,94.87000,111549
14-09-2023,94.23000,111549
13-09-2023,93.73000,111549
12-09-2023,93.45000,111549
11-09-2023,94.03000,111549
08-09-2023,93.40000,111549
07-09-2023,92.98000,111549
06-09-2023,92.48000,111549
05-09-2023,92.51000,111549
04-09-2023,92.32000,111549
01-09-2023,91.54000,111549
31-08-2023,90.48000,111549
30-08-2023,90.65000,111549
29-08-2023,90.61000,111549
28-08-2023,90.40000,111549
25-08-2023,90.02000,111549
24-08-2023,90.60000,111549
23-08-2023,90.68000,111549
22-08-2023,90.43000,111549
21-08-2023,90.31000,111549
18-08-2023,89.88000,111549
17-08-2023,90.43000,111549
16-08-2023,90.53000,111549
14-08-2023,90.41000,111549
11-08-2023,90.65000,111549
10-08-2023,91.26000,111549
09-08-2023,91.61000,111549
08-08-2023,91.30000,111549
07-08-2023,90.99000,111549
04-08-2023,90.49000,111549
03-08-2023,89.75000,111549
02-08-2023,90.37000,111549
01-08-2023,91.51000,111549
31-07-2023,91.30000,111549
28-07-2023,90.44000,111549
27-07-2023,90.27000,111549
26-07-2023,90.37000,111549
25-07-2023,90.23000,111549
24-07-2023,89.89000,111549
21-07-2023,89.83000,111549
20-07-2023,90.45000,111549
19-07-2023,89.99000,111549
18-07-2023,89.81000,111549
17-07-2023,89.65000,111549
14-07-2023,89.41000,111549
13-07-2023,88.40000,111549
12-07-2023,88.34000,111549
11-07-2023,88.32000,111549
10-07-2023,87.87000,111549
07-07-2023,87.89000,111549
06-07-2023,88.60000,111549
05-07-2023,88.22000,111549
04-07-2023,87.94000,111549
03-07-2023,87.87000,111549
30-06-2023,87.40000,111549
28-06-2023,86.28000,111549
27-06-2023,85.98000,111549
26-06-2023,85.54000,111549
23-06-2023,85.05000,111549
22-06-2023,85.26000,111549
21-06-2023,85.61000,111549
20-06-2023,84.78000,111549
19-06-2023,84.19000,111549
16-06-2023,84.33000,111549
15-06-2023,83.97000,111549
14-06-2023,84.36000,111549
13-06-2023,84.44000,111549
12-06-2023,84.20000,111549
09-06-2023,83.86000,111549
08-06-2023,84.40000,111549
07-06-2023,84.77000,111549
06-06-2023,84.22000,111549
05-06-2023,84.37000,111549
02-06-2023,84.17000,111549
01-06-2023,83.82000,111549
31-05-2023,83.57000,111549
30-05-2023,83.98000,111549
29-05-2023,84.01000,111549
26-05-2023,83.25000,111549
25-05-2023,82.82000,111549
24-05-2023,82.65000,111549
23-05-2023,82.72000,111549
22-05-2023,82.39000,111549
19-05-2023,82.08000,111549
18-05-2023,81.91000,111549
17-05-2023,82.25000,111549
16-05-2023,82.56000,111549
15-05-2023,82.66000,111549
12-05-2023,82.16000,111549
11-05-2023,81.89000,111549
10-05-2023,81.73000,111549
09-05-2023,81.39000,111549
08-05-2023,81.26000,111549
05-05-2023,80.35000,111549
04-05-2023,81.43000,111549
03-05-2023,80.84000,111549
02-05-2023,81.07000,111549
28-04-2023,80.55000,111549
27-04-2023,80.10000,111549
26-04-2023,79.80000,111549
25-04-2023,79.59000,111549
24-04-2023,79.39000,111549
21-04-2023,78.85000,111549
20-04-2023,78.95000,111549
19-04-2023,78.91000,111549
18-04-2023,79.17000,111549
17-04-2023,79.00000,111549
13-04-2023,79.74000,111549
12-04-2023,79.93000,111549
11-04-2023,79.36000,111549
10-04-2023,78.99000,111549
06-04-2023,78.70000,111549
05-04-2023,78.50000,111549
03-04-2023,78.15000,111549
31-03-2023,77.60000,111549
29-03-2023,76.73000,111549
28-03-2023,76.03000,111549
27-03-2023,76.29000,111549
24-03-2023,76.46000,111549
23-03-2023,77.07000,111549
22-03-2023,77.32000,111549
21-03-2023,77.28000,111549
20-03-2023,77.00000,111549
17-03-2023,77.67000,111549
16-03-2023,77.35000,111549
15-03-2023,77.35000,111549
14-03-2023,77.72000,111549
13-03-2023,78.27000,111549
10-03-2023,79.28000,111549
09-03-2023,79.98000,111549
08-03-2023,80.53000,111549
06-03-2023,80.20000,111549
03-03-2023,79.53000,111549
02-03-2023,78.78000,111549
01-03-2023,79.34000,111549
28-02-2023,78.64000,111549
27-02-2023,79.00000,111549
24-02-2023,79.56000,111549
23-02-2023,79.71000,111549
22-02-2023,79.84000,111549
21-02-2023,80.77000,111549
20-02-2023,80.93000,111549
17-02-2023,81.34000,111549
16-02-2023,81.83000,111549
15-02-2023,81.61000,111549
14-02-2023,81.09000,111549
13-02-2023,80.72000,111549
10-02-2023,81.29000,111549
09-02-2023,81.47000,111549
08-02-2023,81.46000,111549
07-02-2023,81.05000,111549
06-02-2023,81.36000,111549
03-02-2023,81.66000,111549
02-02-2023,80.70000,111549
01-02-2023,80.90000,111549
31-01-2023,80.87000,111549
30-01-2023,80.48000,111549
27-01-2023,80.63000,111549
25-01-2023,81.60000,111549
24-01-2023,82.58000,111549
23-01-2023,82.54000,111549
20-01-2023,81.87000,111549
19-01-2023,82.04000,111549
18-01-2023,82.19000,111549
17-01-2023,81.71000,111549
16-01-2023,81.35000,111549
13-01-2023,81.39000,111549
12-01-2023,80.93000,111549
11-01-2023,80.93000,111549
10-01-2023,81.05000,111549
09-01-2023,81.73000,111549
06-01-2023,80.74000,111549
05-01-2023,81.45000,111549
04-01-2023,81.34000,111549
03-01-2023,82.13000,111549
02-01-2023,81.97000,111549
30-12-2022,81.50000,111549
29-12-2022,81.69000,111549
28-12-2022,81.32000,111549
27-12-2022,81.33000,111549
26-12-2022,80.78000,111549
23-12-2022,79.70000,111549
22-12-2022,81.18000,111549
21-12-2022,81.70000,111549
20-12-2022,82.29000,111549
19-12-2022,82.52000,111549
16-12-2022,81.86000,111549
15-12-2022,82.61000,111549
14-12-2022,83.59000,111549
13-12-2022,83.03000,111549
12-12-2022,82.49000,111549
09-12-2022,82.51000,111549
08-12-2022,82.84000,111549
07-12-2022,82.57000,111549
06-12-2022,82.99000,111549
05-12-2022,83.34000,111549
02-12-2022,83.04000,111549
01-12-2022,83.55000,111549
30-11-2022,83.43000,111549
29-11-2022,82.53000,111549
28-11-2022,82.39000,111549
25-11-2022,82.37000,111549
24-11-2022,82.05000,111549
23-11-2022,81.14000,111549
22-11-2022,81.04000,111549
21-11-2022,80.66000,111549
18-11-2022,81.16000,111549
17-11-2022,81.67000,111549
16-11-2022,82.03000,111549
15-11-2022,82.02000,111549
14-11-2022,81.51000,111549
11-11-2022,81.45000,111549
10-11-2022,80.46000,111549
09-11-2022,80.67000,111549
07-11-2022,80.98000,111549
04-11-2022,80.30000,111549
03-11-2022,80.31000,111549
02-11-2022,80.51000,111549
01-11-2022,81.00000,111549
31-10-2022,80.43000,111549
28-10-2022,79.67000,111549
27-10-2022,79.67000,111549
25-10-2022,79.16000,111549
21-10-2022,78.20000,111549
20-10-2022,78.31000,111549
19-10-2022,77.97000,111549
18-10-2022,78.11000,111549
17-10-2022,77.42000,111549
14-10-2022,76.94000,111549
13-10-2022,76.44000,111549
12-10-2022,77.16000,111549
11-10-2022,76.55000,111549
10-10-2022,77.81000,111549
07-10-2022,78.01000,111549
06-10-2022,78.21000,111549
04-10-2022,78.12000,111549
03-10-2022,76.49000,111549
30-09-2022,77.14000,111549
29-09-2022,76.06000,111549
28-09-2022,76.17000,111549
27-09-2022,76.53000,111549
26-09-2022,76.55000,111549
23-09-2022,77.89000,111549
22-09-2022,79.28000,111549
21-09-2022,79.67000,111549
20-09-2022,80.33000,111549
19-09-2022,79.09000,111549
16-09-2022,78.87000,111549
15-09-2022,80.50000,111549
14-09-2022,80.91000,111549
13-09-2022,81.03000,111549
12-09-2022,80.70000,111549
09-09-2022,80.27000,111549
08-09-2022,79.92000,111549
07-09-2022,79.16000,111549
06-09-2022,79.48000,111549
05-09-2022,79.26000,111549
02-09-2022,78.87000,111549
01-09-2022,78.99000,111549
30-08-2022,79.44000,111549
29-08-2022,77.74000,111549
26-08-2022,78.82000,111549
25-08-2022,78.78000,111549
24-08-2022,79.06000,111549
23-08-2022,78.90000,111549
22-08-2022,78.31000,111549
19-08-2022,79.68000,111549
18-08-2022,80.35000,111549
17-08-2022,80.33000,111549
16-08-2022,79.95000,111549
12-08-2022,79.20000,111549
11-08-2022,78.92000,111549
10-08-2022,78.14000,111549
08-08-2022,78.16000,111549
05-08-2022,77.75000,111549
04-08-2022,77.76000,111549
03-08-2022,77.70000,111549
02-08-2022,77.49000,111549
01-08-2022,77.63000,111549
29-07-2022,76.88000,111549
28-07-2022,76.03000,111549
27-07-2022,75.25000,111549
26-07-2022,74.68000,111549
25-07-2022,75.47000,111549
22-07-2022,75.73000,111549
21-07-2022,75.33000,111549
20-07-2022,74.65000,111549
19-07-2022,74.07000,111549
18-07-2022,73.82000,111549
15-07-2022,72.78000,111549
14-07-2022,72.37000,111549
13-07-2022,72.49000,111549
12-07-2022,72.83000,111549
11-07-2022,73.49000,111549
08-07-2022,73.25000,111549
07-07-2022,73.13000,111549
06-07-2022,72.27000,111549
05-07-2022,71.46000,111549
04-07-2022,71.57000,111549
01-07-2022,71.41000,111549
30-06-2022,71.19000,111549
29-06-2022,71.59000,111549
28-06-2022,71.68000,111549
27-06-2022,71.41000,111549
24-06-2022,70.72000,111549
23-06-2022,69.92000,111549
22-06-2022,68.78000,111549
21-06-2022,69.64000,111549
20-06-2022,68.28000,111549
17-06-2022,68.32000,111549
16-06-2022,68.91000,111549
15-06-2022,70.69000,111549
14-06-2022,70.68000,111549
13-06-2022,70.90000,111549
10-06-2022,72.59000,111549
09-06-2022,73.52000,111549
08-06-2022,73.26000,111549
07-06-2022,73.38000,111549
06-06-2022,73.63000,111549
03-06-2022,73.53000,111549
02-06-2022,74.18000,111549
01-06-2022,74.21000,111549
31-05-2022,74.47000,111549
30-05-2022,74.29000,111549
27-05-2022,73.10000,111549
26-05-2022,72.61000,111549
25-05-2022,71.59000,111549
24-05-2022,71.95000,111549
23-05-2022,72.25000,111549
20-05-2022,72.50000,111549
19-05-2022,71.01000,111549
18-05-2022,72.71000,111549
17-05-2022,73.00000,111549
16-05-2022,71.62000,111549
13-05-2022,70.76000,111549
12-05-2022,71.18000,111549
11-05-2022,72.45000,111549
10-05-2022,72.59000,111549
09-05-2022,73.09000,111549
06-05-2022,73.39000,111549
05-05-2022,74.02000,111549
04-05-2022,73.73000,111549
02-05-2022,75.16000,111549
29-04-2022,75.19000,111549
28-04-2022,75.70000,111549
27-04-2022,75.14000,111549
