date,nav,scheme_code
28-10-2015,11.53270,128642
27-10-2015,11.53000,128642
26-10-2015,11.52570,128642
23-10-2015,11.51930,128642
21-10-2015,11.51340,128642
20-10-2015,11.51140,128642
19-10-2015,11.50760,128642
16-10-2015,11.49810,128642
15-10-2015,11.49410,128642
14-10-2015,11.49240,128642
13-10-2015,11.48530,128642
12-10-2015,11.48080,128642
09-10-2015,11.47480,128642
08-10-2015,11.47330,128642
07-10-2015,11.46830,128642
06-10-2015,11.46340,128642
05-10-2015,11.45850,128642
01-10-2015,11.44320,128642
30-09-2015,11.44330,128642
29-09-2015,11.43200,128642
28-09-2015,11.40400,128642
24-09-2015,11.39120,128642
23-09-2015,11.38670,128642
22-09-2015,11.38550,128642
21-09-2015,11.38140,128642
18-09-2015,11.37270,128642
16-09-2015,11.36440,128642
15-09-2015,11.36280,128642
14-09-2015,11.35900,128642
11-09-2015,11.35230,128642
10-09-2015,11.34920,128642
09-09-2015,11.35460,128642
08-09-2015,11.34900,128642
07-09-2015,11.34680,128642
04-09-2015,11.34210,128642
03-09-2015,11.34390,128642
02-09-2015,11.34940,128642
01-09-2015,11.34830,128642
31-08-2015,11.34420,128642
28-08-2015,11.33640,128642
27-08-2015,11.33290,128642
26-08-2015,11.32880,128642
25-08-2015,11.32580,128642
24-08-2015,11.32360,128642
21-08-2015,11.32420,128642
20-08-2015,11.32410,128642
19-08-2015,11.32170,128642
17-08-2015,11.31630,128642
14-08-2015,11.31130,128642
13-08-2015,11.30730,128642
12-08-2015,11.30150,128642
11-08-2015,11.29640,128642
10-08-2015,11.29350,128642
07-08-2015,11.28430,128642
06-08-2015,11.28420,128642
05-08-2015,11.27970,128642
04-08-2015,11.27830,128642
03-08-2015,11.27940,128642
31-07-2015,11.27140,128642
30-07-2015,11.26670,128642
29-07-2015,11.26540,128642
28-07-2015,11.26020,128642
27-07-2015,11.25680,128642
24-07-2015,11.24900,128642
23-07-2015,11.24630,128642
22-07-2015,11.24420,128642
21-07-2015,11.24040,128642
20-07-2015,11.23690,128642
17-07-2015,11.23080,128642
16-07-2015,11.22740,128642
15-07-2015,11.22600,128642
14-07-2015,11.22340,128642
13-07-2015,11.21990,128642
10-07-2015,11.21450,128642
09-07-2015,11.21250,128642
08-07-2015,11.21270,128642
07-07-2015,11.20620,128642
06-07-2015,11.20300,128642
03-07-2015,11.19260,128642
02-07-2015,11.18650,128642
01-07-2015,11.18160,128642
30-06-2015,11.17830,128642
29-06-2015,11.17330,128642
26-06-2015,11.16990,128642
25-06-2015,11.16990,128642
24-06-2015,11.16930,128642
23-06-2015,11.16820,128642
22-06-2015,11.16890,128642
19-06-2015,11.15970,128642
18-06-2015,11.15450,128642
17-06-2015,11.14470,128642
16-06-2015,11.13890,128642
15-06-2015,11.13930,128642
12-06-2015,11.13540,128642
11-06-2015,11.13210,128642
10-06-2015,11.14270,128642
09-06-2015,11.14300,128642
08-06-2015,11.14010,128642
05-06-2015,11.13100,128642
04-06-2015,11.12500,128642
03-06-2015,11.12750,128642
02-06-2015,11.12610,128642
01-06-2015,11.13540,128642
29-05-2015,11.11850,128642
28-05-2015,11.11320,128642
27-05-2015,11.10850,128642
26-05-2015,11.10590,128642
25-05-2015,11.09690,128642
22-05-2015,11.08540,128642
21-05-2015,11.08250,128642
20-05-2015,11.07470,128642
19-05-2015,11.07400,128642
18-05-2015,11.07300,128642
15-05-2015,11.06260,128642
14-05-2015,11.06170,128642
13-05-2015,11.06180,128642
12-05-2015,11.05470,128642
11-05-2015,11.04680,128642
08-05-2015,11.03640,128642
07-05-2015,11.04010,128642
06-05-2015,11.04950,128642
05-05-2015,11.05210,128642
30-04-2015,11.04670,128642
29-04-2015,11.05290,128642
28-04-2015,11.05490,128642
27-04-2015,11.05030,128642
24-04-2015,11.04500,128642
23-04-2015,11.04220,128642
22-04-2015,11.03740,128642
21-04-2015,11.03620,128642
20-04-2015,11.03000,128642
17-04-2015,11.02230,128642
16-04-2015,11.02170,128642
15-04-2015,11.02070,128642
13-04-2015,11.01550,128642
10-04-2015,11.00510,128642
09-04-2015,11.00420,128642
08-04-2015,10.99760,128642
07-04-2015,10.99920,128642
06-04-2015,10.99710,128642
31-03-2015,10.98760,128642
30-03-2015,10.98430,128642
27-03-2015,10.97830,128642
26-03-2015,10.97630,128642
25-03-2015,10.97440,128642
24-03-2015,10.97240,128642
23-03-2015,10.97040,128642
20-03-2015,10.96500,128642
19-03-2015,10.96310,128642
18-03-2015,10.96130,128642
17-03-2015,10.95940,128642
16-03-2015,10.95760,128642
13-03-2015,10.95200,128642
12-03-2015,10.95020,128642
11-03-2015,10.94830,128642
10-03-2015,10.94640,128642
09-03-2015,10.94460,128642
05-03-2015,10.93720,128642
04-03-2015,10.93420,128642
03-03-2015,10.93230,128642
02-03-2015,10.93040,128642
27-02-2015,10.92460,128642
26-02-2015,10.92260,128642
25-02-2015,10.92080,128642
24-02-2015,10.91880,128642
23-02-2015,10.91690,128642
20-02-2015,10.91110,128642
18-02-2015,10.90720,128642
16-02-2015,10.90370,128642
13-02-2015,10.89800,128642
12-02-2015,10.89600,128642
11-02-2015,10.89350,128642
10-02-2015,10.89100,128642
09-02-2015,10.88850,128642
06-02-2015,10.88090,128642
05-02-2015,10.87840,128642
04-02-2015,10.87590,128642
03-02-2015,10.87340,128642
02-02-2015,10.87080,128642
30-01-2015,10.86330,128642
29-01-2015,10.86080,128642
28-01-2015,10.85850,128642
27-01-2015,10.85610,128642
23-01-2015,10.84610,128642
22-01-2015,10.84370,128642
21-01-2015,10.84110,128642
20-01-2015,10.83890,128642
19-01-2015,10.83650,128642
16-01-2015,10.82920,128642
15-01-2015,10.82670,128642
14-01-2015,10.82140,128642
13-01-2015,10.81900,128642
12-01-2015,10.81650,128642
09-01-2015,10.80930,128642
08-01-2015,10.80670,128642
07-01-2015,10.80420,128642
06-01-2015,10.80180,128642
05-01-2015,10.79950,128642
02-01-2015,10.79190,128642
01-01-2015,10.78840,128642
31-12-2014,10.78540,128642
30-12-2014,10.78200,128642
29-12-2014,10.78000,128642
26-12-2014,10.77280,128642
24-12-2014,10.76820,128642
23-12-2014,10.76600,128642
22-12-2014,10.76360,128642
19-12-2014,10.75710,128642
18-12-2014,10.75490,128642
17-12-2014,10.75260,128642
16-12-2014,10.75070,128642
15-12-2014,10.75020,128642
12-12-2014,10.74300,128642
11-12-2014,10.74070,128642
10-12-2014,10.73820,128642
09-12-2014,10.73600,128642
08-12-2014,10.73340,128642
05-12-2014,10.72610,128642
04-12-2014,10.72350,128642
03-12-2014,10.72080,128642
02-12-2014,10.71800,128642
01-12-2014,10.71540,128642
28-11-2014,10.70690,128642
27-11-2014,10.70450,128642
26-11-2014,10.70210,128642
25-11-2014,10.69920,128642
24-11-2014,10.69680,128642
21-11-2014,10.68970,128642
20-11-2014,10.68720,128642
19-11-2014,10.68470,128642
18-11-2014,10.68200,128642
17-11-2014,10.67910,128642
14-11-2014,10.67140,128642
13-11-2014,10.66860,128642
12-11-2014,10.66670,128642
11-11-2014,10.66440,128642
10-11-2014,10.66220,128642
07-11-2014,10.65460,128642
05-11-2014,10.64840,128642
03-11-2014,10.64150,128642
31-10-2014,10.63390,128642
30-10-2014,10.63070,128642
29-10-2014,10.62760,128642
28-10-2014,10.62480,128642
27-10-2014,10.62130,128642
22-10-2014,10.60790,128642
21-10-2014,10.60560,128642
20-10-2014,10.60250,128642
17-10-2014,10.59410,128642
16-10-2014,10.59130,128642
14-10-2014,10.58630,128642
13-10-2014,10.58240,128642
10-10-2014,10.57460,128642
09-10-2014,10.57220,128642
08-10-2014,10.56980,128642
07-10-2014,10.56610,128642
01-10-2014,10.54990,128642
30-09-2014,10.54610,128642
29-09-2014,10.54230,128642
26-09-2014,10.53490,128642
25-09-2014,10.53240,128642
24-09-2014,10.52950,128642
23-09-2014,10.52700,128642
22-09-2014,10.52410,128642
19-09-2014,10.51670,128642
18-09-2014,10.51400,128642
17-09-2014,10.51050,128642
16-09-2014,10.50740,128642
15-09-2014,10.50500,128642
12-09-2014,10.49740,128642
11-09-2014,10.49490,128642
10-09-2014,10.49260,128642
09-09-2014,10.49060,128642
08-09-2014,10.48810,128642
05-09-2014,10.48050,128642
04-09-2014,10.47840,128642
03-09-2014,10.47580,128642
02-09-2014,10.47280,128642
01-09-2014,10.47010,128642
28-08-2014,10.45980,128642
27-08-2014,10.45920,128642
26-08-2014,10.45530,128642
25-08-2014,10.45160,128642
22-08-2014,10.44190,128642
21-08-2014,10.43810,128642
20-08-2014,10.43580,128642
19-08-2014,10.43380,128642
14-08-2014,10.42120,128642
13-08-2014,10.41870,128642
12-08-2014,10.41590,128642
11-08-2014,10.41290,128642
08-08-2014,10.40580,128642
07-08-2014,10.40380,128642
06-08-2014,10.40190,128642
05-08-2014,10.40290,128642
04-08-2014,10.40040,128642
01-08-2014,10.39300,128642
31-07-2014,10.39160,128642
30-07-2014,10.38920,128642
28-07-2014,10.38420,128642
25-07-2014,10.37840,128642
24-07-2014,10.37580,128642
23-07-2014,10.37480,128642
22-07-2014,10.37260,128642
21-07-2014,10.37010,128642
18-07-2014,10.36250,128642
17-07-2014,10.35930,128642
16-07-2014,10.35500,128642
15-07-2014,10.35070,128642
14-07-2014,10.34630,128642
11-07-2014,10.33990,128642
10-07-2014,10.34770,128642
09-07-2014,10.34730,128642
08-07-2014,10.34680,128642
07-07-2014,10.34510,128642
04-07-2014,10.33760,128642
03-07-2014,10.33410,128642
02-07-2014,10.33080,128642
30-06-2014,10.32170,128642
27-06-2014,10.31350,128642
26-06-2014,10.31150,128642
25-06-2014,10.30730,128642
24-06-2014,10.30570,128642
23-06-2014,10.30290,128642
20-06-2014,10.29680,128642
19-06-2014,10.29460,128642
18-06-2014,10.29340,128642
17-06-2014,10.29160,128642
16-06-2014,10.28910,128642
13-06-2014,10.28590,128642
12-06-2014,10.28540,128642
11-06-2014,10.28330,128642
10-06-2014,10.28110,128642
09-06-2014,10.27840,128642
06-06-2014,10.27040,128642
05-06-2014,10.26820,128642
04-06-2014,10.26420,128642
03-06-2014,10.25550,128642
02-06-2014,10.25180,128642
30-05-2014,10.24640,128642
29-05-2014,10.24090,128642
28-05-2014,10.23830,128642
27-05-2014,10.23620,128642
26-05-2014,10.23220,128642
23-05-2014,10.22590,128642
22-05-2014,10.22090,128642
21-05-2014,10.21570,128642
20-05-2014,10.21210,128642
19-05-2014,10.20940,128642
16-05-2014,10.20010,128642
15-05-2014,10.19640,128642
13-05-2014,10.18970,128642
12-05-2014,10.18690,128642
09-05-2014,10.17590,128642
08-05-2014,10.17290,128642
07-05-2014,10.16560,128642
06-05-2014,10.16320,128642
05-05-2014,10.16130,128642
02-05-2014,10.15090,128642
30-04-2014,10.14500,128642
29-04-2014,10.14240,128642
28-04-2014,10.14110,128642
25-04-2014,10.13520,128642
23-04-2014,10.12860,128642
22-04-2014,10.12500,128642
21-04-2014,10.12520,128642
17-04-2014,10.11470,128642
16-04-2014,10.11010,128642
15-04-2014,10.10630,128642
11-04-2014,10.09560,128642
10-04-2014,10.09280,128642
09-04-2014,10.09090,128642
07-04-2014,10.08830,128642
04-04-2014,10.08270,128642
03-04-2014,10.08230,128642
02-04-2014,10.07880,128642
31-03-2014,10.08000,128642
28-03-2014,10.06770,128642
27-03-2014,10.06290,128642
26-03-2014,10.06140,128642
25-03-2014,10.05920,128642
24-03-2014,10.05440,128642
21-03-2014,10.04520,128642
