date,nav,scheme_code
17-06-2019,10.99150,140069
14-06-2019,10.98880,140069
13-06-2019,10.98740,140069
12-06-2019,10.98880,140069
11-06-2019,10.99110,140069
10-06-2019,10.98930,140069
07-06-2019,10.98390,140069
06-06-2019,10.98310,140069
04-06-2019,11.22650,140069
03-06-2019,12.00400,140069
31-05-2019,11.99220,140069
30-05-2019,11.98690,140069
29-05-2019,11.98650,140069
28-05-2019,11.98360,140069
27-05-2019,11.98060,140069
24-05-2019,11.97100,140069
23-05-2019,11.96780,140069
22-05-2019,11.96270,140069
21-05-2019,11.95880,140069
20-05-2019,11.95540,140069
17-05-2019,11.94530,140069
16-05-2019,11.94030,140069
15-05-2019,11.93650,140069
14-05-2019,11.94120,140069
13-05-2019,11.93930,140069
10-05-2019,11.93570,140069
09-05-2019,11.93280,140069
08-05-2019,11.92910,140069
07-05-2019,11.92660,140069
06-05-2019,11.92250,140069
03-05-2019,11.91630,140069
02-05-2019,11.91580,140069
30-04-2019,11.91090,140069
26-04-2019,11.90200,140069
25-04-2019,11.89900,140069
24-04-2019,11.89710,140069
23-04-2019,11.89830,140069
22-04-2019,11.89660,140069
18-04-2019,11.88750,140069
16-04-2019,11.88410,140069
15-04-2019,11.88140,140069
12-04-2019,11.87710,140069
11-04-2019,11.87530,140069
10-04-2019,11.87290,140069
09-04-2019,11.87060,140069
08-04-2019,11.87040,140069
05-04-2019,11.86360,140069
04-04-2019,11.86130,140069
03-04-2019,11.86070,140069
02-04-2019,11.85880,140069
29-03-2019,11.84560,140069
28-03-2019,11.82960,140069
27-03-2019,11.82680,140069
26-03-2019,11.82460,140069
25-03-2019,11.82110,140069
22-03-2019,11.81380,140069
20-03-2019,11.81020,140069
19-03-2019,11.81050,140069
18-03-2019,11.80860,140069
15-03-2019,11.80070,140069
14-03-2019,11.79800,140069
13-03-2019,11.78730,140069
12-03-2019,11.78430,140069
11-03-2019,11.77930,140069
08-03-2019,11.77130,140069
07-03-2019,11.76610,140069
06-03-2019,11.76310,140069
05-03-2019,11.75870,140069
01-03-2019,11.74760,140069
28-02-2019,11.74420,140069
27-02-2019,11.74080,140069
26-02-2019,11.73920,140069
25-02-2019,11.73800,140069
22-02-2019,11.73020,140069
21-02-2019,11.72950,140069
20-02-2019,11.72640,140069
18-02-2019,11.72180,140069
15-02-2019,11.71590,140069
14-02-2019,11.71720,140069
13-02-2019,11.71470,140069
12-02-2019,11.70590,140069
11-02-2019,11.70350,140069
08-02-2019,11.69430,140069
07-02-2019,11.69090,140069
06-02-2019,11.68040,140069
05-02-2019,11.68010,140069
04-02-2019,11.67920,140069
01-02-2019,11.67420,140069
31-01-2019,11.67830,140069
30-01-2019,11.68020,140069
29-01-2019,11.67910,140069
28-01-2019,11.67720,140069
25-01-2019,11.66910,140069
24-01-2019,11.66700,140069
23-01-2019,11.66400,140069
22-01-2019,11.66170,140069
21-01-2019,11.65790,140069
18-01-2019,11.65300,140069
17-01-2019,11.65040,140069
16-01-2019,11.64880,140069
15-01-2019,11.64590,140069
14-01-2019,11.64280,140069
11-01-2019,11.63080,140069
10-01-2019,11.62810,140069
09-01-2019,11.62470,140069
08-01-2019,11.62110,140069
07-01-2019,11.61660,140069
04-01-2019,11.60920,140069
03-01-2019,11.60540,140069
02-01-2019,11.60400,140069
01-01-2019,11.60000,140069
31-12-2018,11.59300,140069
28-12-2018,11.58500,140069
27-12-2018,11.57960,140069
26-12-2018,11.57530,140069
24-12-2018,11.56890,140069
21-12-2018,11.56230,140069
20-12-2018,11.55910,140069
19-12-2018,11.55530,140069
18-12-2018,11.55040,140069
17-12-2018,11.54660,140069
14-12-2018,11.53800,140069
13-12-2018,11.53360,140069
12-12-2018,11.53090,140069
11-12-2018,11.52530,140069
10-12-2018,11.52460,140069
07-12-2018,11.52240,140069
06-12-2018,11.51970,140069
05-12-2018,11.51570,140069
04-12-2018,11.50610,140069
03-12-2018,11.50350,140069
30-11-2018,11.49520,140069
29-11-2018,11.49030,140069
28-11-2018,11.48360,140069
27-11-2018,11.48050,140069
26-11-2018,11.47840,140069
22-11-2018,11.46920,140069
20-11-2018,11.46330,140069
19-11-2018,11.45840,140069
16-11-2018,11.44970,140069
15-11-2018,11.44660,140069
14-11-2018,11.44150,140069
13-11-2018,11.43720,140069
12-11-2018,11.43200,140069
09-11-2018,11.42380,140069
06-11-2018,11.41520,140069
05-11-2018,11.41280,140069
02-11-2018,11.40460,140069
01-11-2018,11.39910,140069
31-10-2018,11.39740,140069
30-10-2018,11.40280,140069
29-10-2018,11.40150,140069
26-10-2018,11.39350,140069
25-10-2018,11.39340,140069
24-10-2018,11.39300,140069
23-10-2018,11.39080,140069
22-10-2018,11.38900,140069
19-10-2018,11.38260,140069
17-10-2018,11.37790,140069
16-10-2018,11.37560,140069
15-10-2018,11.37210,140069
12-10-2018,11.36120,140069
11-10-2018,11.35870,140069
10-10-2018,11.35290,140069
09-10-2018,11.35180,140069
08-10-2018,11.35880,140069
05-10-2018,11.35060,140069
04-10-2018,11.33170,140069
03-10-2018,11.33720,140069
01-10-2018,11.33360,140069
28-09-2018,11.32130,140069
27-09-2018,11.31330,140069
26-09-2018,11.29490,140069
25-09-2018,11.29040,140069
24-09-2018,11.30500,140069
21-09-2018,11.31350,140069
19-09-2018,11.31330,140069
18-09-2018,11.31330,140069
17-09-2018,11.31290,140069
14-09-2018,11.30950,140069
12-09-2018,11.30460,140069
11-09-2018,11.30840,140069
10-09-2018,11.30900,140069
07-09-2018,11.31370,140069
06-09-2018,11.30960,140069
05-09-2018,11.30840,140069
04-09-2018,11.31140,140069
03-09-2018,11.31400,140069
31-08-2018,11.30750,140069
30-08-2018,11.30580,140069
29-08-2018,11.30590,140069
28-08-2018,11.30300,140069
27-08-2018,11.30110,140069
24-08-2018,11.29350,140069
23-08-2018,11.29290,140069
21-08-2018,11.28770,140069
20-08-2018,11.28620,140069
16-08-2018,11.27550,140069
14-08-2018,11.27120,140069
13-08-2018,11.26820,140069
10-08-2018,11.26300,140069
09-08-2018,11.26020,140069
08-08-2018,11.25620,140069
07-08-2018,11.25320,140069
06-08-2018,11.25250,140069
03-08-2018,11.24610,140069
02-08-2018,11.24470,140069
01-08-2018,11.24180,140069
31-07-2018,11.23690,140069
30-07-2018,11.23150,140069
27-07-2018,11.22440,140069
26-07-2018,11.22260,140069
25-07-2018,11.21850,140069
24-07-2018,11.21620,140069
23-07-2018,11.21380,140069
20-07-2018,11.20830,140069
19-07-2018,11.20810,140069
18-07-2018,11.20620,140069
17-07-2018,11.20350,140069
16-07-2018,11.20030,140069
13-07-2018,11.19510,140069
12-07-2018,11.19010,140069
11-07-2018,11.18580,140069
10-07-2018,11.18200,140069
09-07-2018,11.17460,140069
06-07-2018,11.16430,140069
05-07-2018,11.16310,140069
04-07-2018,11.16220,140069
03-07-2018,11.15540,140069
02-07-2018,11.15350,140069
29-06-2018,11.14400,140069
28-06-2018,11.14090,140069
27-06-2018,11.14200,140069
26-06-2018,11.14260,140069
25-06-2018,11.14120,140069
22-06-2018,11.13430,140069
21-06-2018,11.13040,140069
20-06-2018,11.12290,140069
19-06-2018,11.11340,140069
18-06-2018,11.11020,140069
15-06-2018,11.09900,140069
14-06-2018,11.09470,140069
13-06-2018,11.09240,140069
12-06-2018,11.08470,140069
11-06-2018,11.08180,140069
08-06-2018,11.07790,140069
07-06-2018,11.07550,140069
06-06-2018,11.08100,140069
05-06-2018,11.07690,140069
04-06-2018,11.07560,140069
01-06-2018,11.07080,140069
31-05-2018,11.07360,140069
30-05-2018,11.07640,140069
29-05-2018,11.06940,140069
28-05-2018,11.06430,140069
25-05-2018,11.05420,140069
24-05-2018,11.04690,140069
23-05-2018,11.04570,140069
22-05-2018,11.04530,140069
21-05-2018,11.04430,140069
18-05-2018,11.04210,140069
17-05-2018,11.03680,140069
16-05-2018,11.04180,140069
15-05-2018,11.05120,140069
14-05-2018,11.05620,140069
11-05-2018,11.05720,140069
10-05-2018,11.05960,140069
09-05-2018,11.06140,140069
08-05-2018,11.06620,140069
07-05-2018,11.06540,140069
04-05-2018,11.05510,140069
03-05-2018,11.05700,140069
02-05-2018,11.05450,140069
27-04-2018,11.03540,140069
26-04-2018,11.03570,140069
25-04-2018,11.04490,140069
24-04-2018,11.05050,140069
23-04-2018,11.04890,140069
20-04-2018,11.04970,140069
19-04-2018,11.06100,140069
18-04-2018,11.06980,140069
17-04-2018,11.07300,140069
16-04-2018,11.07120,140069
13-04-2018,11.06540,140069
12-04-2018,11.06480,140069
11-04-2018,11.06220,140069
10-04-2018,11.06730,140069
09-04-2018,11.06870,140069
06-04-2018,11.06190,140069
05-04-2018,11.05710,140069
04-04-2018,11.04420,140069
03-04-2018,11.04080,140069
28-03-2018,11.02290,140069
27-03-2018,11.01620,140069
26-03-2018,11.00060,140069
23-03-2018,10.99750,140069
22-03-2018,10.99540,140069
21-03-2018,10.99380,140069
20-03-2018,10.99460,140069
19-03-2018,10.99730,140069
16-03-2018,10.99340,140069
15-03-2018,10.98240,140069
14-03-2018,10.97650,140069
13-03-2018,10.97390,140069
12-03-2018,10.96650,140069
09-03-2018,10.95350,140069
08-03-2018,10.95060,140069
07-03-2018,10.94530,140069
06-03-2018,10.93440,140069
05-03-2018,10.93080,140069
01-03-2018,10.92150,140069
28-02-2018,10.92010,140069
27-02-2018,10.91770,140069
26-02-2018,10.91880,140069
23-02-2018,10.91520,140069
22-02-2018,10.91030,140069
21-02-2018,10.91380,140069
20-02-2018,10.91220,140069
16-02-2018,10.91160,140069
15-02-2018,10.90950,140069
14-02-2018,10.91180,140069
12-02-2018,10.90540,140069
09-02-2018,10.89860,140069
08-02-2018,10.89550,140069
07-02-2018,10.88810,140069
06-02-2018,10.88050,140069
05-02-2018,10.87420,140069
02-02-2018,10.86980,140069
01-02-2018,10.86590,140069
31-01-2018,10.87790,140069
30-01-2018,10.87490,140069
29-01-2018,10.87630,140069
25-01-2018,10.87080,140069
24-01-2018,10.87240,140069
23-01-2018,10.87250,140069
22-01-2018,10.86910,140069
19-01-2018,10.86550,140069
18-01-2018,10.86370,140069
17-01-2018,10.86470,140069
16-01-2018,10.85850,140069
15-01-2018,10.86360,140069
12-01-2018,10.85700,140069
11-01-2018,10.85570,140069
10-01-2018,10.85640,140069
09-01-2018,10.86210,140069
08-01-2018,10.86120,140069
05-01-2018,10.85280,140069
04-01-2018,10.84670,140069
03-01-2018,10.84830,140069
02-01-2018,10.84730,140069
01-01-2018,10.84270,140069
29-12-2017,10.82970,140069
28-12-2017,10.81920,140069
27-12-2017,10.82450,140069
26-12-2017,10.82420,140069
22-12-2017,10.82060,140069
21-12-2017,10.81920,140069
20-12-2017,10.82490,140069
19-12-2017,10.83120,140069
18-12-2017,10.82800,140069
15-12-2017,10.82370,140069
14-12-2017,10.83150,140069
13-12-2017,10.83590,140069
12-12-2017,10.83860,140069
11-12-2017,10.83970,140069
08-12-2017,10.84100,140069
07-12-2017,10.83500,140069
06-12-2017,10.83240,140069
05-12-2017,10.83110,140069
04-12-2017,10.83220,140069
30-11-2017,10.82470,140069
29-11-2017,10.82260,140069
28-11-2017,10.81860,140069
27-11-2017,10.81690,140069
24-11-2017,10.81150,140069
23-11-2017,10.81050,140069
22-11-2017,10.81440,140069
21-11-2017,10.81930,140069
20-11-2017,10.81670,140069
17-11-2017,10.80430,140069
16-11-2017,10.79610,140069
15-11-2017,10.80440,140069
14-11-2017,10.80250,140069
13-11-2017,10.81000,140069
10-11-2017,10.80370,140069
09-11-2017,10.80160,140069
08-11-2017,10.79980,140069
07-11-2017,10.79890,140069
06-11-2017,10.80010,140069
03-11-2017,10.79440,140069
02-11-2017,10.79220,140069
01-11-2017,10.79120,140069
31-10-2017,10.78860,140069
30-10-2017,10.78470,140069
27-10-2017,10.77980,140069
26-10-2017,10.77830,140069
25-10-2017,10.77640,140069
24-10-2017,10.77500,140069
23-10-2017,10.77210,140069
18-10-2017,10.76540,140069
17-10-2017,10.76290,140069
16-10-2017,10.76100,140069
13-10-2017,10.75440,140069
12-10-2017,10.74700,140069
11-10-2017,10.74120,140069
10-10-2017,10.73960,140069
09-10-2017,10.73650,140069
06-10-2017,10.73170,140069
05-10-2017,10.73020,140069
04-10-2017,10.73460,140069
03-10-2017,10.73380,140069
29-09-2017,10.71780,140069
28-09-2017,10.71600,140069
27-09-2017,10.71320,140069
26-09-2017,10.71330,140069
25-09-2017,10.71070,140069
22-09-2017,10.70180,140069
21-09-2017,10.70210,140069
20-09-2017,10.71120,140069
19-09-2017,10.70950,140069
18-09-2017,10.70780,140069
15-09-2017,10.70520,140069
14-09-2017,10.70500,140069
13-09-2017,10.70280,140069
12-09-2017,10.70500,140069
11-09-2017,10.70490,140069
08-09-2017,10.70030,140069
07-09-2017,10.70210,140069
06-09-2017,10.70060,140069
05-09-2017,10.69710,140069
04-09-2017,10.69540,140069
01-09-2017,10.69070,140069
31-08-2017,10.68110,140069
30-08-2017,10.67380,140069
29-08-2017,10.67170,140069
28-08-2017,10.66850,140069
24-08-2017,10.65980,140069
23-08-2017,10.65870,140069
22-08-2017,10.65780,140069
21-08-2017,10.65560,140069
18-08-2017,10.64930,140069
16-08-2017,10.64220,140069
14-08-2017,10.63800,140069
11-08-2017,10.63300,140069
10-08-2017,10.63310,140069
09-08-2017,10.63320,140069
08-08-2017,10.63140,140069
07-08-2017,10.62810,140069
04-08-2017,10.62160,140069
03-08-2017,10.62000,140069
02-08-2017,10.60870,140069
01-08-2017,10.60460,140069
31-07-2017,10.60020,140069
28-07-2017,10.59320,140069
27-07-2017,10.58370,140069
26-07-2017,10.58060,140069
25-07-2017,10.58150,140069
24-07-2017,10.58050,140069
21-07-2017,10.57460,140069
20-07-2017,10.56640,140069
19-07-2017,10.56350,140069
18-07-2017,10.55930,140069
17-07-2017,10.55350,140069
14-07-2017,10.54270,140069
13-07-2017,10.54000,140069
12-07-2017,10.53490,140069
11-07-2017,10.53020,140069
10-07-2017,10.52540,140069
07-07-2017,10.51340,140069
06-07-2017,10.50990,140069
05-07-2017,10.50550,140069
04-07-2017,10.49990,140069
03-07-2017,10.49400,140069
30-06-2017,10.49540,140069
29-06-2017,10.49600,140069
28-06-2017,10.49510,140069
27-06-2017,10.49700,140069
23-06-2017,10.49260,140069
22-06-2017,10.49060,140069
21-06-2017,10.48920,140069
20-06-2017,10.48570,140069
19-06-2017,10.48200,140069
16-06-2017,10.47560,140069
15-06-2017,10.47700,140069
14-06-2017,10.47250,140069
13-06-2017,10.47150,140069
12-06-2017,10.46870,140069
09-06-2017,10.46200,140069
08-06-2017,10.45630,140069
07-06-2017,10.44020,140069
06-06-2017,10.42450,140069
05-06-2017,10.42240,140069
02-06-2017,10.41490,140069
01-06-2017,10.41140,140069
31-05-2017,10.40500,140069
30-05-2017,10.40360,140069
29-05-2017,10.40100,140069
26-05-2017,10.39800,140069
25-05-2017,10.39270,140069
24-05-2017,10.38770,140069
23-05-2017,10.38570,140069
22-05-2017,10.38300,140069
19-05-2017,10.37580,140069
18-05-2017,10.37310,140069
17-05-2017,10.37110,140069
16-05-2017,10.37120,140069
15-05-2017,10.36770,140069
12-05-2017,10.35400,140069
11-05-2017,10.35470,140069
09-05-2017,10.35060,140069
08-05-2017,10.34830,140069
05-05-2017,10.34490,140069
04-05-2017,10.34290,140069
03-05-2017,10.34340,140069
02-05-2017,10.34190,140069
28-04-2017,10.33490,140069
27-04-2017,10.33280,140069
26-04-2017,10.33130,140069
25-04-2017,10.33650,140069
24-04-2017,10.33260,140069
21-04-2017,10.32590,140069
20-04-2017,10.32590,140069
19-04-2017,10.31920,140069
18-04-2017,10.31500,140069
17-04-2017,10.31430,140069
13-04-2017,10.30550,140069
12-04-2017,10.29730,140069
11-04-2017,10.29120,140069
10-04-2017,10.29060,140069
07-04-2017,10.28280,140069
06-04-2017,10.28610,140069
05-04-2017,10.30000,140069
03-04-2017,10.29610,140069
31-03-2017,10.27920,140069
30-03-2017,10.27200,140069
29-03-2017,10.26410,140069
27-03-2017,10.26220,140069
24-03-2017,10.25380,140069
23-03-2017,10.24920,140069
22-03-2017,10.24440,140069
21-03-2017,10.23090,140069
20-03-2017,10.22930,140069
17-03-2017,10.22350,140069
16-03-2017,10.22280,140069
15-03-2017,10.21500,140069
14-03-2017,10.20790,140069
10-03-2017,10.20070,140069
09-03-2017,10.20910,140069
08-03-2017,10.21950,140069
07-03-2017,10.22370,140069
06-03-2017,10.22800,140069
03-03-2017,10.23520,140069
02-03-2017,10.22710,140069
01-03-2017,10.22920,140069
28-02-2017,10.23180,140069
27-02-2017,10.22810,140069
23-02-2017,10.21840,140069
22-02-2017,10.21540,140069
20-02-2017,10.22190,140069
17-02-2017,10.21290,140069
16-02-2017,10.20930,140069
15-02-2017,10.20750,140069
14-02-2017,10.20430,140069
13-02-2017,10.20100,140069
10-02-2017,10.18760,140069
09-02-2017,10.16750,140069
08-02-2017,10.17870,140069
07-02-2017,10.23110,140069
06-02-2017,10.22740,140069
03-02-2017,10.22290,140069
02-02-2017,10.21880,140069
01-02-2017,10.21440,140069
31-01-2017,10.20940,140069
30-01-2017,10.20550,140069
27-01-2017,10.19530,140069
25-01-2017,10.19170,140069
24-01-2017,10.19160,140069
23-01-2017,10.18960,140069
20-01-2017,10.18530,140069
19-01-2017,10.18430,140069
18-01-2017,10.18310,140069
17-01-2017,10.17920,140069
16-01-2017,10.17560,140069
13-01-2017,10.17200,140069
12-01-2017,10.16940,140069
11-01-2017,10.16360,140069
10-01-2017,10.15740,140069
09-01-2017,10.15040,140069
06-01-2017,10.13890,140069
05-01-2017,10.14040,140069
04-01-2017,10.13720,140069
03-01-2017,10.12890,140069
02-01-2017,10.12280,140069
30-12-2016,10.10310,140069
29-12-2016,10.09370,140069
28-12-2016,10.08730,140069
27-12-2016,10.08820,140069
26-12-2016,10.09190,140069
23-12-2016,10.09010,140069
22-12-2016,10.09080,140069
21-12-2016,10.08890,140069
20-12-2016,10.08600,140069
19-12-2016,10.08410,140069
16-12-2016,10.07810,140069
15-12-2016,10.08390,140069
14-12-2016,10.08290,140069
13-12-2016,10.07670,140069
09-12-2016,10.07020,140069
08-12-2016,10.06350,140069
07-12-2016,10.07430,140069
06-12-2016,10.11410,140069
05-12-2016,10.11230,140069
02-12-2016,10.10550,140069
01-12-2016,10.10410,140069
30-11-2016,10.10110,140069
29-11-2016,10.09320,140069
28-11-2016,10.09610,140069
25-11-2016,10.10480,140069
24-11-2016,10.10380,140069
23-11-2016,10.09250,140069
22-11-2016,10.08620,140069
21-11-2016,10.08390,140069
18-11-2016,10.06520,140069
17-11-2016,10.06960,140069
16-11-2016,10.06770,140069
15-11-2016,10.02780,140069
