date,nav,scheme_code
23-03-2022,37.54510,119148
22-03-2022,37.66200,119148
21-03-2022,37.32640,119148
17-03-2022,37.75200,119148
16-03-2022,37.17390,119148
15-03-2022,36.55530,119148
14-03-2022,36.94230,119148
11-03-2022,36.51470,119148
10-03-2022,36.43860,119148
09-03-2022,35.93310,119148
08-03-2022,35.25450,119148
07-03-2022,34.83400,119148
04-03-2022,35.72380,119148
03-03-2022,36.31490,119148
02-03-2022,36.64840,119148
28-02-2022,37.00830,119148
25-02-2022,36.78770,119148
24-02-2022,35.81990,119148
23-02-2022,37.64890,119148
22-02-2022,37.79560,119148
21-02-2022,38.16140,119148
18-02-2022,38.30800,119148
17-02-2022,38.39520,119148
16-02-2022,38.46710,119148
15-02-2022,38.55710,119148
14-02-2022,37.40730,119148
11-02-2022,38.55370,119148
10-02-2022,39.09410,119148
09-02-2022,38.83440,119148
08-02-2022,38.38540,119148
07-02-2022,38.40290,119148
04-02-2022,38.99610,119148
03-02-2022,39.09190,119148
02-02-2022,39.63660,119148
01-02-2022,39.26140,119148
31-01-2022,38.73440,119148
28-01-2022,38.12900,119148
27-01-2022,38.05610,119148
25-01-2022,38.47140,119148
24-01-2022,38.26760,119148
21-01-2022,39.34020,119148
20-01-2022,39.78360,119148
19-01-2022,40.18160,119148
18-01-2022,40.58230,119148
17-01-2022,41.08900,119148
14-01-2022,41.03960,119148
13-01-2022,41.09090,119148
12-01-2022,40.95880,119148
11-01-2022,40.63050,119148
10-01-2022,40.52510,119148
07-01-2022,40.18640,119148
06-01-2022,40.02230,119148
05-01-2022,40.32180,119148
04-01-2022,40.22580,119148
03-01-2022,39.96530,119148
31-12-2021,39.32480,119148
30-12-2021,39.00880,119148
29-12-2021,39.02790,119148
28-12-2021,38.96910,119148
27-12-2021,38.60470,119148
24-12-2021,38.44970,119148
23-12-2021,38.57640,119148
22-12-2021,38.33350,119148
21-12-2021,37.83130,119148
20-12-2021,37.36960,119148
17-12-2021,38.23270,119148
16-12-2021,38.73330,119148
15-12-2021,38.69130,119148
14-12-2021,38.92860,119148
13-12-2021,38.95920,119148
10-12-2021,39.13790,119148
09-12-2021,39.11580,119148
08-12-2021,39.02570,119148
07-12-2021,38.42470,119148
06-12-2021,37.87960,119148
03-12-2021,38.49890,119148
02-12-2021,38.89470,119148
01-12-2021,38.39650,119148
30-11-2021,38.01010,119148
29-11-2021,37.98540,119148
26-11-2021,37.98000,119148
25-11-2021,39.14610,119148
24-11-2021,38.93850,119148
23-11-2021,39.04780,119148
22-11-2021,38.82410,119148
18-11-2021,39.59630,119148
17-11-2021,39.94940,119148
16-11-2021,40.17190,119148
15-11-2021,40.44370,119148
12-11-2021,40.47250,119148
11-11-2021,40.02170,119148
10-11-2021,40.30880,119148
09-11-2021,40.35570,119148
08-11-2021,40.27100,119148
03-11-2021,39.83630,119148
02-11-2021,40.01880,119148
01-11-2021,40.07540,119148
29-10-2021,39.54410,119148
28-10-2021,39.88090,119148
27-10-2021,40.49940,119148
26-10-2021,40.58290,119148
25-10-2021,40.24810,119148
22-10-2021,40.16130,119148
21-10-2021,40.31450,119148
20-10-2021,40.45150,119148
19-10-2021,40.84690,119148
18-10-2021,41.01440,119148
14-10-2021,40.73170,119148
13-10-2021,40.38720,119148
12-10-2021,39.87510,119148
11-10-2021,39.78060,119148
08-10-2021,39.67140,119148
07-10-2021,39.44100,119148
06-10-2021,38.97470,119148
05-10-2021,39.37330,119148
04-10-2021,39.11320,119148
01-10-2021,38.73310,119148
30-09-2021,38.90570,119148
29-09-2021,39.03230,119148
28-09-2021,39.16810,119148
27-09-2021,39.51340,119148
24-09-2021,39.58530,119148
23-09-2021,39.56310,119148
22-09-2021,38.96690,119148
21-09-2021,38.98050,119148
20-09-2021,38.66580,119148
17-09-2021,39.14980,119148
16-09-2021,39.34660,119148
15-09-2021,39.18090,119148
14-09-2021,38.84390,119148
13-09-2021,38.75210,119148
09-09-2021,38.79530,119148
08-09-2021,38.70860,119148
07-09-2021,38.71090,119148
06-09-2021,38.76800,119148
03-09-2021,38.63170,119148
02-09-2021,38.48740,119148
01-09-2021,38.09290,119148
31-08-2021,38.19930,119148
30-08-2021,37.78300,119148
27-08-2021,37.23090,119148
26-08-2021,37.12070,119148
25-08-2021,37.00370,119148
24-08-2021,36.99080,119148
23-08-2021,36.69900,119148
20-08-2021,36.66140,119148
18-08-2021,37.11250,119148
17-08-2021,37.24890,119148
16-08-2021,37.12480,119148
13-08-2021,37.10110,119148
12-08-2021,36.81510,119148
11-08-2021,36.55220,119148
10-08-2021,36.55020,119148
09-08-2021,36.55740,119148
06-08-2021,36.53160,119148
05-08-2021,36.71440,119148
04-08-2021,36.67070,119148
03-08-2021,36.43900,119148
02-08-2021,35.98320,119148
30-07-2021,35.61920,119148
29-07-2021,35.61360,119148
28-07-2021,35.47930,119148
27-07-2021,35.50590,119148
26-07-2021,35.70460,119148
23-07-2021,35.71710,119148
22-07-2021,35.53160,119148
20-07-2021,35.09920,119148
19-07-2021,35.32940,119148
16-07-2021,35.68000,119148
15-07-2021,35.63070,119148
14-07-2021,35.49270,119148
13-07-2021,35.41120,119148
12-07-2021,35.16950,119148
09-07-2021,35.16900,119148
08-07-2021,35.21620,119148
07-07-2021,35.50120,119148
06-07-2021,35.33560,119148
05-07-2021,35.36190,119148
02-07-2021,35.14120,119148
01-07-2021,35.00560,119148
30-06-2021,35.06060,119148
29-06-2021,35.12200,119148
28-06-2021,35.26650,119148
25-06-2021,35.32760,119148
24-06-2021,35.15030,119148
23-06-2021,34.92700,119148
22-06-2021,35.14130,119148
21-06-2021,35.10020,119148
18-06-2021,34.91410,119148
17-06-2021,34.91360,119148
16-06-2021,34.95280,119148
15-06-2021,35.20250,119148
14-06-2021,34.94340,119148
11-06-2021,34.85270,119148
10-06-2021,34.70460,119148
09-06-2021,34.37730,119148
08-06-2021,34.65120,119148
07-06-2021,34.60810,119148
04-06-2021,34.31970,119148
03-06-2021,34.36260,119148
02-06-2021,34.12250,119148
01-06-2021,33.98190,119148
31-05-2021,34.09630,119148
28-05-2021,33.76680,119148
27-05-2021,33.63970,119148
26-05-2021,33.46210,119148
25-05-2021,33.31390,119148
24-05-2021,33.26920,119148
21-05-2021,33.28090,119148
20-05-2021,32.73170,119148
19-05-2021,32.97230,119148
18-05-2021,33.12360,119148
17-05-2021,32.67930,119148
14-05-2021,32.17360,119148
12-05-2021,32.29630,119148
11-05-2021,32.71060,119148
10-05-2021,32.86280,119148
07-05-2021,32.64620,119148
06-05-2021,32.53630,119148
05-05-2021,32.26640,119148
04-05-2021,31.97840,119148
03-05-2021,32.30280,119148
30-04-2021,32.29250,119148
29-04-2021,32.80620,119148
28-04-2021,32.67540,119148
27-04-2021,32.16320,119148
26-04-2021,31.78770,119148
23-04-2021,31.46280,119148
22-04-2021,31.61470,119148
20-04-2021,31.39240,119148
19-04-2021,31.42190,119148
16-04-2021,31.89690,119148
15-04-2021,31.72000,119148
13-04-2021,31.55750,119148
12-04-2021,31.20230,119148
09-04-2021,32.36030,119148
08-04-2021,32.46630,119148
07-04-2021,32.28540,119148
06-04-2021,31.91670,119148
05-04-2021,31.88180,119148
01-04-2021,32.36780,119148
31-03-2021,31.97130,119148
30-03-2021,32.21250,119148
26-03-2021,31.63090,119148
25-03-2021,31.28570,119148
24-03-2021,31.72510,119148
23-03-2021,32.33830,119148
22-03-2021,32.15750,119148
19-03-2021,32.28050,119148
18-03-2021,31.96640,119148
17-03-2021,32.28120,119148
16-03-2021,32.73040,119148
15-03-2021,32.80620,119148
12-03-2021,32.99960,119148
10-03-2021,33.30790,119148
09-03-2021,33.07250,119148
08-03-2021,32.80780,119148
05-03-2021,32.80690,119148
04-03-2021,33.16960,119148
03-03-2021,33.42810,119148
02-03-2021,32.69240,119148
01-03-2021,32.30730,119148
26-02-2021,31.99800,119148
25-02-2021,33.13930,119148
24-02-2021,32.86230,119148
23-02-2021,32.35280,119148
22-02-2021,32.24550,119148
19-02-2021,32.83820,119148
18-02-2021,33.20160,119148
17-02-2021,33.33200,119148
16-02-2021,33.44650,119148
15-02-2021,33.43100,119148
12-02-2021,33.10450,119148
11-02-2021,33.12450,119148
10-02-2021,32.89780,119148
09-02-2021,32.75560,119148
08-02-2021,32.80720,119148
05-02-2021,32.26990,119148
04-02-2021,32.33950,119148
03-02-2021,32.04580,119148
02-02-2021,31.68300,119148
01-02-2021,31.01470,119148
29-01-2021,29.79120,119148
28-01-2021,30.12630,119148
27-01-2021,30.36870,119148
25-01-2021,30.87480,119148
22-01-2021,31.03280,119148
21-01-2021,31.42400,119148
20-01-2021,31.61080,119148
19-01-2021,31.40630,119148
18-01-2021,30.98930,119148
15-01-2021,31.53420,119148
14-01-2021,31.87330,119148
13-01-2021,31.92320,119148
12-01-2021,31.92560,119148
11-01-2021,31.82270,119148
08-01-2021,31.65530,119148
07-01-2021,31.27250,119148
06-01-2021,31.01200,119148
05-01-2021,30.94860,119148
04-01-2021,30.74010,119148
01-01-2021,30.37110,119148
31-12-2020,30.28190,119148
30-12-2020,30.26330,119148
29-12-2020,30.14510,119148
28-12-2020,30.07660,119148
24-12-2020,29.79530,119148
23-12-2020,29.55240,119148
22-12-2020,29.04090,119148
21-12-2020,28.66590,119148
18-12-2020,29.73130,119148
17-12-2020,29.69390,119148
16-12-2020,29.69170,119148
15-12-2020,29.46570,119148
14-12-2020,29.35020,119148
11-12-2020,29.21730,119148
10-12-2020,29.11980,119148
09-12-2020,29.19790,119148
08-12-2020,29.03710,119148
07-12-2020,28.97080,119148
04-12-2020,28.76540,119148
03-12-2020,28.49310,119148
02-12-2020,28.43240,119148
01-12-2020,28.45240,119148
27-11-2020,28.11400,119148
26-11-2020,28.11410,119148
25-11-2020,27.77390,119148
24-11-2020,28.21750,119148
23-11-2020,27.96590,119148
20-11-2020,27.74070,119148
19-11-2020,27.49720,119148
18-11-2020,27.84670,119148
17-11-2020,27.68230,119148
13-11-2020,27.47200,119148
12-11-2020,27.24020,119148
11-11-2020,27.34950,119148
10-11-2020,27.09400,119148
09-11-2020,27.03730,119148
06-11-2020,26.59440,119148
05-11-2020,26.35710,119148
04-11-2020,25.91570,119148
03-11-2020,25.68270,119148
02-11-2020,25.43880,119148
30-10-2020,25.37020,119148
29-10-2020,25.45930,119148
28-10-2020,25.43530,119148
27-10-2020,25.69650,119148
26-10-2020,25.40310,119148
23-10-2020,25.79200,119148
22-10-2020,25.73870,119148
21-10-2020,25.81070,119148
20-10-2020,25.83620,119148
19-10-2020,25.72070,119148
16-10-2020,25.48470,119148
15-10-2020,25.34050,119148
14-10-2020,25.94440,119148
13-10-2020,25.91520,119148
12-10-2020,25.87740,119148
09-10-2020,25.81340,119148
08-10-2020,25.64410,119148
07-10-2020,25.39530,119148
06-10-2020,25.32030,119148
05-10-2020,25.10240,119148
01-10-2020,24.89330,119148
30-09-2020,24.61120,119148
29-09-2020,24.64770,119148
28-09-2020,24.74720,119148
25-09-2020,24.30240,119148
24-09-2020,23.65960,119148
23-09-2020,24.37080,119148
22-09-2020,24.51130,119148
21-09-2020,24.67240,119148
18-09-2020,25.43300,119148
17-09-2020,25.34330,119148
16-09-2020,25.44740,119148
15-09-2020,25.29420,119148
14-09-2020,25.04960,119148
11-09-2020,24.91970,119148
10-09-2020,24.90190,119148
09-09-2020,24.64360,119148
08-09-2020,24.72230,119148
07-09-2020,24.85850,119148
04-09-2020,24.86060,119148
03-09-2020,25.29760,119148
02-09-2020,25.18450,119148
01-09-2020,24.91900,119148
31-08-2020,24.73130,119148
28-08-2020,25.46710,119148
27-08-2020,25.35530,119148
26-08-2020,25.35730,119148
25-08-2020,25.19270,119148
24-08-2020,25.09860,119148
21-08-2020,24.89590,119148
20-08-2020,24.85030,119148
19-08-2020,25.02640,119148
18-08-2020,25.00550,119148
17-08-2020,24.71850,119148
14-08-2020,24.66020,119148
13-08-2020,24.94140,119148
12-08-2020,24.91150,119148
11-08-2020,24.97710,119148
10-08-2020,24.91510,119148
07-08-2020,24.86670,119148
06-08-2020,24.83840,119148
05-08-2020,24.60530,119148
04-08-2020,24.62140,119148
03-08-2020,24.23350,119148
31-07-2020,24.53050,119148
30-07-2020,24.49870,119148
29-07-2020,24.69640,119148
28-07-2020,24.91880,119148
27-07-2020,24.63970,119148
24-07-2020,24.80070,119148
23-07-2020,24.86630,119148
22-07-2020,24.73020,119148
21-07-2020,24.76110,119148
20-07-2020,24.49090,119148
17-07-2020,24.25240,119148
16-07-2020,23.81950,119148
15-07-2020,23.45520,119148
14-07-2020,23.47840,119148
13-07-2020,23.88150,119148
10-07-2020,23.84800,119148
09-07-2020,23.86280,119148
08-07-2020,23.61050,119148
07-07-2020,23.81160,119148
06-07-2020,23.67800,119148
03-07-2020,23.42560,119148
02-07-2020,23.28050,119148
01-07-2020,23.01630,119148
30-06-2020,22.80230,119148
29-06-2020,22.85230,119148
26-06-2020,22.94880,119148
25-06-2020,22.76900,119148
24-06-2020,22.75250,119148
23-06-2020,23.21400,119148
22-06-2020,22.92590,119148
19-06-2020,22.73290,119148
18-06-2020,22.44130,119148
17-06-2020,22.06990,119148
16-06-2020,22.05710,119148
15-06-2020,21.83290,119148
12-06-2020,22.13510,119148
11-06-2020,21.96950,119148
10-06-2020,22.41840,119148
09-06-2020,22.23430,119148
08-06-2020,22.48660,119148
05-06-2020,22.41010,119148
04-06-2020,22.15730,119148
03-06-2020,22.18500,119148
02-06-2020,22.01310,119148
01-06-2020,21.75580,119148
29-05-2020,21.29300,119148
28-05-2020,21.08560,119148
27-05-2020,20.71330,119148
26-05-2020,20.15340,119148
22-05-2020,20.20600,119148
21-05-2020,20.33380,119148
20-05-2020,20.22070,119148
19-05-2020,19.82200,119148
18-05-2020,19.71450,119148
15-05-2020,20.37810,119148
14-05-2020,20.41880,119148
13-05-2020,20.81360,119148
12-05-2020,20.44180,119148
11-05-2020,20.59070,119148
08-05-2020,20.60470,119148
07-05-2020,20.45860,119148
06-05-2020,20.58940,119148
05-05-2020,20.38780,119148
04-05-2020,20.63690,119148
30-04-2020,21.67090,119148
29-04-2020,21.14760,119148
28-04-2020,20.83940,119148
27-04-2020,20.65200,119148
24-04-2020,20.35080,119148
23-04-2020,20.71200,119148
22-04-2020,20.41820,119148
21-04-2020,19.97000,119148
20-04-2020,20.54530,119148
17-04-2020,20.47500,119148
16-04-2020,19.88500,119148
15-04-2020,19.75820,119148
13-04-2020,19.94740,119148
09-04-2020,20.11180,119148
08-04-2020,19.26310,119148
07-04-2020,19.25440,119148
03-04-2020,17.69030,119148
01-04-2020,18.03940,119148
31-03-2020,18.78470,119148
30-03-2020,18.14390,119148
27-03-2020,18.93820,119148
26-03-2020,18.96590,119148
25-03-2020,18.31080,119148
24-03-2020,17.27140,119148
23-03-2020,16.76620,119148
20-03-2020,19.31880,119148
19-03-2020,18.39510,119148
18-03-2020,18.88770,119148
17-03-2020,19.98240,119148
16-03-2020,20.54200,119148
13-03-2020,22.15030,119148
12-03-2020,21.29550,119148
11-03-2020,23.26320,119148
09-03-2020,23.38420,119148
06-03-2020,24.54970,119148
05-03-2020,25.18550,119148
04-03-2020,25.13930,119148
03-03-2020,25.32560,119148
02-03-2020,24.93710,119148
28-02-2020,25.09690,119148
27-02-2020,26.06170,119148
26-02-2020,26.11800,119148
25-02-2020,26.37840,119148
24-02-2020,26.49470,119148
20-02-2020,26.97780,119148
19-02-2020,26.95790,119148
18-02-2020,26.67830,119148
17-02-2020,26.78430,119148
14-02-2020,26.93370,119148
13-02-2020,27.04850,119148
12-02-2020,27.12330,119148
11-02-2020,26.95070,119148
10-02-2020,26.79250,119148
07-02-2020,26.92510,119148
06-02-2020,26.97960,119148
05-02-2020,26.88530,119148
04-02-2020,26.60270,119148
03-02-2020,26.09900,119148
31-01-2020,26.60330,119148
30-01-2020,26.68950,119148
29-01-2020,26.86210,119148
28-01-2020,26.65010,119148
27-01-2020,26.80640,119148
24-01-2020,27.00610,119148
23-01-2020,26.84060,119148
22-01-2020,26.64630,119148
21-01-2020,26.77720,119148
20-01-2020,26.83320,119148
17-01-2020,27.08660,119148
16-01-2020,27.07200,119148
15-01-2020,27.00660,119148
14-01-2020,27.05360,119148
13-01-2020,26.99710,119148
10-01-2020,26.78840,119148
09-01-2020,26.70060,119148
08-01-2020,26.31980,119148
07-01-2020,26.37620,119148
06-01-2020,26.26490,119148
03-01-2020,26.74550,119148
02-01-2020,26.81660,119148
01-01-2020,26.56640,119148
31-12-2019,26.55640,119148
30-12-2019,26.68570,119148
27-12-2019,26.66660,119148
26-12-2019,26.39540,119148
24-12-2019,26.55720,119148
23-12-2019,26.61350,119148
20-12-2019,26.63490,119148
19-12-2019,26.60200,119148
18-12-2019,26.53620,119148
17-12-2019,26.44520,119148
16-12-2019,26.23280,119148
13-12-2019,26.29010,119148
12-12-2019,26.03130,119148
11-12-2019,25.89650,119148
10-12-2019,25.80090,119148
09-12-2019,25.97170,119148
06-12-2019,26.00910,119148
05-12-2019,26.24340,119148
04-12-2019,26.28280,119148
03-12-2019,26.19440,119148
02-12-2019,26.26480,119148
29-11-2019,26.32730,119148
28-11-2019,26.49120,119148
27-11-2019,26.39560,119148
26-11-2019,26.31320,119148
25-11-2019,26.41480,119148
22-11-2019,26.09070,119148
21-11-2019,26.25240,119148
20-11-2019,26.30780,119148
19-11-2019,26.20180,119148
18-11-2019,26.07210,119148
15-11-2019,26.07650,119148
14-11-2019,25.92980,119148
13-11-2019,25.86960,119148
11-11-2019,26.03990,119148
08-11-2019,25.96820,119148
07-11-2019,26.13930,119148
06-11-2019,26.04520,119148
05-11-2019,25.85720,119148
04-11-2019,25.94220,119148
01-11-2019,25.85780,119148
31-10-2019,25.84880,119148
30-10-2019,25.79980,119148
29-10-2019,25.66800,119148
25-10-2019,25.28650,119148
24-10-2019,25.25530,119148
23-10-2019,25.35580,119148
22-10-2019,25.31700,119148
18-10-2019,25.49060,119148
17-10-2019,25.33250,119148
16-10-2019,25.09260,119148
15-10-2019,25.06540,119148
14-10-2019,24.88400,119148
11-10-2019,24.80810,119148
10-10-2019,24.68500,119148
09-10-2019,24.90470,119148
07-10-2019,24.46250,119148
04-10-2019,24.55560,119148
03-10-2019,24.89300,119148
01-10-2019,25.04180,119148
30-09-2019,25.30810,119148
27-09-2019,25.43580,119148
26-09-2019,25.50330,119148
25-09-2019,25.16170,119148
24-09-2019,25.49030,119148
23-09-2019,25.56150,119148
20-09-2019,24.76710,119148
19-09-2019,23.45960,119148
18-09-2019,23.75610,119148
17-09-2019,23.68890,119148
16-09-2019,24.11880,119148
13-09-2019,24.20120,119148
12-09-2019,23.99500,119148
11-09-2019,24.04870,119148
09-09-2019,23.97180,119148
06-09-2019,23.83370,119148
05-09-2019,23.63530,119148
04-09-2019,23.62050,119148
03-09-2019,23.53280,119148
30-08-2019,23.95270,119148
29-08-2019,23.79750,119148
28-08-2019,24.00860,119148
27-08-2019,24.16440,119148
26-08-2019,24.02090,119148
23-08-2019,23.56120,119148
22-08-2019,23.47990,119148
21-08-2019,23.84340,119148
20-08-2019,24.06160,119148
19-08-2019,24.12250,119148
16-08-2019,24.11550,119148
14-08-2019,24.09600,119148
13-08-2019,23.88840,119148
09-08-2019,24.40490,119148
08-08-2019,24.20880,119148
07-08-2019,23.82880,119148
06-08-2019,23.95930,119148
05-08-2019,23.74200,119148
02-08-2019,24.04670,119148
01-08-2019,24.00130,119148
31-07-2019,24.34150,119148
30-07-2019,24.19790,119148
29-07-2019,24.44100,119148
26-07-2019,24.58050,119148
25-07-2019,24.45340,119148
24-07-2019,24.45380,119148
23-07-2019,24.59640,119148
22-07-2019,24.57100,119148
19-07-2019,24.78180,119148
18-07-2019,25.18350,119148
17-07-2019,25.39980,119148
16-07-2019,25.31560,119148
15-07-2019,25.18510,119148
12-07-2019,25.14340,119148
11-07-2019,25.18180,119148
10-07-2019,24.99280,119148
09-07-2019,25.11310,119148
08-07-2019,25.08080,119148
05-07-2019,25.67180,119148
04-07-2019,25.90220,119148
03-07-2019,25.79110,119148
02-07-2019,25.76350,119148
01-07-2019,25.73860,119148
28-06-2019,25.57420,119148
27-06-2019,25.58990,119148
26-06-2019,25.52870,119148
25-06-2019,25.41550,119148
24-06-2019,25.27630,119148
21-06-2019,25.29820,119148
20-06-2019,25.50170,119148
19-06-2019,25.17260,119148
18-06-2019,25.21790,119148
17-06-2019,25.16390,119148
14-06-2019,25.48930,119148
13-06-2019,25.68450,119148
12-06-2019,25.63100,119148
11-06-2019,25.77870,119148
10-06-2019,25.72360,119148
07-06-2019,25.62620,119148
06-06-2019,25.53810,119148
04-06-2019,25.93140,119148
03-06-2019,26.04330,119148
31-05-2019,25.79080,119148
30-05-2019,25.87430,119148
29-05-2019,25.72650,119148
28-05-2019,25.84390,119148
27-05-2019,25.88060,119148
24-05-2019,25.57870,119148
23-05-2019,25.09920,119148
22-05-2019,25.22690,119148
21-05-2019,25.14960,119148
20-05-2019,25.45520,119148
17-05-2019,24.51870,119148
16-05-2019,24.16700,119148
15-05-2019,23.99320,119148
14-05-2019,24.12910,119148
13-05-2019,23.97620,119148
10-05-2019,24.26610,119148
09-05-2019,24.25820,119148
08-05-2019,24.31880,119148
07-05-2019,24.59220,119148
06-05-2019,24.78170,119148
03-05-2019,25.01950,119148
02-05-2019,24.97340,119148
30-04-2019,25.08090,119148
26-04-2019,25.05650,119148
25-04-2019,24.87280,119148
24-04-2019,25.05500,119148
23-04-2019,24.83600,119148
22-04-2019,24.86810,119148
18-04-2019,25.19960,119148
16-04-2019,25.29600,119148
15-04-2019,25.08220,119148
12-04-2019,25.00520,119148
11-04-2019,24.85260,119148
10-04-2019,24.77920,119148
09-04-2019,24.92810,119148
08-04-2019,24.81370,119148
05-04-2019,24.93780,119148
04-04-2019,24.82970,119148
03-04-2019,24.91200,119148
02-04-2019,25.04270,119148
01-04-2019,24.93570,119148
29-03-2019,24.85420,119148
28-03-2019,24.71510,119148
27-03-2019,24.41960,119148
26-03-2019,24.47380,119148
25-03-2019,24.21600,119148
22-03-2019,24.47510,119148
20-03-2019,24.62190,119148
19-03-2019,24.61980,119148
18-03-2019,24.52640,119148
15-03-2019,24.52370,119148
14-03-2019,24.35850,119148
13-03-2019,24.38560,119148
12-03-2019,24.32680,119148
11-03-2019,24.11600,119148
08-03-2019,23.87800,119148
07-03-2019,23.92210,119148
06-03-2019,23.88170,119148
05-03-2019,23.76600,119148
01-03-2019,23.45640,119148
28-02-2019,23.27520,119148
27-02-2019,23.27320,119148
26-02-2019,23.31210,119148
25-02-2019,23.35830,119148
22-02-2019,23.14590,119148
21-02-2019,23.10690,119148
20-02-2019,22.98630,119148
19-02-2019,22.74660,119148
18-02-2019,22.75380,119148
15-02-2019,22.93820,119148
14-02-2019,22.99730,119148
13-02-2019,23.05830,119148
12-02-2019,23.13640,119148
11-02-2019,23.28580,119148
08-02-2019,23.39880,119148
07-02-2019,23.68490,119148
06-02-2019,23.63440,119148
05-02-2019,23.41200,119148
04-02-2019,23.39810,119148
01-02-2019,23.40720,119148
31-01-2019,23.31880,119148
30-01-2019,22.98370,119148
29-01-2019,22.89510,119148
28-01-2019,22.89320,119148
25-01-2019,23.14220,119148
24-01-2019,23.22250,119148
23-01-2019,23.20600,119148
22-01-2019,23.37460,119148
21-01-2019,23.48170,119148
18-01-2019,23.38320,119148
17-01-2019,23.44630,119148
16-01-2019,23.40000,119148
15-01-2019,23.41890,119148
14-01-2019,23.17300,119148
11-01-2019,23.31050,119148
10-01-2019,23.38450,119148
09-01-2019,23.38320,119148
08-01-2019,23.24930,119148
07-01-2019,23.17950,119148
04-01-2019,23.07910,119148
03-01-2019,23.02250,119148
02-01-2019,23.22370,119148
01-01-2019,23.43660,119148
31-12-2018,23.37750,119148
28-12-2018,23.33340,119148
27-12-2018,23.17390,119148
26-12-2018,23.06290,119148
24-12-2018,22.97090,119148
21-12-2018,23.11710,119148
20-12-2018,23.51490,119148
19-12-2018,23.52990,119148
18-12-2018,23.46390,119148
17-12-2018,23.37780,119148
14-12-2018,23.22370,119148
13-12-2018,23.20440,119148
12-12-2018,23.06940,119148
11-12-2018,22.64040,119148
10-12-2018,22.49310,119148
07-12-2018,22.88390,119148
06-12-2018,22.73760,119148
05-12-2018,23.08880,119148
04-12-2018,23.37980,119148
03-12-2018,23.40160,119148
30-11-2018,23.34670,119148
29-11-2018,23.25360,119148
28-11-2018,23.00690,119148
27-11-2018,22.92700,119148
26-11-2018,22.81170,119148
22-11-2018,22.67110,119148
21-11-2018,22.79750,119148
20-11-2018,22.90390,119148
19-11-2018,23.12830,119148
16-11-2018,23.00430,119148
15-11-2018,22.90840,119148
14-11-2018,22.78000,119148
13-11-2018,22.85250,119148
12-11-2018,22.71040,119148
09-11-2018,22.93620,119148
06-11-2018,22.79380,119148
05-11-2018,22.80800,119148
02-11-2018,22.81960,119148
01-11-2018,22.48590,119148
31-10-2018,22.49570,119148
30-10-2018,22.07750,119148
29-10-2018,22.04880,119148
26-10-2018,21.56520,119148
25-10-2018,21.67620,119148
24-10-2018,21.78610,119148
23-10-2018,21.58670,119148
22-10-2018,21.81900,119148
19-10-2018,21.96460,119148
17-10-2018,22.16970,119148
16-10-2018,22.52550,119148
15-10-2018,22.29610,119148
12-10-2018,22.21930,119148
11-10-2018,21.69650,119148
10-10-2018,22.29720,119148
09-10-2018,21.80710,119148
08-10-2018,21.98160,119148
