date,nav,scheme_code
07-01-2025,132.76500,119773
06-01-2025,132.42400,119773
03-01-2025,135.17300,119773
02-01-2025,136.13100,119773
01-01-2025,134.89000,119773
31-12-2024,134.30900,119773
30-12-2024,133.98000,119773
27-12-2024,134.19500,119773
26-12-2024,134.15100,119773
24-12-2024,134.29600,119773
23-12-2024,134.40400,119773
20-12-2024,133.95800,119773
19-12-2024,136.38100,119773
18-12-2024,137.31500,119773
17-12-2024,138.57700,119773
16-12-2024,139.94300,119773
13-12-2024,139.72800,119773
12-12-2024,138.78300,119773
11-12-2024,139.54000,119773
10-12-2024,139.17800,119773
09-12-2024,138.88800,119773
06-12-2024,138.87100,119773
05-12-2024,138.69400,119773
04-12-2024,137.50100,119773
03-12-2024,136.86600,119773
02-12-2024,135.82500,119773
29-11-2024,135.15500,119773
28-11-2024,134.24500,119773
27-11-2024,135.32400,119773
26-11-2024,134.55300,119773
25-11-2024,134.23500,119773
22-11-2024,132.26400,119773
21-11-2024,130.20500,119773
19-11-2024,131.03700,119773
18-11-2024,130.42600,119773
14-11-2024,131.01600,119773
13-11-2024,130.71900,119773
12-11-2024,132.50900,119773
11-11-2024,134.18800,119773
08-11-2024,134.22000,119773
07-11-2024,135.20700,119773
06-11-2024,136.40600,119773
05-11-2024,133.85800,119773
04-11-2024,133.01000,119773
31-10-2024,134.01200,119773
30-10-2024,134.44200,119773
29-10-2024,134.69600,119773
28-10-2024,133.88400,119773
25-10-2024,133.00500,119773
24-10-2024,134.94400,119773
23-10-2024,135.21100,119773
22-10-2024,135.02500,119773
21-10-2024,137.48100,119773
18-10-2024,138.48500,119773
17-10-2024,138.02400,119773
16-10-2024,139.45700,119773
15-10-2024,139.38800,119773
14-10-2024,139.08800,119773
11-10-2024,138.24300,119773
10-10-2024,137.96600,119773
09-10-2024,138.25800,119773
08-10-2024,137.64500,119773
07-10-2024,135.70300,119773
04-10-2024,138.17100,119773
03-10-2024,139.56100,119773
01-10-2024,142.53300,119773
30-09-2024,142.25400,119773
27-09-2024,143.59500,119773
26-09-2024,143.33500,119773
25-09-2024,142.98900,119773
24-09-2024,142.92900,119773
23-09-2024,142.77000,119773
20-09-2024,141.41200,119773
19-09-2024,139.90000,119773
18-09-2024,140.47000,119773
17-09-2024,141.24400,119773
16-09-2024,140.88400,119773
13-09-2024,139.79700,119773
12-09-2024,139.40000,119773
11-09-2024,137.08000,119773
10-09-2024,137.89000,119773
09-09-2024,136.89200,119773
06-09-2024,136.97000,119773
05-09-2024,138.72400,119773
04-09-2024,138.22000,119773
03-09-2024,138.21200,119773
02-09-2024,138.11500,119773
30-08-2024,137.99400,119773
29-08-2024,137.20700,119773
28-08-2024,137.25500,119773
27-08-2024,137.33400,119773
26-08-2024,137.22100,119773
23-08-2024,136.53600,119773
22-08-2024,136.66000,119773
21-08-2024,136.23600,119773
20-08-2024,136.24200,119773
19-08-2024,135.42800,119773
16-08-2024,134.85400,119773
14-08-2024,133.06600,119773
13-08-2024,133.41500,119773
12-08-2024,134.46700,119773
09-08-2024,134.54200,119773
08-08-2024,133.60700,119773
07-08-2024,134.66900,119773
06-08-2024,132.51900,119773
05-08-2024,133.18700,119773
02-08-2024,137.34000,119773
01-08-2024,138.86200,119773
31-07-2024,139.16200,119773
30-07-2024,138.64600,119773
29-07-2024,138.20600,119773
26-07-2024,137.46300,119773
25-07-2024,135.64100,119773
24-07-2024,135.23800,119773
23-07-2024,134.79300,119773
22-07-2024,135.37800,119773
19-07-2024,134.68900,119773
18-07-2024,137.04200,119773
16-07-2024,137.55200,119773
15-07-2024,137.55800,119773
12-07-2024,137.04200,119773
11-07-2024,137.20500,119773
10-07-2024,136.72000,119773
09-07-2024,137.44700,119773
08-07-2024,136.93900,119773
05-07-2024,137.15600,119773
04-07-2024,136.47100,119773
03-07-2024,136.16300,119773
02-07-2024,134.94500,119773
01-07-2024,134.90400,119773
28-06-2024,134.23200,119773
27-06-2024,134.45600,119773
26-06-2024,133.94200,119773
25-06-2024,133.58600,119773
24-06-2024,133.04100,119773
21-06-2024,132.88100,119773
20-06-2024,133.46100,119773
19-06-2024,133.21600,119773
18-06-2024,134.20300,119773
14-06-2024,133.97000,119773
13-06-2024,132.91000,119773
12-06-2024,132.37000,119773
11-06-2024,131.13400,119773
10-06-2024,130.43200,119773
07-06-2024,129.89000,119773
06-06-2024,127.82600,119773
05-06-2024,125.62700,119773
04-06-2024,121.80600,119773
03-06-2024,131.78600,119773
31-05-2024,127.00900,119773
30-05-2024,126.77800,119773
29-05-2024,127.41300,119773
28-05-2024,128.10200,119773
27-05-2024,128.62500,119773
24-05-2024,128.87100,119773
23-05-2024,128.82400,119773
22-05-2024,127.57500,119773
21-05-2024,127.60200,119773
17-05-2024,126.55300,119773
16-05-2024,125.11900,119773
15-05-2024,124.23500,119773
14-05-2024,123.38300,119773
13-05-2024,121.90300,119773
10-05-2024,121.33300,119773
09-05-2024,120.37700,119773
08-05-2024,122.27400,119773
07-05-2024,121.32300,119773
06-05-2024,123.10700,119773
03-05-2024,123.75600,119773
02-05-2024,124.72400,119773
30-04-2024,123.87900,119773
29-04-2024,123.87500,119773
26-04-2024,122.80500,119773
25-04-2024,122.76400,119773
24-04-2024,121.32200,119773
23-04-2024,120.48600,119773
22-04-2024,120.21000,119773
19-04-2024,119.31000,119773
18-04-2024,118.87400,119773
16-04-2024,119.26900,119773
15-04-2024,119.10000,119773
12-04-2024,120.22500,119773
10-04-2024,121.51700,119773
09-04-2024,120.54100,119773
08-04-2024,120.87700,119773
05-04-2024,119.54500,119773
04-04-2024,119.47400,119773
03-04-2024,119.62000,119773
02-04-2024,119.28100,119773
01-04-2024,118.54000,119773
31-03-2024,117.42400,119773
28-03-2024,117.42800,119773
27-03-2024,116.52000,119773
26-03-2024,116.18900,119773
22-03-2024,116.14100,119773
21-03-2024,115.23200,119773
20-03-2024,113.52600,119773
19-03-2024,113.04500,119773
18-03-2024,114.45000,119773
15-03-2024,114.08000,119773
14-03-2024,114.77300,119773
13-03-2024,113.17100,119773
12-03-2024,116.44100,119773
11-03-2024,117.07200,119773
07-03-2024,117.69200,119773
06-03-2024,117.37000,119773
05-03-2024,117.81700,119773
04-03-2024,117.86000,119773
01-03-2024,116.63700,119773
29-02-2024,114.81400,119773
28-02-2024,114.19900,119773
27-02-2024,115.72700,119773
26-02-2024,115.63600,119773
23-02-2024,115.57300,119773
22-02-2024,115.47500,119773
21-02-2024,114.45000,119773
20-02-2024,115.07600,119773
19-02-2024,114.78200,119773
16-02-2024,114.30600,119773
15-02-2024,113.52700,119773
14-02-2024,112.61100,119773
13-02-2024,111.13000,119773
12-02-2024,110.39600,119773
09-02-2024,112.02400,119773
08-02-2024,111.86600,119773
07-02-2024,112.16200,119773
06-02-2024,112.06500,119773
05-02-2024,110.68500,119773
02-02-2024,110.82600,119773
01-02-2024,110.15500,119773
31-01-2024,110.09700,119773
30-01-2024,108.90900,119773
29-01-2024,109.60400,119773
25-01-2024,108.14700,119773
24-01-2024,108.72900,119773
23-01-2024,107.50100,119773
19-01-2024,109.23900,119773
18-01-2024,107.84700,119773
17-01-2024,108.11600,119773
16-01-2024,109.91100,119773
15-01-2024,110.18300,119773
12-01-2024,109.67800,119773
11-01-2024,108.97400,119773
10-01-2024,108.60000,119773
09-01-2024,108.60100,119773
08-01-2024,108.26400,119773
05-01-2024,109.32600,119773
04-01-2024,109.06400,119773
03-01-2024,108.25700,119773
02-01-2024,108.52100,119773
01-01-2024,109.05900,119773
29-12-2023,108.92000,119773
28-12-2023,108.67800,119773
27-12-2023,108.10500,119773
26-12-2023,107.61600,119773
22-12-2023,107.14700,119773
21-12-2023,106.21100,119773
20-12-2023,105.59600,119773
19-12-2023,107.76400,119773
18-12-2023,107.83800,119773
15-12-2023,107.74800,119773
14-12-2023,107.05000,119773
13-12-2023,106.21800,119773
12-12-2023,105.77300,119773
11-12-2023,106.13300,119773
08-12-2023,105.74700,119773
07-12-2023,105.85100,119773
06-12-2023,105.85000,119773
05-12-2023,105.75100,119773
04-12-2023,105.04000,119773
01-12-2023,103.57600,119773
30-11-2023,102.81600,119773
29-11-2023,101.92800,119773
28-11-2023,101.13300,119773
24-11-2023,100.82700,119773
23-11-2023,100.64700,119773
22-11-2023,100.77600,119773
21-11-2023,100.77800,119773
20-11-2023,100.55100,119773
17-11-2023,100.95600,119773
16-11-2023,100.90400,119773
15-11-2023,100.41700,119773
13-11-2023,99.58300,119773
10-11-2023,99.34000,119773
09-11-2023,99.21300,119773
08-11-2023,99.51500,119773
07-11-2023,99.23900,119773
06-11-2023,99.03200,119773
03-11-2023,98.25200,119773
02-11-2023,97.65100,119773
01-11-2023,96.83800,119773
31-10-2023,97.38000,119773
30-10-2023,97.51500,119773
27-10-2023,97.41900,119773
26-10-2023,96.50000,119773
25-10-2023,97.48700,119773
23-10-2023,98.14800,119773
20-10-2023,99.98900,119773
19-10-2023,100.80700,119773
18-10-2023,100.94900,119773
17-10-2023,101.52100,119773
16-10-2023,101.08800,119773
13-10-2023,100.90300,119773
12-10-2023,101.23600,119773
11-10-2023,100.68900,119773
10-10-2023,100.12200,119773
09-10-2023,99.21300,119773
06-10-2023,100.00300,119773
05-10-2023,99.61800,119773
04-10-2023,98.98500,119773
03-10-2023,100.02400,119773
29-09-2023,100.19800,119773
27-09-2023,100.27000,119773
26-09-2023,99.80500,119773
25-09-2023,99.86300,119773
22-09-2023,99.80500,119773
21-09-2023,99.80100,119773
20-09-2023,100.67700,119773
18-09-2023,101.28100,119773
15-09-2023,101.38900,119773
14-09-2023,101.23300,119773
13-09-2023,100.75500,119773
12-09-2023,100.52200,119773
11-09-2023,101.64700,119773
08-09-2023,100.70400,119773
07-09-2023,100.29700,119773
06-09-2023,99.90000,119773
05-09-2023,99.98300,119773
04-09-2023,99.74500,119773
01-09-2023,99.24500,119773
31-08-2023,98.22800,119773
30-08-2023,98.23300,119773
29-08-2023,98.12500,119773
28-08-2023,97.81000,119773
25-08-2023,97.21900,119773
24-08-2023,98.00800,119773
23-08-2023,98.12300,119773
22-08-2023,97.67700,119773
21-08-2023,97.18200,119773
18-08-2023,96.45000,119773
17-08-2023,96.45400,119773
16-08-2023,96.61000,119773
14-08-2023,96.24000,119773
11-08-2023,96.60200,119773
10-08-2023,96.99000,119773
09-08-2023,97.41300,119773
08-08-2023,97.00700,119773
07-08-2023,97.06100,119773
04-08-2023,96.83800,119773
03-08-2023,96.56600,119773
02-08-2023,97.11400,119773
01-08-2023,98.19500,119773
31-07-2023,98.13500,119773
28-07-2023,97.37700,119773
27-07-2023,97.12000,119773
26-07-2023,97.31000,119773
25-07-2023,96.78600,119773
24-07-2023,96.56000,119773
21-07-2023,96.90000,119773
20-07-2023,97.33500,119773
19-07-2023,96.71900,119773
18-07-2023,96.32300,119773
17-07-2023,96.38200,119773
14-07-2023,95.75900,119773
13-07-2023,95.24400,119773
12-07-2023,95.39900,119773
11-07-2023,95.32100,119773
10-07-2023,94.78200,119773
07-07-2023,95.12100,119773
06-07-2023,95.66700,119773
05-07-2023,95.17800,119773
04-07-2023,94.71900,119773
03-07-2023,94.48800,119773
30-06-2023,93.84400,119773
28-06-2023,93.00900,119773
27-06-2023,92.56900,119773
26-06-2023,92.08300,119773
23-06-2023,91.78100,119773
22-06-2023,92.61200,119773
21-06-2023,93.10100,119773
20-06-2023,92.98400,119773
19-06-2023,92.78300,119773
16-06-2023,92.85900,119773
15-06-2023,92.10800,119773
14-06-2023,92.33400,119773
13-06-2023,92.04100,119773
12-06-2023,91.33400,119773
09-06-2023,91.15000,119773
08-06-2023,91.38100,119773
07-06-2023,91.84200,119773
06-06-2023,91.20400,119773
05-06-2023,90.93900,119773
02-06-2023,90.53200,119773
01-06-2023,90.02100,119773
31-05-2023,90.21300,119773
30-05-2023,90.34000,119773
29-05-2023,90.11900,119773
26-05-2023,89.79900,119773
25-05-2023,88.92600,119773
24-05-2023,88.65400,119773
23-05-2023,88.87700,119773
22-05-2023,88.65700,119773
19-05-2023,88.26400,119773
18-05-2023,88.07400,119773
17-05-2023,88.62100,119773
16-05-2023,88.79300,119773
15-05-2023,88.93200,119773
12-05-2023,88.62000,119773
11-05-2023,88.63200,119773
10-05-2023,88.63600,119773
09-05-2023,88.49000,119773
08-05-2023,88.63200,119773
05-05-2023,87.86300,119773
04-05-2023,88.21900,119773
03-05-2023,87.57100,119773
02-05-2023,87.88600,119773
28-04-2023,87.52800,119773
27-04-2023,86.74900,119773
26-04-2023,86.45500,119773
25-04-2023,86.20000,119773
24-04-2023,85.94600,119773
21-04-2023,85.44600,119773
20-04-2023,85.71700,119773
19-04-2023,85.45300,119773
18-04-2023,85.71400,119773
17-04-2023,85.86500,119773
13-04-2023,86.08100,119773
12-04-2023,85.75100,119773
11-04-2023,85.61200,119773
10-04-2023,85.11900,119773
06-04-2023,85.12800,119773
05-04-2023,84.79600,119773
03-04-2023,84.48800,119773
31-03-2023,84.29700,119773
29-03-2023,83.25200,119773
28-03-2023,82.47100,119773
27-03-2023,82.78100,119773
24-03-2023,82.96000,119773
23-03-2023,83.69600,119773
22-03-2023,83.79200,119773
21-03-2023,83.54600,119773
20-03-2023,82.96500,119773
17-03-2023,83.59100,119773
16-03-2023,83.17700,119773
15-03-2023,83.15100,119773
14-03-2023,83.38100,119773
13-03-2023,83.74900,119773
10-03-2023,85.04000,119773
09-03-2023,85.57700,119773
08-03-2023,86.11600,119773
06-03-2023,85.73800,119773
03-03-2023,85.34200,119773
02-03-2023,84.23700,119773
01-03-2023,84.58300,119773
28-02-2023,83.58300,119773
27-02-2023,83.87100,119773
24-02-2023,84.22700,119773
23-02-2023,84.27100,119773
22-02-2023,84.31900,119773
21-02-2023,85.21800,119773
20-02-2023,85.48300,119773
17-02-2023,85.80000,119773
16-02-2023,86.22900,119773
15-02-2023,85.94100,119773
14-02-2023,85.50200,119773
13-02-2023,85.14000,119773
10-02-2023,85.79500,119773
09-02-2023,85.69500,119773
08-02-2023,85.59800,119773
07-02-2023,85.05800,119773
06-02-2023,85.14800,119773
03-02-2023,85.13500,119773
02-02-2023,84.26200,119773
01-02-2023,83.87600,119773
31-01-2023,84.49100,119773
30-01-2023,83.67600,119773
27-01-2023,83.56900,119773
25-01-2023,85.13600,119773
24-01-2023,86.33200,119773
23-01-2023,86.74000,119773
20-01-2023,86.51100,119773
19-01-2023,87.01300,119773
18-01-2023,87.15600,119773
17-01-2023,86.77700,119773
16-01-2023,86.50400,119773
13-01-2023,86.80000,119773
12-01-2023,86.55400,119773
11-01-2023,86.53100,119773
10-01-2023,86.59700,119773
09-01-2023,87.26500,119773
06-01-2023,86.31900,119773
05-01-2023,86.89200,119773
04-01-2023,86.88300,119773
03-01-2023,87.67800,119773
02-01-2023,87.52500,119773
30-12-2022,86.99600,119773
29-12-2022,87.05500,119773
28-12-2022,86.71900,119773
27-12-2022,86.71600,119773
26-12-2022,86.00500,119773
23-12-2022,84.61900,119773
22-12-2022,86.66700,119773
21-12-2022,87.08700,119773
20-12-2022,88.28700,119773
19-12-2022,88.24300,119773
16-12-2022,87.60500,119773
15-12-2022,88.45800,119773
14-12-2022,89.41100,119773
13-12-2022,89.03900,119773
12-12-2022,88.59700,119773
09-12-2022,88.70600,119773
08-12-2022,88.99900,119773
07-12-2022,88.31500,119773
06-12-2022,88.30300,119773
05-12-2022,88.59400,119773
02-12-2022,88.62600,119773
01-12-2022,88.82600,119773
30-11-2022,88.38800,119773
29-11-2022,87.77200,119773
28-11-2022,87.70000,119773
25-11-2022,87.45200,119773
24-11-2022,87.14100,119773
23-11-2022,86.48000,119773
22-11-2022,86.21500,119773
21-11-2022,85.87000,119773
18-11-2022,86.21600,119773
17-11-2022,86.59500,119773
16-11-2022,86.82000,119773
15-11-2022,87.18500,119773
14-11-2022,86.79500,119773
11-11-2022,87.00200,119773
10-11-2022,86.36700,119773
09-11-2022,87.14200,119773
07-11-2022,87.32200,119773
04-11-2022,86.59000,119773
03-11-2022,86.41100,119773
02-11-2022,86.41200,119773
01-11-2022,86.64500,119773
31-10-2022,86.26000,119773
28-10-2022,85.23600,119773
27-10-2022,85.52900,119773
25-10-2022,84.92500,119773
21-10-2022,84.18000,119773
20-10-2022,84.05700,119773
19-10-2022,84.08700,119773
18-10-2022,84.10000,119773
17-10-2022,83.29000,119773
14-10-2022,82.55100,119773
13-10-2022,82.14400,119773
12-10-2022,82.82900,119773
11-10-2022,82.20700,119773
10-10-2022,83.30000,119773
07-10-2022,83.69000,119773
06-10-2022,83.78800,119773
04-10-2022,83.07000,119773
03-10-2022,81.45200,119773
30-09-2022,82.40400,119773
29-09-2022,81.06800,119773
28-09-2022,80.81600,119773
27-09-2022,81.33900,119773
26-09-2022,81.35500,119773
23-09-2022,83.55400,119773
22-09-2022,85.16200,119773
21-09-2022,85.35100,119773
20-09-2022,85.92600,119773
19-09-2022,84.82300,119773
16-09-2022,84.40800,119773
15-09-2022,86.24800,119773
14-09-2022,86.48600,119773
13-09-2022,86.52300,119773
12-09-2022,85.94000,119773
09-09-2022,85.31000,119773
08-09-2022,85.20200,119773
07-09-2022,84.27900,119773
06-09-2022,84.27500,119773
05-09-2022,84.07200,119773
02-09-2022,83.65100,119773
01-09-2022,83.77300,119773
30-08-2022,83.92500,119773
29-08-2022,82.08100,119773
26-08-2022,82.89000,119773
25-08-2022,82.59700,119773
24-08-2022,82.66100,119773
23-08-2022,82.35700,119773
22-08-2022,81.69800,119773
19-08-2022,82.97400,119773
18-08-2022,83.79200,119773
17-08-2022,83.63200,119773
16-08-2022,83.32700,119773
12-08-2022,82.76000,119773
11-08-2022,82.52300,119773
10-08-2022,81.86200,119773
08-08-2022,81.95300,119773
05-08-2022,81.59700,119773
04-08-2022,81.47600,119773
03-08-2022,81.40300,119773
02-08-2022,81.71200,119773
01-08-2022,81.40400,119773
29-07-2022,80.43200,119773
28-07-2022,79.71200,119773
27-07-2022,78.82000,119773
26-07-2022,78.13600,119773
25-07-2022,78.78000,119773
22-07-2022,78.84400,119773
21-07-2022,78.49000,119773
20-07-2022,77.51200,119773
19-07-2022,77.07900,119773
18-07-2022,76.68200,119773
15-07-2022,75.63100,119773
14-07-2022,75.30100,119773
13-07-2022,75.36500,119773
12-07-2022,75.43900,119773
11-07-2022,76.06000,119773
08-07-2022,75.89400,119773
07-07-2022,75.54200,119773
06-07-2022,74.83100,119773
05-07-2022,73.77900,119773
04-07-2022,74.08700,119773
01-07-2022,73.49300,119773
30-06-2022,73.46100,119773
29-06-2022,73.55500,119773
28-06-2022,73.75800,119773
27-06-2022,73.48000,119773
24-06-2022,72.63800,119773
23-06-2022,71.92600,119773
22-06-2022,71.04900,119773
21-06-2022,71.93700,119773
20-06-2022,70.49400,119773
17-06-2022,70.91900,119773
16-06-2022,71.44100,119773
15-06-2022,72.96500,119773
14-06-2022,72.80400,119773
13-06-2022,72.75600,119773
10-06-2022,74.60500,119773
09-06-2022,75.38300,119773
08-06-2022,74.90300,119773
07-06-2022,75.24300,119773
06-06-2022,76.06900,119773
03-06-2022,76.11600,119773
02-06-2022,76.75300,119773
01-06-2022,76.38100,119773
31-05-2022,76.61700,119773
30-05-2022,76.80300,119773
27-05-2022,75.38000,119773
26-05-2022,74.51300,119773
25-05-2022,73.61700,119773
24-05-2022,74.53900,119773
23-05-2022,75.01800,119773
20-05-2022,75.65100,119773
19-05-2022,74.06800,119773
18-05-2022,75.75400,119773
17-05-2022,75.79800,119773
16-05-2022,73.83200,119773
13-05-2022,73.45600,119773
12-05-2022,73.40100,119773
11-05-2022,74.72600,119773
10-05-2022,74.91600,119773
09-05-2022,75.79500,119773
06-05-2022,76.50500,119773
05-05-2022,77.51900,119773
04-05-2022,77.49200,119773
02-05-2022,79.22300,119773
29-04-2022,79.57200,119773
28-04-2022,80.29100,119773
27-04-2022,79.44400,119773
