date,nav,scheme_code
11-08-2025,12.20000,152537
08-08-2025,12.08000,152537
07-08-2025,12.23000,152537
06-08-2025,12.24000,152537
05-08-2025,12.32000,152537
04-08-2025,12.35000,152537
01-08-2025,12.23000,152537
31-07-2025,12.38000,152537
30-07-2025,12.44000,152537
29-07-2025,12.42000,152537
28-07-2025,12.31000,152537
25-07-2025,12.43000,152537
24-07-2025,12.54000,152537
23-07-2025,12.59000,152537
22-07-2025,12.53000,152537
21-07-2025,12.52000,152537
18-07-2025,12.46000,152537
17-07-2025,12.55000,152537
16-07-2025,12.55000,152537
15-07-2025,12.54000,152537
14-07-2025,12.46000,152537
11-07-2025,12.39000,152537
10-07-2025,12.47000,152537
09-07-2025,12.52000,152537
08-07-2025,12.48000,152537
07-07-2025,12.48000,152537
04-07-2025,12.48000,152537
03-07-2025,12.43000,152537
02-07-2025,12.45000,152537
01-07-2025,12.46000,152537
30-06-2025,12.52000,152537
27-06-2025,12.54000,152537
26-06-2025,12.43000,152537
25-06-2025,12.34000,152537
24-06-2025,12.26000,152537
23-06-2025,12.20000,152537
20-06-2025,12.19000,152537
19-06-2025,12.04000,152537
18-06-2025,12.15000,152537
17-06-2025,12.19000,152537
16-06-2025,12.22000,152537
13-06-2025,12.12000,152537
12-06-2025,12.14000,152537
11-06-2025,12.27000,152537
10-06-2025,12.29000,152537
09-06-2025,12.30000,152537
06-06-2025,12.23000,152537
05-06-2025,12.16000,152537
04-06-2025,12.07000,152537
03-06-2025,12.00000,152537
02-06-2025,12.01000,152537
30-05-2025,12.00000,152537
29-05-2025,12.00000,152537
28-05-2025,11.96000,152537
27-05-2025,11.96000,152537
26-05-2025,12.02000,152537
23-05-2025,11.97000,152537
22-05-2025,11.89000,152537
21-05-2025,11.92000,152537
20-05-2025,11.87000,152537
19-05-2025,12.02000,152537
16-05-2025,12.00000,152537
15-05-2025,11.95000,152537
14-05-2025,11.85000,152537
13-05-2025,11.77000,152537
12-05-2025,11.80000,152537
09-05-2025,11.42000,152537
08-05-2025,11.50000,152537
07-05-2025,11.60000,152537
06-05-2025,11.54000,152537
05-05-2025,11.69000,152537
02-05-2025,11.60000,152537
30-04-2025,11.62000,152537
29-04-2025,11.66000,152537
28-04-2025,11.60000,152537
25-04-2025,11.48000,152537
24-04-2025,11.66000,152537
23-04-2025,11.71000,152537
22-04-2025,11.67000,152537
21-04-2025,11.58000,152537
17-04-2025,11.43000,152537
16-04-2025,11.29000,152537
15-04-2025,11.22000,152537
11-04-2025,10.91000,152537
09-04-2025,10.68000,152537
08-04-2025,10.73000,152537
07-04-2025,10.57000,152537
04-04-2025,10.89000,152537
03-04-2025,11.10000,152537
02-04-2025,11.11000,152537
01-04-2025,11.00000,152537
31-03-2025,11.15000,152537
28-03-2025,11.15000,152537
27-03-2025,11.17000,152537
26-03-2025,11.11000,152537
25-03-2025,11.19000,152537
24-03-2025,11.25000,152537
21-03-2025,11.17000,152537
20-03-2025,11.03000,152537
19-03-2025,10.93000,152537
18-03-2025,10.80000,152537
17-03-2025,10.60000,152537
13-03-2025,10.55000,152537
12-03-2025,10.53000,152537
11-03-2025,10.55000,152537
10-03-2025,10.52000,152537
07-03-2025,10.62000,152537
06-03-2025,10.64000,152537
05-03-2025,10.55000,152537
04-03-2025,10.39000,152537
03-03-2025,10.35000,152537
28-02-2025,10.35000,152537
27-02-2025,10.50000,152537
25-02-2025,10.59000,152537
24-02-2025,10.60000,152537
21-02-2025,10.73000,152537
20-02-2025,10.78000,152537
19-02-2025,10.70000,152537
18-02-2025,10.58000,152537
17-02-2025,10.63000,152537
14-02-2025,10.65000,152537
13-02-2025,10.84000,152537
12-02-2025,10.84000,152537
11-02-2025,10.87000,152537
10-02-2025,11.13000,152537
07-02-2025,11.30000,152537
06-02-2025,11.32000,152537
05-02-2025,11.38000,152537
04-02-2025,11.34000,152537
03-02-2025,11.22000,152537
31-01-2025,11.20000,152537
30-01-2025,11.09000,152537
29-01-2025,11.05000,152537
28-01-2025,10.83000,152537
27-01-2025,10.86000,152537
24-01-2025,11.07000,152537
23-01-2025,11.19000,152537
22-01-2025,11.06000,152537
21-01-2025,11.15000,152537
20-01-2025,11.41000,152537
17-01-2025,11.37000,152537
16-01-2025,11.40000,152537
15-01-2025,11.29000,152537
14-01-2025,11.25000,152537
13-01-2025,11.16000,152537
10-01-2025,11.51000,152537
09-01-2025,11.67000,152537
08-01-2025,11.73000,152537
07-01-2025,11.85000,152537
06-01-2025,11.74000,152537
03-01-2025,12.01000,152537
02-01-2025,12.04000,152537
01-01-2025,11.90000,152537
31-12-2024,11.83000,152537
30-12-2024,11.87000,152537
27-12-2024,11.90000,152537
26-12-2024,11.87000,152537
24-12-2024,11.83000,152537
23-12-2024,11.79000,152537
20-12-2024,11.79000,152537
19-12-2024,11.99000,152537
18-12-2024,12.07000,152537
17-12-2024,12.12000,152537
16-12-2024,12.19000,152537
13-12-2024,12.16000,152537
12-12-2024,12.15000,152537
11-12-2024,12.21000,152537
10-12-2024,12.18000,152537
09-12-2024,12.18000,152537
06-12-2024,12.16000,152537
05-12-2024,12.12000,152537
04-12-2024,12.01000,152537
03-12-2024,11.93000,152537
02-12-2024,11.87000,152537
29-11-2024,11.78000,152537
28-11-2024,11.69000,152537
27-11-2024,11.76000,152537
26-11-2024,11.69000,152537
25-11-2024,11.65000,152537
22-11-2024,11.47000,152537
21-11-2024,11.33000,152537
19-11-2024,11.35000,152537
18-11-2024,11.28000,152537
14-11-2024,11.31000,152537
13-11-2024,11.25000,152537
12-11-2024,11.46000,152537
11-11-2024,11.59000,152537
08-11-2024,11.64000,152537
07-11-2024,11.75000,152537
06-11-2024,11.81000,152537
05-11-2024,11.59000,152537
04-11-2024,11.56000,152537
31-10-2024,11.67000,152537
30-10-2024,11.66000,152537
29-10-2024,11.65000,152537
28-10-2024,11.54000,152537
25-10-2024,11.54000,152537
24-10-2024,11.66000,152537
23-10-2024,11.72000,152537
22-10-2024,11.66000,152537
21-10-2024,11.89000,152537
18-10-2024,12.00000,152537
17-10-2024,11.96000,152537
16-10-2024,12.11000,152537
15-10-2024,12.12000,152537
14-10-2024,12.07000,152537
11-10-2024,11.99000,152537
10-10-2024,11.97000,152537
09-10-2024,11.96000,152537
08-10-2024,11.88000,152537
07-10-2024,11.64000,152537
04-10-2024,11.83000,152537
03-10-2024,11.93000,152537
01-10-2024,12.20000,152537
30-09-2024,12.18000,152537
27-09-2024,12.30000,152537
26-09-2024,12.33000,152537
25-09-2024,12.31000,152537
24-09-2024,12.37000,152537
23-09-2024,12.40000,152537
20-09-2024,12.34000,152537
19-09-2024,12.13000,152537
18-09-2024,12.13000,152537
17-09-2024,12.15000,152537
16-09-2024,12.09000,152537
13-09-2024,12.06000,152537
12-09-2024,12.03000,152537
11-09-2024,11.86000,152537
10-09-2024,11.86000,152537
09-09-2024,11.76000,152537
06-09-2024,11.76000,152537
05-09-2024,11.85000,152537
04-09-2024,11.83000,152537
03-09-2024,11.82000,152537
02-09-2024,11.79000,152537
30-08-2024,11.80000,152537
29-08-2024,11.72000,152537
28-08-2024,11.77000,152537
27-08-2024,11.77000,152537
26-08-2024,11.74000,152537
23-08-2024,11.68000,152537
22-08-2024,11.67000,152537
21-08-2024,11.59000,152537
20-08-2024,11.56000,152537
19-08-2024,11.51000,152537
16-08-2024,11.49000,152537
14-08-2024,11.28000,152537
13-08-2024,11.26000,152537
12-08-2024,11.37000,152537
09-08-2024,11.37000,152537
08-08-2024,11.25000,152537
07-08-2024,11.25000,152537
06-08-2024,11.04000,152537
05-08-2024,11.06000,152537
02-08-2024,11.40000,152537
01-08-2024,11.47000,152537
31-07-2024,11.52000,152537
30-07-2024,11.49000,152537
29-07-2024,11.48000,152537
26-07-2024,11.42000,152537
25-07-2024,11.29000,152537
24-07-2024,11.30000,152537
23-07-2024,11.21000,152537
22-07-2024,11.23000,152537
19-07-2024,11.16000,152537
18-07-2024,11.36000,152537
16-07-2024,11.39000,152537
15-07-2024,11.40000,152537
12-07-2024,11.34000,152537
11-07-2024,11.32000,152537
10-07-2024,11.32000,152537
09-07-2024,11.35000,152537
08-07-2024,11.31000,152537
05-07-2024,11.36000,152537
04-07-2024,11.33000,152537
03-07-2024,11.30000,152537
02-07-2024,11.23000,152537
01-07-2024,11.27000,152537
28-06-2024,11.15000,152537
27-06-2024,11.11000,152537
26-06-2024,11.09000,152537
25-06-2024,11.06000,152537
24-06-2024,11.05000,152537
21-06-2024,11.03000,152537
20-06-2024,11.04000,152537
19-06-2024,10.98000,152537
18-06-2024,11.02000,152537
14-06-2024,10.94000,152537
13-06-2024,10.82000,152537
12-06-2024,10.74000,152537
11-06-2024,10.65000,152537
10-06-2024,10.64000,152537
07-06-2024,10.59000,152537
06-06-2024,10.45000,152537
05-06-2024,10.27000,152537
04-06-2024,9.92000,152537
03-06-2024,10.47000,152537
31-05-2024,10.24000,152537
30-05-2024,10.22000,152537
29-05-2024,10.28000,152537
28-05-2024,10.34000,152537
27-05-2024,10.40000,152537
24-05-2024,10.41000,152537
23-05-2024,10.43000,152537
22-05-2024,10.37350,152537
21-05-2024,10.38140,152537
17-05-2024,10.41400,152537
16-05-2024,10.32030,152537
15-05-2024,10.22810,152537
14-05-2024,10.16350,152537
13-05-2024,10.09650,152537
10-05-2024,10.09600,152537
09-05-2024,10.02170,152537
08-05-2024,10.18870,152537
07-05-2024,10.15190,152537
06-05-2024,10.25850,152537
03-05-2024,10.26250,152537
02-05-2024,10.33320,152537
30-04-2024,10.31910,152537
29-04-2024,10.31880,152537
26-04-2024,10.23100,152537
25-04-2024,10.22060,152537
24-04-2024,10.17230,152537
23-04-2024,10.11550,152537
22-04-2024,10.04850,152537
19-04-2024,9.99310,152537
