date,nav,scheme_code
11-10-2018,63.20860,120373
10-10-2018,64.83920,120373
09-10-2018,62.45500,120373
08-10-2018,62.67510,120373
05-10-2018,62.29470,120373
04-10-2018,63.44570,120373
03-10-2018,63.96250,120373
01-10-2018,64.90870,120373
28-09-2018,64.47290,120373
27-09-2018,64.46360,120373
26-09-2018,65.25260,120373
25-09-2018,64.94200,120373
24-09-2018,64.18200,120373
21-09-2018,65.89920,120373
19-09-2018,66.69890,120373
18-09-2018,67.24930,120373
17-09-2018,68.30180,120373
14-09-2018,69.17820,120373
12-09-2018,68.30660,120373
11-09-2018,68.53190,120373
10-09-2018,69.24160,120373
07-09-2018,70.15460,120373
06-09-2018,69.70680,120373
05-09-2018,69.70880,120373
04-09-2018,69.92560,120373
03-09-2018,71.21030,120373
31-08-2018,72.07730,120373
30-08-2018,72.14850,120373
29-08-2018,72.36450,120373
28-08-2018,72.06290,120373
27-08-2018,72.10420,120373
24-08-2018,71.03180,120373
23-08-2018,71.30950,120373
21-08-2018,71.76890,120373
20-08-2018,71.59150,120373
17-08-2018,71.44000,120373
16-08-2018,70.98170,120373
14-08-2018,71.23330,120373
13-08-2018,70.54650,120373
10-08-2018,71.47480,120373
09-08-2018,72.17070,120373
08-08-2018,71.42490,120373
07-08-2018,70.79720,120373
06-08-2018,70.87460,120373
03-08-2018,70.33650,120373
02-08-2018,69.73670,120373
01-08-2018,70.08100,120373
31-07-2018,70.38610,120373
30-07-2018,70.43520,120373
27-07-2018,69.90110,120373
26-07-2018,69.29760,120373
25-07-2018,68.08840,120373
24-07-2018,67.82260,120373
23-07-2018,67.86260,120373
20-07-2018,67.26570,120373
19-07-2018,66.51660,120373
18-07-2018,66.94170,120373
17-07-2018,67.18530,120373
16-07-2018,66.31420,120373
13-07-2018,67.27270,120373
12-07-2018,67.43890,120373
11-07-2018,66.89780,120373
10-07-2018,67.16360,120373
09-07-2018,66.73780,120373
06-07-2018,66.18960,120373
05-07-2018,66.21430,120373
04-07-2018,66.22120,120373
03-07-2018,66.02460,120373
02-07-2018,65.93440,120373
29-06-2018,66.09180,120373
28-06-2018,66.01510,120373
27-06-2018,66.49920,120373
26-06-2018,67.27070,120373
25-06-2018,67.42340,120373
22-06-2018,67.80580,120373
21-06-2018,67.09890,120373
20-06-2018,67.24750,120373
19-06-2018,66.75410,120373
18-06-2018,67.15260,120373
15-06-2018,67.11880,120373
14-06-2018,67.45110,120373
13-06-2018,67.73720,120373
12-06-2018,67.65950,120373
11-06-2018,67.04720,120373
08-06-2018,66.85730,120373
07-06-2018,66.96820,120373
06-06-2018,66.50600,120373
05-06-2018,66.03230,120373
04-06-2018,66.20480,120373
01-06-2018,67.08240,120373
31-05-2018,67.73290,120373
30-05-2018,66.53740,120373
29-05-2018,66.48830,120373
28-05-2018,67.25640,120373
25-05-2018,66.59060,120373
24-05-2018,66.03250,120373
23-05-2018,65.41150,120373
22-05-2018,65.68080,120373
21-05-2018,65.44700,120373
18-05-2018,65.62330,120373
17-05-2018,66.00650,120373
16-05-2018,65.91990,120373
15-05-2018,66.66940,120373
14-05-2018,66.79640,120373
11-05-2018,66.68930,120373
10-05-2018,66.15400,120373
09-05-2018,66.43370,120373
08-05-2018,66.49650,120373
07-05-2018,65.83230,120373
04-05-2018,65.40570,120373
03-05-2018,65.47190,120373
02-05-2018,65.47380,120373
30-04-2018,65.47760,120373
27-04-2018,65.48330,120373
26-04-2018,65.48520,120373
25-04-2018,65.48700,120373
24-04-2018,65.48890,120373
23-04-2018,65.49080,120373
20-04-2018,65.49650,120373
19-04-2018,65.49840,120373
18-04-2018,65.50030,120373
17-04-2018,65.73100,120373
16-04-2018,65.53230,120373
13-04-2018,65.34050,120373
12-04-2018,65.33260,120373
11-04-2018,65.18110,120373
10-04-2018,65.45530,120373
09-04-2018,65.33920,120373
06-04-2018,64.97030,120373
05-04-2018,64.56100,120373
04-04-2018,62.91860,120373
03-04-2018,63.82160,120373
02-04-2018,63.14800,120373
28-03-2018,63.09690,120373
27-03-2018,63.53300,120373
26-03-2018,62.94490,120373
23-03-2018,61.63320,120373
22-03-2018,62.58900,120373
21-03-2018,62.90520,120373
20-03-2018,62.69680,120373
19-03-2018,62.80840,120373
16-03-2018,63.49890,120373
15-03-2018,64.28470,120373
14-03-2018,64.42860,120373
13-03-2018,64.24100,120373
12-03-2018,63.81940,120373
09-03-2018,63.00170,120373
08-03-2018,63.22150,120373
07-03-2018,62.29400,120373
06-03-2018,63.28110,120373
05-03-2018,64.17760,120373
01-03-2018,64.22100,120373
28-02-2018,64.69340,120373
27-02-2018,65.32720,120373
26-02-2018,65.94020,120373
23-02-2018,65.02840,120373
22-02-2018,64.14800,120373
21-02-2018,64.22250,120373
20-02-2018,64.26870,120373
19-02-2018,64.57170,120373
16-02-2018,65.07310,120373
15-02-2018,65.75890,120373
14-02-2018,65.42490,120373
12-02-2018,66.03260,120373
09-02-2018,65.22270,120373
08-02-2018,66.15150,120373
07-02-2018,65.48280,120373
06-02-2018,65.67290,120373
05-02-2018,66.26410,120373
02-02-2018,67.01770,120373
01-02-2018,68.67710,120373
31-01-2018,69.00360,120373
30-01-2018,69.02820,120373
29-01-2018,69.56510,120373
25-01-2018,69.66810,120373
24-01-2018,69.75480,120373
23-01-2018,69.78650,120373
22-01-2018,68.92140,120373
19-01-2018,68.82500,120373
18-01-2018,68.07820,120373
17-01-2018,67.61960,120373
16-01-2018,66.91220,120373
15-01-2018,67.27350,120373
12-01-2018,66.38680,120373
11-01-2018,66.11430,120373
10-01-2018,66.20190,120373
09-01-2018,66.31750,120373
08-01-2018,66.39300,120373
05-01-2018,66.13270,120373
04-01-2018,65.97570,120373
03-01-2018,65.63110,120373
02-01-2018,65.67460,120373
01-01-2018,65.68940,120373
29-12-2017,66.28070,120373
28-12-2017,66.39380,120373
27-12-2017,66.29980,120373
26-12-2017,66.85450,120373
22-12-2017,66.87440,120373
21-12-2017,66.54500,120373
20-12-2017,66.48020,120373
19-12-2017,66.85360,120373
18-12-2017,66.48800,120373
15-12-2017,65.94200,120373
14-12-2017,65.34470,120373
13-12-2017,65.00910,120373
12-12-2017,65.33420,120373
11-12-2017,66.06630,120373
08-12-2017,65.82470,120373
07-12-2017,65.17000,120373
06-12-2017,64.57870,120373
05-12-2017,65.38500,120373
04-12-2017,65.10360,120373
01-12-2017,65.32790,120373
30-11-2017,65.66730,120373
29-11-2017,66.55340,120373
28-11-2017,66.36090,120373
27-11-2017,66.39830,120373
24-11-2017,66.40050,120373
23-11-2017,66.30150,120373
22-11-2017,66.51550,120373
21-11-2017,66.44450,120373
20-11-2017,66.48940,120373
17-11-2017,66.58920,120373
16-11-2017,65.66110,120373
15-11-2017,64.94750,120373
14-11-2017,65.20400,120373
13-11-2017,65.58550,120373
10-11-2017,65.73170,120373
09-11-2017,65.06230,120373
08-11-2017,64.73160,120373
07-11-2017,65.17280,120373
06-11-2017,65.81460,120373
03-11-2017,65.89110,120373
02-11-2017,65.33520,120373
01-11-2017,65.31110,120373
31-10-2017,64.19520,120373
30-10-2017,64.48960,120373
27-10-2017,64.15730,120373
26-10-2017,64.33220,120373
25-10-2017,64.54520,120373
24-10-2017,62.13490,120373
23-10-2017,61.73390,120373
18-10-2017,61.96880,120373
17-10-2017,62.40380,120373
16-10-2017,62.43000,120373
13-10-2017,62.23290,120373
12-10-2017,61.57520,120373
11-10-2017,61.07740,120373
10-10-2017,61.54810,120373
09-10-2017,61.46000,120373
06-10-2017,61.46900,120373
05-10-2017,61.22040,120373
04-10-2017,61.38960,120373
03-10-2017,61.52920,120373
29-09-2017,61.27790,120373
28-09-2017,60.91680,120373
27-09-2017,60.39440,120373
26-09-2017,61.32320,120373
25-09-2017,61.25800,120373
22-09-2017,61.82340,120373
21-09-2017,63.05770,120373
20-09-2017,63.58340,120373
19-09-2017,63.86770,120373
18-09-2017,63.90460,120373
15-09-2017,63.50140,120373
14-09-2017,63.65080,120373
13-09-2017,63.63930,120373
12-09-2017,63.48490,120373
11-09-2017,63.17530,120373
08-09-2017,62.34910,120373
07-09-2017,62.26380,120373
06-09-2017,62.13400,120373
05-09-2017,62.19020,120373
04-09-2017,61.97700,120373
01-09-2017,62.33640,120373
31-08-2017,62.10730,120373
30-08-2017,62.08020,120373
29-08-2017,61.69560,120373
28-08-2017,62.30020,120373
24-08-2017,62.14030,120373
23-08-2017,62.06330,120373
22-08-2017,61.14130,120373
21-08-2017,61.09430,120373
18-08-2017,61.53090,120373
17-08-2017,61.95710,120373
16-08-2017,62.34380,120373
14-08-2017,61.45250,120373
11-08-2017,60.97760,120373
10-08-2017,61.71000,120373
09-08-2017,62.35890,120373
08-08-2017,63.16850,120373
07-08-2017,64.00310,120373
04-08-2017,63.60160,120373
03-08-2017,63.24670,120373
02-08-2017,64.00490,120373
01-08-2017,64.31090,120373
31-07-2017,64.20810,120373
28-07-2017,63.07120,120373
27-07-2017,63.54470,120373
26-07-2017,63.01150,120373
25-07-2017,62.68250,120373
24-07-2017,62.40780,120373
21-07-2017,61.93870,120373
20-07-2017,61.79430,120373
19-07-2017,61.86910,120373
18-07-2017,61.65410,120373
17-07-2017,61.88330,120373
14-07-2017,61.68450,120373
13-07-2017,61.60830,120373
12-07-2017,61.05390,120373
11-07-2017,60.66650,120373
10-07-2017,60.98130,120373
07-07-2017,60.44540,120373
06-07-2017,60.55860,120373
05-07-2017,60.21330,120373
04-07-2017,59.90180,120373
03-07-2017,59.96330,120373
30-06-2017,59.70160,120373
29-06-2017,59.84030,120373
28-06-2017,59.77660,120373
27-06-2017,59.71710,120373
23-06-2017,60.40950,120373
22-06-2017,60.93890,120373
21-06-2017,60.98230,120373
20-06-2017,60.86820,120373
19-06-2017,60.91070,120373
16-06-2017,60.31120,120373
15-06-2017,59.99750,120373
14-06-2017,60.55420,120373
13-06-2017,60.12030,120373
12-06-2017,60.12070,120373
09-06-2017,60.70480,120373
08-06-2017,60.38100,120373
07-06-2017,60.47920,120373
06-06-2017,60.00570,120373
05-06-2017,60.20720,120373
02-06-2017,60.19810,120373
01-06-2017,60.07470,120373
31-05-2017,60.35370,120373
30-05-2017,59.91350,120373
29-05-2017,59.47290,120373
26-05-2017,59.92590,120373
25-05-2017,59.48860,120373
24-05-2017,57.81480,120373
23-05-2017,58.10970,120373
22-05-2017,58.23730,120373
19-05-2017,58.78260,120373
18-05-2017,58.91650,120373
17-05-2017,59.48240,120373
16-05-2017,59.48540,120373
15-05-2017,59.18090,120373
12-05-2017,58.47940,120373
11-05-2017,58.61260,120373
10-05-2017,58.31960,120373
09-05-2017,58.07640,120373
08-05-2017,58.22750,120373
05-05-2017,57.86910,120373
04-05-2017,58.23040,120373
03-05-2017,57.26340,120373
02-05-2017,57.25390,120373
28-04-2017,57.42090,120373
27-04-2017,57.27830,120373
26-04-2017,57.20290,120373
25-04-2017,56.78590,120373
24-04-2017,56.27550,120373
21-04-2017,55.56340,120373
20-04-2017,55.48170,120373
19-04-2017,55.41050,120373
18-04-2017,55.63910,120373
17-04-2017,55.68530,120373
13-04-2017,55.74060,120373
12-04-2017,55.59400,120373
11-04-2017,55.76580,120373
10-04-2017,55.28530,120373
07-04-2017,55.06760,120373
06-04-2017,55.48930,120373
05-04-2017,55.51720,120373
03-04-2017,55.35490,120373
31-03-2017,55.14560,120373
30-03-2017,55.34360,120373
29-03-2017,54.68100,120373
28-03-2017,54.34530,120373
27-03-2017,53.93810,120373
24-03-2017,54.12670,120373
23-03-2017,53.49450,120373
22-03-2017,53.34050,120373
21-03-2017,53.92720,120373
20-03-2017,53.97110,120373
17-03-2017,54.03270,120373
16-03-2017,54.29710,120373
15-03-2017,54.07810,120373
14-03-2017,53.62940,120373
10-03-2017,52.53020,120373
09-03-2017,52.53590,120373
08-03-2017,52.55900,120373
07-03-2017,52.49500,120373
06-03-2017,52.48120,120373
03-03-2017,52.15100,120373
02-03-2017,52.48460,120373
01-03-2017,53.06530,120373
28-02-2017,52.67870,120373
27-02-2017,52.76600,120373
23-02-2017,53.29950,120373
22-02-2017,53.31440,120373
21-02-2017,53.45560,120373
20-02-2017,53.26030,120373
17-02-2017,52.82600,120373
16-02-2017,52.04580,120373
15-02-2017,51.90180,120373
14-02-2017,52.05870,120373
13-02-2017,52.13730,120373
10-02-2017,52.49280,120373
09-02-2017,52.15800,120373
08-02-2017,52.59610,120373
07-02-2017,52.89250,120373
06-02-2017,53.03670,120373
03-02-2017,52.49710,120373
02-02-2017,52.07900,120373
01-02-2017,51.77110,120373
31-01-2017,50.40840,120373
30-01-2017,50.50280,120373
27-01-2017,50.94800,120373
25-01-2017,50.22390,120373
24-01-2017,49.09110,120373
23-01-2017,48.56420,120373
20-01-2017,48.38190,120373
19-01-2017,49.01980,120373
18-01-2017,49.09460,120373
17-01-2017,48.93770,120373
16-01-2017,49.01690,120373
13-01-2017,48.59900,120373
12-01-2017,48.48710,120373
11-01-2017,48.50430,120373
10-01-2017,47.57370,120373
09-01-2017,47.27210,120373
06-01-2017,47.24410,120373
05-01-2017,46.88440,120373
04-01-2017,46.42930,120373
03-01-2017,46.75730,120373
02-01-2017,46.63960,120373
30-12-2016,47.09950,120373
29-12-2016,46.82410,120373
28-12-2016,46.42710,120373
27-12-2016,46.38990,120373
26-12-2016,45.93270,120373
23-12-2016,46.42320,120373
22-12-2016,46.34310,120373
21-12-2016,46.83660,120373
20-12-2016,46.80420,120373
19-12-2016,47.10520,120373
16-12-2016,47.29140,120373
15-12-2016,47.34510,120373
14-12-2016,47.24320,120373
13-12-2016,47.65770,120373
12-12-2016,47.55010,120373
09-12-2016,48.19510,120373
08-12-2016,47.88390,120373
07-12-2016,47.31270,120373
06-12-2016,47.79660,120373
05-12-2016,47.74060,120373
02-12-2016,47.34770,120373
01-12-2016,47.74020,120373
30-11-2016,48.09400,120373
29-11-2016,47.29160,120373
28-11-2016,47.44600,120373
25-11-2016,47.97710,120373
24-11-2016,47.38030,120373
23-11-2016,47.85170,120373
22-11-2016,47.93410,120373
21-11-2016,47.66420,120373
18-11-2016,49.03660,120373
17-11-2016,49.17490,120373
16-11-2016,49.28810,120373
15-11-2016,49.69170,120373
11-11-2016,50.75160,120373
10-11-2016,51.61030,120373
09-11-2016,50.12740,120373
08-11-2016,50.11230,120373
07-11-2016,49.91500,120373
04-11-2016,49.38400,120373
03-11-2016,49.89190,120373
02-11-2016,50.05160,120373
01-11-2016,50.59380,120373
28-10-2016,50.56840,120373
27-10-2016,50.10350,120373
26-10-2016,50.09000,120373
25-10-2016,50.49770,120373
24-10-2016,50.57430,120373
21-10-2016,50.53430,120373
20-10-2016,50.49090,120373
19-10-2016,50.10260,120373
18-10-2016,50.16260,120373
17-10-2016,49.34020,120373
14-10-2016,49.57000,120373
13-10-2016,49.28550,120373
10-10-2016,50.13060,120373
07-10-2016,50.12440,120373
06-10-2016,50.08320,120373
05-10-2016,50.42740,120373
04-10-2016,50.72460,120373
03-10-2016,50.45460,120373
30-09-2016,49.60010,120373
29-09-2016,49.44710,120373
28-09-2016,50.45520,120373
27-09-2016,50.18880,120373
26-09-2016,50.32050,120373
23-09-2016,50.91070,120373
22-09-2016,51.16850,120373
21-09-2016,50.48070,120373
20-09-2016,50.44710,120373
19-09-2016,50.47900,120373
16-09-2016,50.38380,120373
15-09-2016,50.33180,120373
14-09-2016,50.35880,120373
12-09-2016,50.33890,120373
09-09-2016,51.41630,120373
08-09-2016,51.58400,120373
07-09-2016,51.24600,120373
06-09-2016,51.21930,120373
02-09-2016,50.48760,120373
01-09-2016,50.18630,120373
31-08-2016,50.21170,120373
30-08-2016,49.65080,120373
29-08-2016,48.82210,120373
26-08-2016,48.87640,120373
25-08-2016,49.05280,120373
24-08-2016,49.13640,120373
23-08-2016,49.18380,120373
22-08-2016,49.11610,120373
19-08-2016,49.32350,120373
18-08-2016,49.11870,120373
17-08-2016,48.27790,120373
16-08-2016,48.24300,120373
12-08-2016,48.14620,120373
11-08-2016,47.68340,120373
10-08-2016,47.92060,120373
09-08-2016,48.32250,120373
08-08-2016,48.29390,120373
05-08-2016,48.19580,120373
04-08-2016,47.56600,120373
03-08-2016,47.50450,120373
02-08-2016,47.82770,120373
01-08-2016,47.95690,120373
29-07-2016,48.29160,120373
28-07-2016,48.37060,120373
27-07-2016,48.13770,120373
26-07-2016,47.91080,120373
25-07-2016,48.12550,120373
22-07-2016,47.47060,120373
21-07-2016,47.47600,120373
20-07-2016,47.94020,120373
19-07-2016,47.67790,120373
18-07-2016,47.75190,120373
15-07-2016,47.81250,120373
14-07-2016,47.53670,120373
13-07-2016,47.06440,120373
12-07-2016,47.22900,120373
11-07-2016,46.67120,120373
08-07-2016,45.80840,120373
07-07-2016,46.14590,120373
05-07-2016,45.98610,120373
04-07-2016,46.12410,120373
01-07-2016,45.91280,120373
30-06-2016,45.67960,120373
29-06-2016,45.02830,120373
28-06-2016,44.49870,120373
27-06-2016,44.34630,120373
24-06-2016,43.94070,120373
23-06-2016,44.98630,120373
22-06-2016,44.43160,120373
21-06-2016,44.35680,120373
20-06-2016,44.64210,120373
17-06-2016,44.61170,120373
16-06-2016,44.52870,120373
