date,nav,scheme_code
21-06-2021,12.37420,146157
18-06-2021,12.36960,146157
17-06-2021,12.36770,146157
16-06-2021,12.36960,146157
15-06-2021,12.37030,146157
14-06-2021,12.37180,146157
11-06-2021,12.36680,146157
10-06-2021,12.36610,146157
09-06-2021,12.36410,146157
08-06-2021,12.36120,146157
07-06-2021,12.35850,146157
04-06-2021,12.35330,146157
03-06-2021,12.35050,146157
02-06-2021,12.34770,146157
01-06-2021,12.34720,146157
31-05-2021,12.34670,146157
28-05-2021,12.34230,146157
27-05-2021,12.34110,146157
25-05-2021,12.34010,146157
24-05-2021,12.33900,146157
21-05-2021,12.33510,146157
20-05-2021,12.33130,146157
19-05-2021,12.32930,146157
18-05-2021,12.32830,146157
17-05-2021,12.32710,146157
14-05-2021,12.32470,146157
12-05-2021,12.32170,146157
11-05-2021,12.32400,146157
10-05-2021,12.32130,146157
07-05-2021,12.31730,146157
06-05-2021,12.31810,146157
05-05-2021,12.31660,146157
04-05-2021,12.31490,146157
03-05-2021,12.31290,146157
30-04-2021,12.30860,146157
29-04-2021,12.30710,146157
28-04-2021,12.30320,146157
27-04-2021,12.29980,146157
26-04-2021,12.29770,146157
23-04-2021,12.28850,146157
22-04-2021,12.28520,146157
20-04-2021,12.28000,146157
19-04-2021,12.27760,146157
16-04-2021,12.27130,146157
15-04-2021,12.26980,146157
12-04-2021,12.26740,146157
09-04-2021,12.26310,146157
08-04-2021,12.26240,146157
07-04-2021,12.26060,146157
06-04-2021,12.26330,146157
05-04-2021,12.25580,146157
31-03-2021,12.24980,146157
30-03-2021,12.24010,146157
26-03-2021,12.22970,146157
25-03-2021,12.22770,146157
24-03-2021,12.22370,146157
23-03-2021,12.21830,146157
22-03-2021,12.21180,146157
19-03-2021,12.20270,146157
18-03-2021,12.19260,146157
17-03-2021,12.19240,146157
16-03-2021,12.19020,146157
15-03-2021,12.18970,146157
12-03-2021,12.19040,146157
10-03-2021,12.18870,146157
09-03-2021,12.18750,146157
08-03-2021,12.18650,146157
05-03-2021,12.18280,146157
04-03-2021,12.18390,146157
03-03-2021,12.18520,146157
02-03-2021,12.18170,146157
01-03-2021,12.18060,146157
26-02-2021,12.17360,146157
25-02-2021,12.17360,146157
24-02-2021,12.17030,146157
23-02-2021,12.16280,146157
22-02-2021,12.16800,146157
18-02-2021,12.16740,146157
17-02-2021,12.16390,146157
16-02-2021,12.16100,146157
15-02-2021,12.15330,146157
12-02-2021,12.14820,146157
11-02-2021,12.14460,146157
10-02-2021,12.14390,146157
09-02-2021,12.14420,146157
08-02-2021,12.14520,146157
05-02-2021,12.13870,146157
04-02-2021,12.14000,146157
03-02-2021,12.14010,146157
02-02-2021,12.13880,146157
01-02-2021,12.13950,146157
29-01-2021,12.14440,146157
28-01-2021,12.13740,146157
27-01-2021,12.13680,146157
25-01-2021,12.13430,146157
22-01-2021,12.13160,146157
21-01-2021,12.13230,146157
20-01-2021,12.13390,146157
19-01-2021,12.12540,146157
18-01-2021,12.12640,146157
15-01-2021,12.13270,146157
14-01-2021,12.13460,146157
13-01-2021,12.14120,146157
12-01-2021,12.14660,146157
11-01-2021,12.15050,146157
08-01-2021,12.15760,146157
07-01-2021,12.15270,146157
06-01-2021,12.15090,146157
05-01-2021,12.14920,146157
04-01-2021,12.14580,146157
01-01-2021,12.14040,146157
31-12-2020,12.13370,146157
30-12-2020,12.13430,146157
29-12-2020,12.13010,146157
28-12-2020,12.12800,146157
24-12-2020,12.12110,146157
23-12-2020,12.11960,146157
22-12-2020,12.11880,146157
21-12-2020,12.12030,146157
18-12-2020,12.11590,146157
17-12-2020,12.11210,146157
16-12-2020,12.11140,146157
15-12-2020,12.11380,146157
14-12-2020,12.11260,146157
11-12-2020,12.10740,146157
10-12-2020,12.10910,146157
09-12-2020,12.11170,146157
08-12-2020,12.11070,146157
07-12-2020,12.11060,146157
04-12-2020,12.10550,146157
03-12-2020,12.10160,146157
02-12-2020,12.09970,146157
01-12-2020,12.10480,146157
27-11-2020,12.10260,146157
26-11-2020,12.10000,146157
25-11-2020,12.09640,146157
24-11-2020,12.09450,146157
23-11-2020,12.09180,146157
20-11-2020,12.09070,146157
19-11-2020,12.08950,146157
18-11-2020,12.07760,146157
17-11-2020,12.07220,146157
13-11-2020,12.06570,146157
12-11-2020,12.05850,146157
11-11-2020,12.05400,146157
10-11-2020,12.05250,146157
09-11-2020,12.05170,146157
06-11-2020,12.04790,146157
05-11-2020,12.04220,146157
04-11-2020,12.03640,146157
03-11-2020,12.03230,146157
02-11-2020,12.03100,146157
29-10-2020,12.02420,146157
28-10-2020,12.02380,146157
27-10-2020,12.02060,146157
26-10-2020,12.01930,146157
23-10-2020,12.01620,146157
22-10-2020,12.01610,146157
21-10-2020,12.01560,146157
20-10-2020,12.02030,146157
19-10-2020,12.00830,146157
16-10-2020,11.99760,146157
15-10-2020,11.99830,146157
14-10-2020,11.99090,146157
13-10-2020,11.98810,146157
12-10-2020,11.97690,146157
09-10-2020,11.97360,146157
08-10-2020,11.95730,146157
07-10-2020,11.95220,146157
06-10-2020,11.94920,146157
05-10-2020,11.93630,146157
01-10-2020,11.92760,146157
30-09-2020,11.92210,146157
29-09-2020,11.91540,146157
28-09-2020,11.91660,146157
25-09-2020,11.91350,146157
24-09-2020,11.91090,146157
23-09-2020,11.91010,146157
22-09-2020,11.90920,146157
21-09-2020,11.90470,146157
18-09-2020,11.89670,146157
17-09-2020,11.89300,146157
16-09-2020,11.88980,146157
15-09-2020,11.88070,146157
14-09-2020,11.87550,146157
11-09-2020,11.85360,146157
10-09-2020,11.85630,146157
09-09-2020,11.86110,146157
08-09-2020,11.86060,146157
07-09-2020,11.87580,146157
04-09-2020,11.87480,146157
03-09-2020,11.86990,146157
02-09-2020,11.86710,146157
01-09-2020,11.86610,146157
31-08-2020,11.84940,146157
28-08-2020,11.83090,146157
27-08-2020,11.83350,146157
26-08-2020,11.83070,146157
25-08-2020,11.83190,146157
24-08-2020,11.83020,146157
21-08-2020,11.83730,146157
20-08-2020,11.84760,146157
19-08-2020,11.84500,146157
18-08-2020,11.84340,146157
17-08-2020,11.84150,146157
14-08-2020,11.83020,146157
13-08-2020,11.83280,146157
12-08-2020,11.81600,146157
11-08-2020,11.81080,146157
10-08-2020,11.80920,146157
07-08-2020,11.79820,146157
06-08-2020,11.80240,146157
05-08-2020,11.80480,146157
04-08-2020,11.80210,146157
03-08-2020,11.79760,146157
31-07-2020,11.79320,146157
30-07-2020,11.78140,146157
29-07-2020,11.77620,146157
28-07-2020,11.77600,146157
27-07-2020,11.78470,146157
24-07-2020,11.78890,146157
23-07-2020,11.78260,146157
22-07-2020,11.77950,146157
21-07-2020,11.77960,146157
20-07-2020,11.78670,146157
17-07-2020,11.77730,146157
16-07-2020,11.76980,146157
15-07-2020,11.76430,146157
14-07-2020,11.74890,146157
13-07-2020,11.75160,146157
10-07-2020,11.75060,146157
09-07-2020,11.74230,146157
08-07-2020,11.74590,146157
07-07-2020,11.73370,146157
06-07-2020,11.72690,146157
03-07-2020,11.70690,146157
02-07-2020,11.70200,146157
01-07-2020,11.68770,146157
30-06-2020,11.68150,146157
29-06-2020,11.68080,146157
26-06-2020,11.67360,146157
25-06-2020,11.65830,146157
24-06-2020,11.65130,146157
23-06-2020,11.64600,146157
22-06-2020,11.64140,146157
19-06-2020,11.63560,146157
18-06-2020,11.61240,146157
17-06-2020,11.59600,146157
16-06-2020,11.56930,146157
15-06-2020,11.56050,146157
12-06-2020,11.54070,146157
11-06-2020,11.53820,146157
10-06-2020,11.52480,146157
09-06-2020,11.51610,146157
08-06-2020,11.51010,146157
05-06-2020,11.50970,146157
04-06-2020,11.51080,146157
03-06-2020,11.51110,146157
02-06-2020,11.50060,146157
01-06-2020,11.49820,146157
29-05-2020,11.49860,146157
28-05-2020,11.50030,146157
27-05-2020,11.50110,146157
26-05-2020,11.49880,146157
22-05-2020,11.48910,146157
21-05-2020,11.45370,146157
20-05-2020,11.44790,146157
19-05-2020,11.43040,146157
18-05-2020,11.41160,146157
15-05-2020,11.40030,146157
14-05-2020,11.39340,146157
13-05-2020,11.37800,146157
12-05-2020,11.36980,146157
11-05-2020,11.35140,146157
08-05-2020,11.34750,146157
06-05-2020,11.32890,146157
05-05-2020,11.31650,146157
04-05-2020,11.30580,146157
30-04-2020,11.28700,146157
29-04-2020,11.28840,146157
28-04-2020,11.28410,146157
27-04-2020,11.28930,146157
24-04-2020,11.28580,146157
23-04-2020,11.33130,146157
22-04-2020,11.32200,146157
21-04-2020,11.32000,146157
20-04-2020,11.31110,146157
17-04-2020,11.27790,146157
16-04-2020,11.23380,146157
15-04-2020,11.21160,146157
13-04-2020,11.20420,146157
09-04-2020,11.19910,146157
08-04-2020,11.20570,146157
07-04-2020,11.23130,146157
03-04-2020,11.25050,146157
31-03-2020,11.24720,146157
30-03-2020,11.23150,146157
27-03-2020,11.22420,146157
26-03-2020,10.98280,146157
24-03-2020,10.97340,146157
23-03-2020,10.97630,146157
20-03-2020,11.00950,146157
19-03-2020,10.97960,146157
18-03-2020,11.06760,146157
17-03-2020,11.10350,146157
16-03-2020,11.14380,146157
13-03-2020,11.14840,146157
12-03-2020,11.17980,146157
11-03-2020,11.21630,146157
09-03-2020,11.22110,146157
06-03-2020,11.23190,146157
05-03-2020,11.23530,146157
04-03-2020,11.23960,146157
03-03-2020,11.21980,146157
02-03-2020,11.21460,146157
28-02-2020,11.20860,146157
27-02-2020,11.21820,146157
26-02-2020,11.21970,146157
25-02-2020,11.21250,146157
24-02-2020,11.21190,146157
20-02-2020,11.20660,146157
18-02-2020,11.21050,146157
17-02-2020,11.21410,146157
14-02-2020,11.20730,146157
13-02-2020,11.20300,146157
12-02-2020,11.19660,146157
11-02-2020,11.19950,146157
10-02-2020,11.19780,146157
07-02-2020,11.18840,146157
06-02-2020,11.17430,146157
05-02-2020,11.14030,146157
04-02-2020,11.13600,146157
03-02-2020,11.13250,146157
31-01-2020,11.11920,146157
30-01-2020,11.11720,146157
29-01-2020,11.11360,146157
28-01-2020,11.11400,146157
27-01-2020,11.10620,146157
24-01-2020,11.09670,146157
23-01-2020,11.09150,146157
22-01-2020,11.08960,146157
21-01-2020,11.07860,146157
20-01-2020,11.07460,146157
17-01-2020,11.06610,146157
16-01-2020,11.06520,146157
15-01-2020,11.06320,146157
14-01-2020,11.05850,146157
13-01-2020,11.06440,146157
10-01-2020,11.05860,146157
09-01-2020,11.05760,146157
08-01-2020,11.05530,146157
07-01-2020,11.05280,146157
06-01-2020,11.04850,146157
03-01-2020,11.04510,146157
02-01-2020,11.03170,146157
01-01-2020,11.02780,146157
31-12-2019,11.01570,146157
30-12-2019,11.01490,146157
27-12-2019,11.01140,146157
26-12-2019,11.00370,146157
24-12-2019,11.00720,146157
23-12-2019,11.00730,146157
20-12-2019,11.00330,146157
19-12-2019,10.99380,146157
18-12-2019,10.99310,146157
17-12-2019,10.98450,146157
16-12-2019,10.98100,146157
13-12-2019,10.98040,146157
12-12-2019,10.98520,146157
11-12-2019,10.98150,146157
10-12-2019,10.98680,146157
09-12-2019,10.98220,146157
06-12-2019,10.98770,146157
05-12-2019,10.98970,146157
04-12-2019,11.01180,146157
03-12-2019,11.00660,146157
02-12-2019,11.00350,146157
29-11-2019,10.99780,146157
28-11-2019,10.99590,146157
27-11-2019,10.99160,146157
26-11-2019,10.98740,146157
25-11-2019,10.98810,146157
22-11-2019,10.97830,146157
21-11-2019,10.97480,146157
20-11-2019,10.97390,146157
19-11-2019,10.96840,146157
18-11-2019,10.96350,146157
15-11-2019,10.95370,146157
14-11-2019,10.95000,146157
13-11-2019,10.94320,146157
11-11-2019,10.93180,146157
08-11-2019,10.92820,146157
07-11-2019,10.93200,146157
06-11-2019,10.92830,146157
05-11-2019,10.92790,146157
04-11-2019,10.93060,146157
01-11-2019,10.92570,146157
31-10-2019,10.92290,146157
30-10-2019,10.90690,146157
29-10-2019,10.89530,146157
25-10-2019,10.88690,146157
24-10-2019,10.88320,146157
23-10-2019,10.87650,146157
22-10-2019,10.86530,146157
18-10-2019,10.84970,146157
17-10-2019,10.84400,146157
16-10-2019,10.84030,146157
15-10-2019,10.83260,146157
14-10-2019,10.82600,146157
11-10-2019,10.81670,146157
10-10-2019,10.81050,146157
09-10-2019,10.80610,146157
07-10-2019,10.80310,146157
04-10-2019,10.79740,146157
03-10-2019,10.80230,146157
01-10-2019,10.78920,146157
30-09-2019,10.77440,146157
27-09-2019,10.75650,146157
26-09-2019,10.75370,146157
25-09-2019,10.75050,146157
24-09-2019,10.74720,146157
23-09-2019,10.75320,146157
20-09-2019,10.74640,146157
19-09-2019,10.77470,146157
18-09-2019,10.77090,146157
17-09-2019,10.75460,146157
16-09-2019,10.76120,146157
13-09-2019,10.76480,146157
12-09-2019,10.76060,146157
11-09-2019,10.76050,146157
09-09-2019,10.75870,146157
06-09-2019,10.74990,146157
05-09-2019,10.74710,146157
04-09-2019,10.75240,146157
03-09-2019,10.74400,146157
30-08-2019,10.72190,146157
29-08-2019,10.71660,146157
28-08-2019,10.72100,146157
27-08-2019,10.71970,146157
26-08-2019,10.71440,146157
23-08-2019,10.69810,146157
22-08-2019,10.69230,146157
21-08-2019,10.68200,146157
20-08-2019,10.66840,146157
19-08-2019,10.66340,146157
16-08-2019,10.65650,146157
14-08-2019,10.64600,146157
13-08-2019,10.66040,146157
09-08-2019,10.64680,146157
08-08-2019,10.65400,146157
07-08-2019,10.64650,146157
06-08-2019,10.63100,146157
05-08-2019,10.62290,146157
02-08-2019,10.63300,146157
01-08-2019,10.61130,146157
31-07-2019,10.60190,146157
30-07-2019,10.59040,146157
29-07-2019,10.58080,146157
26-07-2019,10.55890,146157
25-07-2019,10.55400,146157
24-07-2019,10.56490,146157
23-07-2019,10.56010,146157
22-07-2019,10.56270,146157
19-07-2019,10.56850,146157
18-07-2019,10.56310,146157
17-07-2019,10.56020,146157
16-07-2019,10.56450,146157
15-07-2019,10.55320,146157
12-07-2019,10.53310,146157
11-07-2019,10.52810,146157
10-07-2019,10.52260,146157
09-07-2019,10.52040,146157
08-07-2019,10.50870,146157
05-07-2019,10.48760,146157
04-07-2019,10.46740,146157
03-07-2019,10.45630,146157
02-07-2019,10.43660,146157
01-07-2019,10.43100,146157
28-06-2019,10.43220,146157
27-06-2019,10.43070,146157
26-06-2019,10.42790,146157
25-06-2019,10.43300,146157
24-06-2019,10.44610,146157
21-06-2019,10.44470,146157
20-06-2019,10.45130,146157
19-06-2019,10.44540,146157
18-06-2019,10.44220,146157
17-06-2019,10.43200,146157
14-06-2019,10.42950,146157
13-06-2019,10.41860,146157
12-06-2019,10.41480,146157
11-06-2019,10.41100,146157
10-06-2019,10.41140,146157
07-06-2019,10.41960,146157
06-06-2019,10.43700,146157
04-06-2019,10.41880,146157
03-06-2019,10.42960,146157
31-05-2019,10.41690,146157
30-05-2019,10.39490,146157
29-05-2019,10.40000,146157
28-05-2019,10.39740,146157
27-05-2019,10.39190,146157
24-05-2019,10.36030,146157
23-05-2019,10.34770,146157
22-05-2019,10.32290,146157
21-05-2019,10.32360,146157
20-05-2019,10.32490,146157
17-05-2019,10.30270,146157
16-05-2019,10.29390,146157
15-05-2019,10.29180,146157
14-05-2019,10.28920,146157
13-05-2019,10.27600,146157
10-05-2019,10.26520,146157
09-05-2019,10.26530,146157
08-05-2019,10.26080,146157
07-05-2019,10.25370,146157
06-05-2019,10.25290,146157
03-05-2019,10.24620,146157
02-05-2019,10.25160,146157
30-04-2019,10.25380,146157
26-04-2019,10.24890,146157
25-04-2019,10.24310,146157
24-04-2019,10.25740,146157
23-04-2019,10.25190,146157
22-04-2019,10.24600,146157
18-04-2019,10.25310,146157
16-04-2019,10.24890,146157
15-04-2019,10.25580,146157
12-04-2019,10.25800,146157
11-04-2019,10.25810,146157
10-04-2019,10.26160,146157
09-04-2019,10.25840,146157
08-04-2019,10.26090,146157
05-04-2019,10.27110,146157
04-04-2019,10.27630,146157
03-04-2019,10.29110,146157
02-04-2019,10.30070,146157
29-03-2019,10.24780,146157
28-03-2019,10.23160,146157
27-03-2019,10.21940,146157
26-03-2019,10.21780,146157
25-03-2019,10.21680,146157
22-03-2019,10.20830,146157
20-03-2019,10.19660,146157
19-03-2019,10.18900,146157
18-03-2019,10.19530,146157
15-03-2019,10.17690,146157
14-03-2019,10.18070,146157
13-03-2019,10.14920,146157
12-03-2019,10.15320,146157
11-03-2019,10.13920,146157
08-03-2019,10.11910,146157
07-03-2019,10.11050,146157
06-03-2019,10.10600,146157
05-03-2019,10.10210,146157
01-03-2019,10.09170,146157
28-02-2019,10.07580,146157
27-02-2019,10.06280,146157
26-02-2019,10.07280,146157
25-02-2019,10.07540,146157
22-02-2019,10.06880,146157
21-02-2019,10.06570,146157
20-02-2019,10.06370,146157
18-02-2019,10.05870,146157
15-02-2019,10.06680,146157
14-02-2019,10.07670,146157
13-02-2019,10.08030,146157
12-02-2019,10.04340,146157
11-02-2019,10.04500,146157
08-02-2019,10.04110,146157
07-02-2019,10.02350,146157
06-02-2019,9.99440,146157
05-02-2019,9.98950,146157
04-02-2019,9.99250,146157
01-02-2019,9.99440,146157
31-01-2019,10.01460,146157
30-01-2019,10.01110,146157
29-01-2019,10.01650,146157
28-01-2019,10.01580,146157
25-01-2019,10.00830,146157
24-01-2019,10.00600,146157
