date,nav,scheme_code
09-08-2024,10.03600,152672
08-08-2024,9.93340,152672
07-08-2024,10.04330,152672
06-08-2024,9.86000,152672
05-08-2024,9.89130,152672
02-08-2024,10.24660,152672
01-08-2024,10.41130,152672
31-07-2024,10.44890,152672
30-07-2024,10.41510,152672
29-07-2024,10.37490,152672
26-07-2024,10.28480,152672
25-07-2024,10.11800,152672
24-07-2024,10.08860,152672
23-07-2024,10.01140,152672
22-07-2024,10.00210,152672
19-07-2024,9.95510,152672
18-07-2024,10.16010,152672
16-07-2024,10.18650,152672
15-07-2024,10.17160,152672
12-07-2024,10.12310,152672
11-07-2024,10.13810,152672
10-07-2024,10.12360,152672
09-07-2024,10.19950,152672
08-07-2024,10.15400,152672
05-07-2024,10.19210,152672
04-07-2024,10.15070,152672
03-07-2024,10.12750,152672
02-07-2024,10.11530,152672
01-07-2024,10.08680,152672
28-06-2024,10.05680,152672
27-06-2024,10.05820,152672
26-06-2024,10.02710,152672
