date,nav,scheme_code
29-12-2021,62.48660,119844
28-12-2021,62.46780,119844
27-12-2021,62.48370,119844
24-12-2021,62.47130,119844
23-12-2021,62.46960,119844
22-12-2021,62.44510,119844
21-12-2021,62.49020,119844
20-12-2021,62.58900,119844
17-12-2021,62.65960,119844
16-12-2021,62.71270,119844
15-12-2021,62.72320,119844
14-12-2021,62.68900,119844
13-12-2021,62.63060,119844
10-12-2021,62.61760,119844
09-12-2021,62.62200,119844
08-12-2021,62.58470,119844
07-12-2021,62.54270,119844
06-12-2021,62.56000,119844
03-12-2021,62.50670,119844
02-12-2021,62.55160,119844
01-12-2021,62.51010,119844
30-11-2021,62.49030,119844
29-11-2021,62.41620,119844
26-11-2021,62.39670,119844
25-11-2021,62.34930,119844
24-11-2021,62.35750,119844
23-11-2021,62.33700,119844
22-11-2021,62.32720,119844
18-11-2021,62.27400,119844
17-11-2021,62.22890,119844
16-11-2021,62.22460,119844
15-11-2021,62.22100,119844
12-11-2021,62.18340,119844
11-11-2021,62.16320,119844
10-11-2021,62.17570,119844
09-11-2021,62.19980,119844
08-11-2021,62.20970,119844
03-11-2021,62.05900,119844
02-11-2021,62.04220,119844
01-11-2021,62.01550,119844
29-10-2021,61.99500,119844
28-10-2021,62.03600,119844
27-10-2021,62.04680,119844
26-10-2021,62.01250,119844
25-10-2021,62.05130,119844
22-10-2021,61.90550,119844
21-10-2021,61.85720,119844
20-10-2021,61.83550,119844
18-10-2021,61.91250,119844
14-10-2021,61.98950,119844
13-10-2021,61.93880,119844
12-10-2021,61.87730,119844
11-10-2021,61.87340,119844
08-10-2021,61.88060,119844
07-10-2021,61.99510,119844
06-10-2021,61.98540,119844
05-10-2021,62.02610,119844
04-10-2021,62.05700,119844
01-10-2021,62.01460,119844
30-09-2021,62.07630,119844
29-09-2021,62.06020,119844
28-09-2021,62.07180,119844
27-09-2021,62.09160,119844
24-09-2021,62.09130,119844
23-09-2021,62.18100,119844
22-09-2021,62.14520,119844
21-09-2021,62.08150,119844
20-09-2021,62.11210,119844
17-09-2021,62.00480,119844
16-09-2021,61.98870,119844
15-09-2021,61.90420,119844
14-09-2021,61.84670,119844
13-09-2021,61.81900,119844
09-09-2021,61.75180,119844
08-09-2021,61.71610,119844
07-09-2021,61.62480,119844
06-09-2021,61.64980,119844
03-09-2021,61.62880,119844
02-09-2021,61.56100,119844
01-09-2021,61.48400,119844
31-08-2021,61.38130,119844
30-08-2021,61.36860,119844
27-08-2021,61.24330,119844
26-08-2021,61.22870,119844
25-08-2021,61.23720,119844
24-08-2021,61.18560,119844
23-08-2021,61.15760,119844
20-08-2021,61.08260,119844
18-08-2021,61.07670,119844
17-08-2021,61.01110,119844
13-08-2021,60.94540,119844
12-08-2021,60.89900,119844
11-08-2021,60.84950,119844
10-08-2021,60.84640,119844
09-08-2021,60.81240,119844
06-08-2021,60.76040,119844
05-08-2021,60.93440,119844
04-08-2021,60.90520,119844
03-08-2021,60.87720,119844
02-08-2021,60.85060,119844
30-07-2021,60.77860,119844
29-07-2021,60.77720,119844
28-07-2021,60.81850,119844
27-07-2021,60.83090,119844
26-07-2021,60.81650,119844
23-07-2021,60.83390,119844
22-07-2021,60.83120,119844
20-07-2021,60.82880,119844
19-07-2021,60.81960,119844
16-07-2021,60.74190,119844
15-07-2021,60.68040,119844
14-07-2021,60.65790,119844
13-07-2021,60.64730,119844
12-07-2021,60.56120,119844
09-07-2021,60.69490,119844
08-07-2021,60.66390,119844
07-07-2021,60.52970,119844
06-07-2021,60.49590,119844
05-07-2021,60.61700,119844
02-07-2021,60.60190,119844
01-07-2021,60.58260,119844
30-06-2021,60.59020,119844
29-06-2021,60.62130,119844
28-06-2021,60.66230,119844
25-06-2021,60.66730,119844
24-06-2021,60.70580,119844
23-06-2021,60.71980,119844
22-06-2021,60.71840,119844
21-06-2021,60.74810,119844
18-06-2021,60.70520,119844
17-06-2021,60.67570,119844
16-06-2021,60.72670,119844
15-06-2021,60.90820,119844
14-06-2021,61.06380,119844
11-06-2021,61.01820,119844
10-06-2021,60.98920,119844
09-06-2021,60.92760,119844
08-06-2021,60.80590,119844
07-06-2021,60.70290,119844
04-06-2021,60.63460,119844
03-06-2021,60.62630,119844
02-06-2021,60.57370,119844
01-06-2021,60.54640,119844
31-05-2021,60.54440,119844
28-05-2021,60.60170,119844
27-05-2021,60.65630,119844
25-05-2021,60.66240,119844
24-05-2021,60.56320,119844
21-05-2021,60.54800,119844
20-05-2021,60.50400,119844
19-05-2021,60.47880,119844
18-05-2021,60.40720,119844
17-05-2021,60.39970,119844
14-05-2021,60.33560,119844
12-05-2021,60.34800,119844
11-05-2021,60.33790,119844
10-05-2021,60.29500,119844
07-05-2021,60.31260,119844
06-05-2021,60.33740,119844
05-05-2021,60.26040,119844
04-05-2021,60.19490,119844
03-05-2021,60.14640,119844
30-04-2021,60.08470,119844
29-04-2021,60.04560,119844
28-04-2021,60.03860,119844
27-04-2021,60.04310,119844
26-04-2021,60.04130,119844
23-04-2021,59.93140,119844
22-04-2021,59.92970,119844
20-04-2021,59.93910,119844
19-04-2021,59.93340,119844
16-04-2021,59.83710,119844
15-04-2021,59.91290,119844
12-04-2021,60.07020,119844
09-04-2021,60.01720,119844
08-04-2021,60.01400,119844
07-04-2021,59.94430,119844
06-04-2021,59.83100,119844
05-04-2021,59.75030,119844
31-03-2021,59.63910,119844
30-03-2021,59.62310,119844
26-03-2021,59.63040,119844
25-03-2021,59.54950,119844
24-03-2021,59.55030,119844
23-03-2021,59.33980,119844
22-03-2021,59.17490,119844
19-03-2021,58.94230,119844
18-03-2021,58.81580,119844
17-03-2021,58.79460,119844
16-03-2021,58.78670,119844
15-03-2021,58.68030,119844
12-03-2021,58.62000,119844
10-03-2021,58.66280,119844
09-03-2021,58.67470,119844
08-03-2021,58.70500,119844
05-03-2021,58.70210,119844
04-03-2021,58.77570,119844
03-03-2021,58.78710,119844
02-03-2021,58.76720,119844
01-03-2021,58.72210,119844
26-02-2021,58.63340,119844
25-02-2021,58.75670,119844
24-02-2021,58.80230,119844
23-02-2021,58.76040,119844
22-02-2021,58.81610,119844
18-02-2021,59.09200,119844
17-02-2021,59.17600,119844
16-02-2021,59.24330,119844
15-02-2021,59.23730,119844
12-02-2021,59.24690,119844
11-02-2021,59.25240,119844
10-02-2021,59.14570,119844
09-02-2021,59.10560,119844
08-02-2021,59.19890,119844
05-02-2021,59.16110,119844
04-02-2021,59.34280,119844
03-02-2021,59.26740,119844
02-02-2021,59.20560,119844
01-02-2021,59.52800,119844
29-01-2021,60.00510,119844
28-01-2021,59.97980,119844
27-01-2021,59.97430,119844
25-01-2021,59.91860,119844
22-01-2021,59.87990,119844
21-01-2021,59.86770,119844
20-01-2021,59.83940,119844
19-01-2021,59.81710,119844
18-01-2021,59.82320,119844
15-01-2021,59.84240,119844
14-01-2021,59.92050,119844
13-01-2021,59.98360,119844
12-01-2021,59.99520,119844
11-01-2021,60.07740,119844
08-01-2021,60.17230,119844
07-01-2021,60.16980,119844
06-01-2021,60.15450,119844
05-01-2021,60.17110,119844
04-01-2021,60.12130,119844
01-01-2021,60.03110,119844
31-12-2020,60.01060,119844
30-12-2020,59.98940,119844
29-12-2020,59.92640,119844
28-12-2020,59.92020,119844
24-12-2020,59.81180,119844
23-12-2020,59.76660,119844
22-12-2020,59.75460,119844
21-12-2020,59.70500,119844
18-12-2020,59.79310,119844
17-12-2020,59.81310,119844
16-12-2020,59.79580,119844
15-12-2020,59.79270,119844
14-12-2020,59.74660,119844
11-12-2020,59.69880,119844
10-12-2020,59.74750,119844
09-12-2020,59.72710,119844
08-12-2020,59.72260,119844
07-12-2020,59.76470,119844
04-12-2020,59.76650,119844
03-12-2020,59.68540,119844
02-12-2020,59.70760,119844
01-12-2020,59.73200,119844
27-11-2020,59.75880,119844
26-11-2020,59.76310,119844
25-11-2020,59.68100,119844
24-11-2020,59.66430,119844
23-11-2020,59.65620,119844
20-11-2020,59.62830,119844
19-11-2020,59.58680,119844
18-11-2020,59.59250,119844
17-11-2020,59.63130,119844
13-11-2020,59.54620,119844
12-11-2020,59.49930,119844
11-11-2020,59.50350,119844
10-11-2020,59.51660,119844
09-11-2020,59.54660,119844
06-11-2020,59.56740,119844
05-11-2020,59.50300,119844
04-11-2020,59.39250,119844
03-11-2020,59.41920,119844
02-11-2020,59.49510,119844
29-10-2020,59.44780,119844
28-10-2020,59.50110,119844
27-10-2020,59.51430,119844
26-10-2020,59.55080,119844
23-10-2020,59.37960,119844
22-10-2020,59.23290,119844
21-10-2020,59.22310,119844
20-10-2020,59.15070,119844
19-10-2020,59.13280,119844
16-10-2020,59.05750,119844
15-10-2020,59.11920,119844
14-10-2020,59.01140,119844
13-10-2020,58.94810,119844
12-10-2020,58.93170,119844
09-10-2020,58.84170,119844
08-10-2020,58.35060,119844
07-10-2020,58.32330,119844
06-10-2020,58.33500,119844
05-10-2020,58.31770,119844
01-10-2020,58.31470,119844
30-09-2020,58.20850,119844
29-09-2020,58.15460,119844
28-09-2020,58.15080,119844
25-09-2020,58.20430,119844
24-09-2020,58.25700,119844
23-09-2020,58.33950,119844
22-09-2020,58.36850,119844
21-09-2020,58.37040,119844
18-09-2020,58.33860,119844
17-09-2020,58.31420,119844
16-09-2020,58.32350,119844
15-09-2020,58.31390,119844
14-09-2020,58.32330,119844
11-09-2020,58.30810,119844
10-09-2020,58.34870,119844
09-09-2020,58.36780,119844
08-09-2020,58.30360,119844
07-09-2020,58.48610,119844
04-09-2020,58.68410,119844
03-09-2020,58.73240,119844
02-09-2020,58.48800,119844
01-09-2020,58.44440,119844
31-08-2020,58.03500,119844
28-08-2020,57.62520,119844
27-08-2020,57.69120,119844
26-08-2020,57.64890,119844
25-08-2020,57.68240,119844
24-08-2020,57.61260,119844
21-08-2020,57.86840,119844
20-08-2020,58.16180,119844
19-08-2020,58.13640,119844
18-08-2020,58.22770,119844
17-08-2020,58.39470,119844
14-08-2020,58.35510,119844
13-08-2020,58.43180,119844
12-08-2020,58.34770,119844
11-08-2020,58.39620,119844
10-08-2020,58.42520,119844
07-08-2020,58.53070,119844
06-08-2020,58.64470,119844
05-08-2020,58.79620,119844
04-08-2020,58.78250,119844
03-08-2020,58.76240,119844
31-07-2020,58.72950,119844
30-07-2020,58.65590,119844
29-07-2020,58.59100,119844
28-07-2020,58.57030,119844
27-07-2020,58.64590,119844
24-07-2020,58.69250,119844
23-07-2020,58.67960,119844
22-07-2020,58.66780,119844
21-07-2020,58.68880,119844
20-07-2020,58.78730,119844
17-07-2020,58.73130,119844
16-07-2020,58.77750,119844
15-07-2020,58.70250,119844
14-07-2020,58.63410,119844
13-07-2020,58.72120,119844
10-07-2020,58.64920,119844
09-07-2020,58.41030,119844
08-07-2020,58.36160,119844
07-07-2020,58.13190,119844
06-07-2020,57.96460,119844
03-07-2020,57.92320,119844
02-07-2020,57.91530,119844
01-07-2020,57.83770,119844
30-06-2020,57.78160,119844
29-06-2020,57.73420,119844
26-06-2020,57.65440,119844
25-06-2020,57.50240,119844
24-06-2020,57.41380,119844
23-06-2020,57.49600,119844
22-06-2020,57.46860,119844
19-06-2020,57.45600,119844
18-06-2020,57.27890,119844
17-06-2020,57.19770,119844
16-06-2020,57.21230,119844
15-06-2020,57.19920,119844
12-06-2020,57.17040,119844
11-06-2020,57.17840,119844
10-06-2020,57.16930,119844
09-06-2020,57.10930,119844
08-06-2020,57.08140,119844
05-06-2020,57.10960,119844
04-06-2020,56.93930,119844
03-06-2020,57.00510,119844
02-06-2020,56.97050,119844
01-06-2020,57.04870,119844
29-05-2020,57.05180,119844
28-05-2020,57.02950,119844
27-05-2020,57.01410,119844
26-05-2020,57.03170,119844
22-05-2020,56.98670,119844
21-05-2020,56.56000,119844
20-05-2020,56.51150,119844
19-05-2020,56.46000,119844
18-05-2020,56.38250,119844
15-05-2020,56.27410,119844
14-05-2020,56.27790,119844
13-05-2020,55.95330,119844
12-05-2020,55.94540,119844
11-05-2020,55.85520,119844
08-05-2020,56.10030,119844
06-05-2020,55.92210,119844
05-05-2020,55.70600,119844
04-05-2020,55.55310,119844
30-04-2020,55.25540,119844
29-04-2020,55.10320,119844
28-04-2020,55.08740,119844
27-04-2020,55.20660,119844
24-04-2020,55.21780,119844
23-04-2020,55.76610,119844
22-04-2020,55.53680,119844
21-04-2020,55.58080,119844
20-04-2020,55.30910,119844
17-04-2020,54.89600,119844
16-04-2020,54.32600,119844
15-04-2020,53.89640,119844
13-04-2020,53.72980,119844
09-04-2020,53.65000,119844
08-04-2020,53.63210,119844
07-04-2020,54.51080,119844
03-04-2020,55.01660,119844
31-03-2020,55.26670,119844
30-03-2020,54.98550,119844
27-03-2020,55.02600,119844
26-03-2020,53.21880,119844
24-03-2020,52.98680,119844
23-03-2020,52.81030,119844
20-03-2020,53.37110,119844
19-03-2020,52.95460,119844
18-03-2020,53.56900,119844
17-03-2020,53.92320,119844
16-03-2020,54.24600,119844
13-03-2020,54.19920,119844
12-03-2020,54.75770,119844
11-03-2020,55.27490,119844
09-03-2020,55.50690,119844
06-03-2020,55.34710,119844
05-03-2020,55.17130,119844
04-03-2020,55.23200,119844
03-03-2020,54.91770,119844
02-03-2020,55.00890,119844
28-02-2020,54.93960,119844
27-02-2020,55.01180,119844
26-02-2020,55.04980,119844
25-02-2020,54.99080,119844
24-02-2020,54.98990,119844
20-02-2020,54.80270,119844
18-02-2020,54.82960,119844
17-02-2020,54.86420,119844
14-02-2020,54.75390,119844
13-02-2020,54.63170,119844
12-02-2020,54.49090,119844
11-02-2020,54.55340,119844
10-02-2020,54.55050,119844
07-02-2020,54.50400,119844
06-02-2020,54.14790,119844
05-02-2020,53.88100,119844
04-02-2020,53.86030,119844
03-02-2020,53.76570,119844
31-01-2020,53.50590,119844
30-01-2020,53.50930,119844
29-01-2020,53.55560,119844
28-01-2020,53.62990,119844
27-01-2020,53.61640,119844
24-01-2020,53.52880,119844
23-01-2020,53.51230,119844
22-01-2020,53.45690,119844
21-01-2020,53.36540,119844
20-01-2020,53.34330,119844
17-01-2020,53.32040,119844
16-01-2020,53.30010,119844
15-01-2020,53.21400,119844
14-01-2020,53.16990,119844
13-01-2020,53.28540,119844
10-01-2020,53.29160,119844
09-01-2020,53.36740,119844
08-01-2020,53.24920,119844
07-01-2020,53.24870,119844
06-01-2020,53.19940,119844
03-01-2020,53.27880,119844
02-01-2020,53.26990,119844
01-01-2020,53.24940,119844
31-12-2019,53.22240,119844
30-12-2019,53.22150,119844
27-12-2019,53.18350,119844
26-12-2019,53.11970,119844
24-12-2019,53.08880,119844
23-12-2019,53.08330,119844
20-12-2019,52.98730,119844
19-12-2019,52.59870,119844
18-12-2019,52.59240,119844
17-12-2019,52.51110,119844
16-12-2019,52.46920,119844
13-12-2019,52.40830,119844
12-12-2019,52.44780,119844
11-12-2019,52.48390,119844
10-12-2019,52.59730,119844
09-12-2019,52.69700,119844
06-12-2019,52.72380,119844
05-12-2019,52.79760,119844
04-12-2019,53.24400,119844
03-12-2019,53.12380,119844
02-12-2019,53.14600,119844
29-11-2019,53.13630,119844
28-11-2019,53.14070,119844
27-11-2019,53.01580,119844
26-11-2019,53.03210,119844
25-11-2019,52.94090,119844
22-11-2019,52.86170,119844
21-11-2019,52.81920,119844
20-11-2019,52.83060,119844
19-11-2019,52.75050,119844
18-11-2019,52.68490,119844
15-11-2019,52.64200,119844
14-11-2019,52.55780,119844
13-11-2019,52.41050,119844
11-11-2019,52.32120,119844
08-11-2019,52.35830,119844
07-11-2019,52.41990,119844
06-11-2019,52.41260,119844
05-11-2019,52.41880,119844
04-11-2019,52.48560,119844
01-11-2019,52.55490,119844
31-10-2019,52.45380,119844
30-10-2019,52.35180,119844
29-10-2019,52.31460,119844
25-10-2019,52.25540,119844
24-10-2019,52.19170,119844
23-10-2019,52.14740,119844
22-10-2019,52.05110,119844
18-10-2019,51.97120,119844
17-10-2019,51.95490,119844
16-10-2019,51.98370,119844
15-10-2019,51.98940,119844
14-10-2019,51.95870,119844
11-10-2019,51.85750,119844
10-10-2019,51.92400,119844
09-10-2019,51.95480,119844
07-10-2019,51.89860,119844
04-10-2019,51.87120,119844
03-10-2019,51.98960,119844
01-10-2019,51.87260,119844
30-09-2019,51.86710,119844
27-09-2019,51.70450,119844
26-09-2019,51.69230,119844
25-09-2019,51.63330,119844
24-09-2019,51.62760,119844
23-09-2019,51.64630,119844
20-09-2019,51.60680,119844
19-09-2019,52.08780,119844
18-09-2019,52.05530,119844
17-09-2019,51.86390,119844
16-09-2019,51.92370,119844
13-09-2019,51.94720,119844
12-09-2019,51.86600,119844
11-09-2019,52.09570,119844
09-09-2019,52.22350,119844
06-09-2019,52.08960,119844
05-09-2019,52.16850,119844
04-09-2019,52.21010,119844
03-09-2019,52.15360,119844
30-08-2019,51.96920,119844
29-08-2019,51.94570,119844
28-08-2019,52.04110,119844
27-08-2019,52.08390,119844
26-08-2019,52.11070,119844
23-08-2019,51.95680,119844
22-08-2019,51.94310,119844
21-08-2019,51.81720,119844
20-08-2019,51.69030,119844
19-08-2019,51.58940,119844
16-08-2019,51.57760,119844
14-08-2019,51.43080,119844
13-08-2019,51.70200,119844
09-08-2019,51.74250,119844
08-08-2019,52.02170,119844
07-08-2019,51.97950,119844
06-08-2019,51.94900,119844
05-08-2019,51.84540,119844
02-08-2019,51.92070,119844
01-08-2019,51.73270,119844
31-07-2019,51.76800,119844
30-07-2019,51.72750,119844
29-07-2019,51.61970,119844
26-07-2019,51.37430,119844
25-07-2019,51.36540,119844
24-07-2019,51.66850,119844
23-07-2019,51.61500,119844
22-07-2019,51.74010,119844
19-07-2019,51.82360,119844
18-07-2019,51.78660,119844
17-07-2019,51.81300,119844
16-07-2019,51.90820,119844
15-07-2019,51.76020,119844
12-07-2019,51.60380,119844
11-07-2019,51.55240,119844
10-07-2019,51.39920,119844
09-07-2019,51.25000,119844
08-07-2019,51.27150,119844
05-07-2019,50.87630,119844
04-07-2019,50.59270,119844
03-07-2019,50.44770,119844
02-07-2019,50.30660,119844
01-07-2019,50.25030,119844
28-06-2019,50.30370,119844
27-06-2019,50.24030,119844
26-06-2019,50.16380,119844
25-06-2019,50.27940,119844
24-06-2019,50.34080,119844
21-06-2019,50.38300,119844
20-06-2019,50.62660,119844
19-06-2019,50.43580,119844
18-06-2019,50.36730,119844
17-06-2019,50.13210,119844
14-06-2019,50.07070,119844
13-06-2019,49.92370,119844
12-06-2019,49.85330,119844
11-06-2019,49.71780,119844
10-06-2019,49.67170,119844
07-06-2019,49.81740,119844
06-06-2019,49.95210,119844
04-06-2019,49.72480,119844
03-06-2019,49.73750,119844
31-05-2019,49.66020,119844
30-05-2019,49.37750,119844
29-05-2019,49.42820,119844
28-05-2019,49.41240,119844
27-05-2019,49.32520,119844
24-05-2019,48.99880,119844
23-05-2019,48.87120,119844
22-05-2019,48.69860,119844
21-05-2019,48.63210,119844
20-05-2019,48.65350,119844
17-05-2019,48.43270,119844
16-05-2019,48.34850,119844
15-05-2019,48.34710,119844
14-05-2019,48.36900,119844
13-05-2019,48.30620,119844
10-05-2019,48.24160,119844
09-05-2019,48.22990,119844
08-05-2019,48.21250,119844
07-05-2019,48.18570,119844
06-05-2019,48.17810,119844
03-05-2019,48.14110,119844
02-05-2019,48.13270,119844
30-04-2019,48.14280,119844
26-04-2019,48.08720,119844
25-04-2019,47.99560,119844
24-04-2019,48.01900,119844
23-04-2019,47.89180,119844
22-04-2019,47.86740,119844
18-04-2019,48.04470,119844
16-04-2019,48.04160,119844
15-04-2019,48.00090,119844
12-04-2019,48.01700,119844
11-04-2019,48.08480,119844
10-04-2019,48.10640,119844
09-04-2019,48.08680,119844
08-04-2019,48.05490,119844
05-04-2019,48.22250,119844
04-04-2019,48.25650,119844
03-04-2019,48.47530,119844
02-04-2019,48.51570,119844
29-03-2019,48.40400,119844
28-03-2019,48.36320,119844
27-03-2019,48.18890,119844
26-03-2019,48.26860,119844
25-03-2019,48.34000,119844
22-03-2019,48.07500,119844
20-03-2019,47.91460,119844
19-03-2019,47.74090,119844
18-03-2019,47.89850,119844
15-03-2019,47.79420,119844
14-03-2019,47.75940,119844
13-03-2019,47.72640,119844
12-03-2019,47.73800,119844
11-03-2019,47.69940,119844
08-03-2019,47.57460,119844
07-03-2019,47.46410,119844
06-03-2019,47.29180,119844
05-03-2019,47.28350,119844
01-03-2019,47.16330,119844
28-02-2019,47.05900,119844
27-02-2019,46.99350,119844
26-02-2019,47.09120,119844
25-02-2019,47.10010,119844
22-02-2019,47.07920,119844
21-02-2019,47.08000,119844
20-02-2019,47.08840,119844
18-02-2019,47.01390,119844
15-02-2019,47.03100,119844
14-02-2019,47.09200,119844
13-02-2019,47.20400,119844
12-02-2019,47.00350,119844
11-02-2019,47.13770,119844
08-02-2019,47.15530,119844
07-02-2019,47.14870,119844
06-02-2019,46.94030,119844
05-02-2019,46.85040,119844
04-02-2019,46.86490,119844
01-02-2019,46.94260,119844
31-01-2019,47.18280,119844
30-01-2019,47.12330,119844
29-01-2019,47.13340,119844
28-01-2019,47.11610,119844
25-01-2019,47.08620,119844
24-01-2019,47.05710,119844
23-01-2019,47.04590,119844
22-01-2019,47.06260,119844
21-01-2019,46.94790,119844
