date,nav,scheme_code
22-08-2016,11.72680,131593
19-08-2016,11.72020,131593
18-08-2016,11.71760,131593
16-08-2016,11.71490,131593
12-08-2016,11.70200,131593
11-08-2016,11.69970,131593
10-08-2016,11.68760,131593
09-08-2016,11.68430,131593
08-08-2016,11.67590,131593
05-08-2016,11.66970,131593
04-08-2016,11.66110,131593
03-08-2016,11.66200,131593
02-08-2016,11.65490,131593
01-08-2016,11.65250,131593
29-07-2016,11.64270,131593
28-07-2016,11.63930,131593
27-07-2016,11.63330,131593
26-07-2016,11.62600,131593
25-07-2016,11.61400,131593
22-07-2016,11.60530,131593
21-07-2016,11.60450,131593
20-07-2016,11.59980,131593
19-07-2016,11.59490,131593
18-07-2016,11.59240,131593
15-07-2016,11.57840,131593
14-07-2016,11.57560,131593
13-07-2016,11.56750,131593
12-07-2016,11.56330,131593
11-07-2016,11.55090,131593
08-07-2016,11.53880,131593
07-07-2016,11.53620,131593
05-07-2016,11.52950,131593
04-07-2016,11.52180,131593
01-07-2016,11.51330,131593
30-06-2016,11.50880,131593
29-06-2016,11.50320,131593
28-06-2016,11.50060,131593
27-06-2016,11.49730,131593
24-06-2016,11.48770,131593
23-06-2016,11.48170,131593
22-06-2016,11.47800,131593
21-06-2016,11.47570,131593
20-06-2016,11.47100,131593
17-06-2016,11.46330,131593
16-06-2016,11.46170,131593
15-06-2016,11.45990,131593
14-06-2016,11.45540,131593
13-06-2016,11.45460,131593
10-06-2016,11.44630,131593
09-06-2016,11.43760,131593
08-06-2016,11.43320,131593
07-06-2016,11.43100,131593
06-06-2016,11.42860,131593
03-06-2016,11.41770,131593
02-06-2016,11.41410,131593
01-06-2016,11.41310,131593
31-05-2016,11.40990,131593
30-05-2016,11.40760,131593
27-05-2016,11.40040,131593
26-05-2016,11.39960,131593
25-05-2016,11.39640,131593
24-05-2016,11.39530,131593
23-05-2016,11.39080,131593
20-05-2016,11.38240,131593
19-05-2016,11.38110,131593
18-05-2016,11.37840,131593
17-05-2016,11.37440,131593
16-05-2016,11.37160,131593
13-05-2016,11.36410,131593
12-05-2016,11.36120,131593
11-05-2016,11.36070,131593
10-05-2016,11.35600,131593
09-05-2016,11.35200,131593
06-05-2016,11.34160,131593
05-05-2016,11.34110,131593
04-05-2016,11.33930,131593
03-05-2016,11.33300,131593
02-05-2016,11.33760,131593
29-04-2016,11.34200,131593
28-04-2016,11.34270,131593
27-04-2016,11.34230,131593
26-04-2016,11.34360,131593
25-04-2016,11.34270,131593
22-04-2016,11.33650,131593
21-04-2016,11.33470,131593
20-04-2016,11.33500,131593
18-04-2016,11.33080,131593
13-04-2016,11.31330,131593
12-04-2016,11.31170,131593
11-04-2016,11.30730,131593
07-04-2016,11.29520,131593
06-04-2016,11.29020,131593
05-04-2016,11.29500,131593
04-04-2016,11.27830,131593
31-03-2016,11.23930,131593
30-03-2016,11.21460,131593
29-03-2016,11.21350,131593
28-03-2016,11.21040,131593
23-03-2016,11.19770,131593
22-03-2016,11.20160,131593
21-03-2016,11.20450,131593
18-03-2016,11.18660,131593
17-03-2016,11.18090,131593
16-03-2016,11.17200,131593
15-03-2016,11.16480,131593
14-03-2016,11.15980,131593
11-03-2016,11.14200,131593
10-03-2016,11.14140,131593
09-03-2016,11.13670,131593
08-03-2016,11.13270,131593
04-03-2016,11.12220,131593
03-03-2016,11.11760,131593
02-03-2016,11.11400,131593
01-03-2016,11.10590,131593
29-02-2016,11.09980,131593
26-02-2016,11.07080,131593
25-02-2016,11.06800,131593
24-02-2016,11.07430,131593
23-02-2016,11.07920,131593
22-02-2016,11.08930,131593
18-02-2016,11.08170,131593
17-02-2016,11.07990,131593
16-02-2016,11.08060,131593
15-02-2016,11.07810,131593
12-02-2016,11.07960,131593
11-02-2016,11.08260,131593
10-02-2016,11.08020,131593
09-02-2016,11.07610,131593
08-02-2016,11.07320,131593
05-02-2016,11.06700,131593
04-02-2016,11.06770,131593
03-02-2016,11.06490,131593
02-02-2016,11.06870,131593
01-02-2016,11.06930,131593
29-01-2016,11.06000,131593
28-01-2016,11.05890,131593
27-01-2016,11.08080,131593
25-01-2016,11.07850,131593
22-01-2016,11.07270,131593
21-01-2016,11.07000,131593
20-01-2016,11.06470,131593
19-01-2016,11.06300,131593
18-01-2016,11.05890,131593
15-01-2016,11.05140,131593
14-01-2016,11.05600,131593
13-01-2016,11.05670,131593
12-01-2016,11.05920,131593
11-01-2016,11.06170,131593
08-01-2016,11.05430,131593
07-01-2016,11.05090,131593
06-01-2016,11.04620,131593
05-01-2016,11.04110,131593
04-01-2016,11.04060,131593
01-01-2016,11.03010,131593
31-12-2015,11.02330,131593
30-12-2015,11.01800,131593
29-12-2015,11.01200,131593
28-12-2015,11.00980,131593
23-12-2015,10.99820,131593
22-12-2015,11.00090,131593
21-12-2015,10.99710,131593
18-12-2015,10.98930,131593
17-12-2015,10.98280,131593
16-12-2015,10.97990,131593
15-12-2015,10.97490,131593
14-12-2015,10.97610,131593
11-12-2015,10.98170,131593
10-12-2015,10.98860,131593
09-12-2015,10.98670,131593
08-12-2015,10.98890,131593
07-12-2015,10.99340,131593
04-12-2015,10.99040,131593
03-12-2015,10.99000,131593
02-12-2015,10.98640,131593
01-12-2015,10.98280,131593
30-11-2015,10.97830,131593
27-11-2015,10.97450,131593
26-11-2015,10.97400,131593
24-11-2015,10.96900,131593
23-11-2015,10.96670,131593
20-11-2015,10.95870,131593
19-11-2015,10.95770,131593
18-11-2015,10.95490,131593
17-11-2015,10.95220,131593
16-11-2015,10.94970,131593
13-11-2015,10.93950,131593
10-11-2015,10.92780,131593
09-11-2015,10.92540,131593
06-11-2015,10.92140,131593
05-11-2015,10.91900,131593
04-11-2015,10.91960,131593
03-11-2015,10.92190,131593
02-11-2015,10.91990,131593
30-10-2015,10.91450,131593
29-10-2015,10.91580,131593
28-10-2015,10.91380,131593
27-10-2015,10.91040,131593
26-10-2015,10.90680,131593
23-10-2015,10.89970,131593
21-10-2015,10.89220,131593
20-10-2015,10.89120,131593
19-10-2015,10.88700,131593
16-10-2015,10.87920,131593
15-10-2015,10.87480,131593
14-10-2015,10.87270,131593
13-10-2015,10.87000,131593
12-10-2015,10.86550,131593
09-10-2015,10.85820,131593
08-10-2015,10.85880,131593
07-10-2015,10.85620,131593
06-10-2015,10.85040,131593
05-10-2015,10.84850,131593
01-10-2015,10.83170,131593
30-09-2015,10.83230,131593
29-09-2015,10.81870,131593
28-09-2015,10.78150,131593
24-09-2015,10.76660,131593
23-09-2015,10.76210,131593
22-09-2015,10.76300,131593
21-09-2015,10.75770,131593
18-09-2015,10.74840,131593
16-09-2015,10.74050,131593
15-09-2015,10.74830,131593
14-09-2015,10.74350,131593
11-09-2015,10.73630,131593
10-09-2015,10.73500,131593
09-09-2015,10.75200,131593
08-09-2015,10.74890,131593
07-09-2015,10.74810,131593
04-09-2015,10.74380,131593
03-09-2015,10.74560,131593
02-09-2015,10.75530,131593
01-09-2015,10.75690,131593
31-08-2015,10.75290,131593
28-08-2015,10.75000,131593
27-08-2015,10.75680,131593
26-08-2015,10.75550,131593
25-08-2015,10.75440,131593
24-08-2015,10.75150,131593
21-08-2015,10.75750,131593
20-08-2015,10.75820,131593
19-08-2015,10.75580,131593
17-08-2015,10.75120,131593
14-08-2015,10.74080,131593
13-08-2015,10.73730,131593
12-08-2015,10.73390,131593
11-08-2015,10.72790,131593
10-08-2015,10.72430,131593
07-08-2015,10.71500,131593
06-08-2015,10.71600,131593
05-08-2015,10.72340,131593
04-08-2015,10.72150,131593
03-08-2015,10.72270,131593
31-07-2015,10.71350,131593
30-07-2015,10.71140,131593
29-07-2015,10.70790,131593
28-07-2015,10.70070,131593
27-07-2015,10.69720,131593
24-07-2015,10.68970,131593
23-07-2015,10.68880,131593
22-07-2015,10.68710,131593
21-07-2015,10.68280,131593
20-07-2015,10.68010,131593
17-07-2015,10.67310,131593
16-07-2015,10.66960,131593
15-07-2015,10.66950,131593
14-07-2015,10.66680,131593
13-07-2015,10.66020,131593
10-07-2015,10.65650,131593
09-07-2015,10.65230,131593
08-07-2015,10.65590,131593
07-07-2015,10.64820,131593
06-07-2015,10.64160,131593
03-07-2015,10.63040,131593
02-07-2015,10.62300,131593
01-07-2015,10.61940,131593
30-06-2015,10.61260,131593
29-06-2015,10.60770,131593
26-06-2015,10.60380,131593
25-06-2015,10.60460,131593
24-06-2015,10.60550,131593
23-06-2015,10.60430,131593
22-06-2015,10.60450,131593
19-06-2015,10.59760,131593
18-06-2015,10.59100,131593
17-06-2015,10.58080,131593
16-06-2015,10.57460,131593
15-06-2015,10.57860,131593
12-06-2015,10.57280,131593
11-06-2015,10.57080,131593
10-06-2015,10.57410,131593
09-06-2015,10.57910,131593
08-06-2015,10.57560,131593
05-06-2015,10.56310,131593
04-06-2015,10.55910,131593
03-06-2015,10.55870,131593
02-06-2015,10.55650,131593
01-06-2015,10.57030,131593
29-05-2015,10.54880,131593
28-05-2015,10.54320,131593
27-05-2015,10.53440,131593
26-05-2015,10.53020,131593
25-05-2015,10.52630,131593
22-05-2015,10.51840,131593
21-05-2015,10.51210,131593
20-05-2015,10.50420,131593
19-05-2015,10.49950,131593
18-05-2015,10.49790,131593
15-05-2015,10.48810,131593
14-05-2015,10.48740,131593
13-05-2015,10.48650,131593
12-05-2015,10.48930,131593
11-05-2015,10.48250,131593
08-05-2015,10.47350,131593
07-05-2015,10.47410,131593
06-05-2015,10.47610,131593
05-05-2015,10.48020,131593
30-04-2015,10.47690,131593
29-04-2015,10.48080,131593
28-04-2015,10.48400,131593
27-04-2015,10.48350,131593
24-04-2015,10.48070,131593
23-04-2015,10.47640,131593
22-04-2015,10.47690,131593
21-04-2015,10.47350,131593
20-04-2015,10.46960,131593
17-04-2015,10.46150,131593
16-04-2015,10.47470,131593
15-04-2015,10.47360,131593
13-04-2015,10.46850,131593
10-04-2015,10.45930,131593
09-04-2015,10.45110,131593
08-04-2015,10.44850,131593
07-04-2015,10.45040,131593
06-04-2015,10.42480,131593
31-03-2015,10.40160,131593
30-03-2015,10.38900,131593
27-03-2015,10.38270,131593
26-03-2015,10.37620,131593
25-03-2015,10.36860,131593
24-03-2015,10.36800,131593
23-03-2015,10.36520,131593
20-03-2015,10.35770,131593
19-03-2015,10.35760,131593
18-03-2015,10.35490,131593
17-03-2015,10.35560,131593
16-03-2015,10.35090,131593
13-03-2015,10.34540,131593
12-03-2015,10.34610,131593
11-03-2015,10.34480,131593
10-03-2015,10.34060,131593
09-03-2015,10.34250,131593
05-03-2015,10.34860,131593
04-03-2015,10.34050,131593
03-03-2015,10.32440,131593
02-03-2015,10.33210,131593
27-02-2015,10.32530,131593
26-02-2015,10.32290,131593
25-02-2015,10.32160,131593
24-02-2015,10.31330,131593
23-02-2015,10.29750,131593
20-02-2015,10.28520,131593
18-02-2015,10.27580,131593
16-02-2015,10.26890,131593
13-02-2015,10.25620,131593
12-02-2015,10.24890,131593
11-02-2015,10.25150,131593
10-02-2015,10.25320,131593
09-02-2015,10.25290,131593
06-02-2015,10.25210,131593
05-02-2015,10.25520,131593
04-02-2015,10.26050,131593
03-02-2015,10.26960,131593
02-02-2015,10.28310,131593
30-01-2015,10.27200,131593
29-01-2015,10.27180,131593
28-01-2015,10.26950,131593
27-01-2015,10.26280,131593
23-01-2015,10.25110,131593
22-01-2015,10.24480,131593
21-01-2015,10.24350,131593
20-01-2015,10.23930,131593
19-01-2015,10.23220,131593
16-01-2015,10.22620,131593
15-01-2015,10.21590,131593
14-01-2015,10.19640,131593
13-01-2015,10.19510,131593
12-01-2015,10.19110,131593
09-01-2015,10.17380,131593
08-01-2015,10.17260,131593
07-01-2015,10.16230,131593
06-01-2015,10.15380,131593
05-01-2015,10.15810,131593
02-01-2015,10.15260,131593
01-01-2015,10.15260,131593
31-12-2014,10.14110,131593
30-12-2014,10.13620,131593
29-12-2014,10.12980,131593
26-12-2014,10.11780,131593
24-12-2014,10.11160,131593
23-12-2014,10.11220,131593
22-12-2014,10.11270,131593
19-12-2014,10.10680,131593
18-12-2014,10.10870,131593
17-12-2014,10.10150,131593
16-12-2014,10.10840,131593
15-12-2014,10.13410,131593
12-12-2014,10.12340,131593
11-12-2014,10.12130,131593
10-12-2014,10.12100,131593
09-12-2014,10.12480,131593
08-12-2014,10.11980,131593
05-12-2014,10.11140,131593
04-12-2014,10.10920,131593
03-12-2014,10.11030,131593
02-12-2014,10.11000,131593
01-12-2014,10.09640,131593
28-11-2014,10.08670,131593
27-11-2014,10.07510,131593
26-11-2014,10.07270,131593
25-11-2014,10.07000,131593
24-11-2014,10.06730,131593
21-11-2014,10.06080,131593
20-11-2014,10.05920,131593
19-11-2014,10.05750,131593
18-11-2014,10.05550,131593
17-11-2014,10.04910,131593
14-11-2014,10.03590,131593
13-11-2014,10.03300,131593
12-11-2014,10.03860,131593
11-11-2014,10.03060,131593
