date,nav,scheme_code
11-01-2024,45.02610,118961
10-01-2024,45.02020,118961
09-01-2024,45.02010,118961
08-01-2024,44.99700,118961
05-01-2024,44.96410,118961
04-01-2024,44.95430,118961
03-01-2024,44.95020,118961
02-01-2024,44.94020,118961
01-01-2024,44.93240,118961
29-12-2023,44.90210,118961
28-12-2023,44.87960,118961
27-12-2023,44.87450,118961
26-12-2023,44.86340,118961
22-12-2023,44.82290,118961
21-12-2023,44.80930,118961
20-12-2023,44.80280,118961
19-12-2023,44.80170,118961
18-12-2023,44.79330,118961
15-12-2023,44.76630,118961
14-12-2023,44.75130,118961
13-12-2023,44.73900,118961
12-12-2023,44.72890,118961
11-12-2023,44.72780,118961
08-12-2023,44.70140,118961
07-12-2023,44.69280,118961
06-12-2023,44.68190,118961
05-12-2023,44.66790,118961
04-12-2023,44.65740,118961
01-12-2023,44.63040,118961
30-11-2023,44.62820,118961
29-11-2023,44.62180,118961
28-11-2023,44.61510,118961
24-11-2023,44.56780,118961
23-11-2023,44.58350,118961
22-11-2023,44.57250,118961
21-11-2023,44.56860,118961
20-11-2023,44.57970,118961
17-11-2023,44.55770,118961
16-11-2023,44.54690,118961
15-11-2023,44.52400,118961
13-11-2023,44.49630,118961
10-11-2023,44.47000,118961
09-11-2023,44.46440,118961
08-11-2023,44.45780,118961
07-11-2023,44.44620,118961
06-11-2023,44.43940,118961
03-11-2023,44.41290,118961
02-11-2023,44.40130,118961
01-11-2023,44.39630,118961
31-10-2023,44.39460,118961
30-10-2023,44.37750,118961
27-10-2023,44.35950,118961
26-10-2023,44.35130,118961
25-10-2023,44.34920,118961
23-10-2023,44.32350,118961
20-10-2023,44.29990,118961
19-10-2023,44.29730,118961
18-10-2023,44.28240,118961
17-10-2023,44.26600,118961
16-10-2023,44.25640,118961
13-10-2023,44.23120,118961
12-10-2023,44.21580,118961
11-10-2023,44.20350,118961
10-10-2023,44.18570,118961
09-10-2023,44.19160,118961
06-10-2023,44.19240,118961
05-10-2023,44.24940,118961
04-10-2023,44.23180,118961
03-10-2023,44.22800,118961
30-09-2023,44.21590,118961
29-09-2023,44.20720,118961
27-09-2023,44.18780,118961
26-09-2023,44.17960,118961
25-09-2023,44.17820,118961
22-09-2023,44.17110,118961
21-09-2023,44.16560,118961
20-09-2023,44.15720,118961
18-09-2023,44.14140,118961
15-09-2023,44.11490,118961
14-09-2023,44.12530,118961
13-09-2023,44.07680,118961
12-09-2023,44.01530,118961
11-09-2023,44.01460,118961
08-09-2023,43.99190,118961
07-09-2023,43.98330,118961
06-09-2023,43.96700,118961
05-09-2023,43.96320,118961
04-09-2023,43.95500,118961
01-09-2023,43.92830,118961
31-08-2023,43.91990,118961
30-08-2023,43.91310,118961
29-08-2023,43.90360,118961
28-08-2023,43.89960,118961
25-08-2023,43.86710,118961
24-08-2023,43.85520,118961
23-08-2023,43.84110,118961
22-08-2023,43.82030,118961
21-08-2023,43.81310,118961
18-08-2023,43.76990,118961
17-08-2023,43.75170,118961
14-08-2023,43.73470,118961
11-08-2023,43.70130,118961
10-08-2023,43.69640,118961
09-08-2023,43.68320,118961
08-08-2023,43.67320,118961
07-08-2023,43.67060,118961
04-08-2023,43.64210,118961
03-08-2023,43.63540,118961
02-08-2023,43.63110,118961
01-08-2023,43.61700,118961
31-07-2023,43.59830,118961
28-07-2023,43.57510,118961
27-07-2023,43.57600,118961
26-07-2023,43.55810,118961
25-07-2023,43.52950,118961
24-07-2023,43.52290,118961
21-07-2023,43.49530,118961
20-07-2023,43.48610,118961
19-07-2023,43.46550,118961
18-07-2023,43.45880,118961
17-07-2023,43.44160,118961
14-07-2023,43.40940,118961
13-07-2023,43.39570,118961
12-07-2023,43.36550,118961
11-07-2023,43.35190,118961
10-07-2023,43.33100,118961
07-07-2023,43.30810,118961
06-07-2023,43.30710,118961
05-07-2023,43.30180,118961
04-07-2023,43.28960,118961
03-07-2023,43.27720,118961
30-06-2023,43.25060,118961
28-06-2023,43.24370,118961
27-06-2023,43.22610,118961
26-06-2023,43.21500,118961
23-06-2023,43.18560,118961
22-06-2023,43.16420,118961
21-06-2023,43.16450,118961
20-06-2023,43.15770,118961
19-06-2023,43.14490,118961
16-06-2023,43.11400,118961
15-06-2023,43.10180,118961
14-06-2023,43.09540,118961
13-06-2023,43.08480,118961
12-06-2023,43.06440,118961
09-06-2023,43.04490,118961
08-06-2023,43.04330,118961
07-06-2023,43.05730,118961
06-06-2023,43.03700,118961
05-06-2023,43.02450,118961
02-06-2023,43.00060,118961
01-06-2023,42.99370,118961
31-05-2023,42.97420,118961
30-05-2023,42.98170,118961
29-05-2023,42.96330,118961
26-05-2023,42.94350,118961
25-05-2023,42.93440,118961
24-05-2023,42.93110,118961
23-05-2023,42.92380,118961
22-05-2023,42.92230,118961
19-05-2023,42.87430,118961
18-05-2023,42.86400,118961
17-05-2023,42.85210,118961
16-05-2023,42.83650,118961
15-05-2023,42.82650,118961
12-05-2023,42.81260,118961
11-05-2023,42.78450,118961
10-05-2023,42.77360,118961
09-05-2023,42.78230,118961
08-05-2023,42.77650,118961
04-05-2023,42.73900,118961
03-05-2023,42.72480,118961
02-05-2023,42.70160,118961
28-04-2023,42.67350,118961
27-04-2023,42.67680,118961
26-04-2023,42.66060,118961
25-04-2023,42.64300,118961
24-04-2023,42.62460,118961
21-04-2023,42.59690,118961
20-04-2023,42.58150,118961
19-04-2023,42.57120,118961
18-04-2023,42.56170,118961
17-04-2023,42.55370,118961
13-04-2023,42.52250,118961
12-04-2023,42.49580,118961
11-04-2023,42.50190,118961
10-04-2023,42.49870,118961
06-04-2023,42.46230,118961
05-04-2023,42.41980,118961
03-04-2023,42.39490,118961
31-03-2023,42.37010,118961
29-03-2023,42.32480,118961
28-03-2023,42.28160,118961
27-03-2023,42.28310,118961
24-03-2023,42.25380,118961
23-03-2023,42.24940,118961
21-03-2023,42.23830,118961
20-03-2023,42.23520,118961
17-03-2023,42.20420,118961
16-03-2023,42.21080,118961
15-03-2023,42.21320,118961
14-03-2023,42.19870,118961
13-03-2023,42.18990,118961
10-03-2023,42.15780,118961
09-03-2023,42.14460,118961
08-03-2023,42.14760,118961
06-03-2023,42.12800,118961
03-03-2023,42.10820,118961
02-03-2023,42.09840,118961
01-03-2023,42.08310,118961
28-02-2023,42.05160,118961
27-02-2023,42.04170,118961
24-02-2023,42.02670,118961
23-02-2023,42.02310,118961
22-02-2023,42.02010,118961
21-02-2023,42.01330,118961
20-02-2023,42.00490,118961
17-02-2023,41.97670,118961
16-02-2023,41.96190,118961
15-02-2023,41.93980,118961
14-02-2023,41.92910,118961
13-02-2023,41.93320,118961
10-02-2023,41.91210,118961
09-02-2023,41.90150,118961
08-02-2023,41.89430,118961
07-02-2023,41.88470,118961
06-02-2023,41.87340,118961
03-02-2023,41.84820,118961
02-02-2023,41.83760,118961
01-02-2023,41.83380,118961
31-01-2023,41.78960,118961
30-01-2023,41.79930,118961
27-01-2023,41.79290,118961
25-01-2023,41.77980,118961
24-01-2023,41.77150,118961
23-01-2023,41.77250,118961
20-01-2023,41.76250,118961
19-01-2023,41.75840,118961
18-01-2023,41.75160,118961
17-01-2023,41.74880,118961
16-01-2023,41.74720,118961
13-01-2023,41.72740,118961
12-01-2023,41.71740,118961
11-01-2023,41.70680,118961
10-01-2023,41.70610,118961
09-01-2023,41.69830,118961
06-01-2023,41.66600,118961
05-01-2023,41.66310,118961
04-01-2023,41.66040,118961
03-01-2023,41.65520,118961
02-01-2023,41.64310,118961
30-12-2022,41.62640,118961
29-12-2022,41.62130,118961
28-12-2022,41.59870,118961
27-12-2022,41.61050,118961
26-12-2022,41.59530,118961
23-12-2022,41.57390,118961
22-12-2022,41.56370,118961
21-12-2022,41.56350,118961
20-12-2022,41.55610,118961
19-12-2022,41.55450,118961
16-12-2022,41.52700,118961
15-12-2022,41.52000,118961
14-12-2022,41.51860,118961
13-12-2022,41.50190,118961
12-12-2022,41.49970,118961
09-12-2022,41.48100,118961
08-12-2022,41.47520,118961
07-12-2022,41.47060,118961
06-12-2022,41.46720,118961
05-12-2022,41.46720,118961
02-12-2022,41.45700,118961
01-12-2022,41.45180,118961
30-11-2022,41.43480,118961
29-11-2022,41.42830,118961
28-11-2022,41.41510,118961
25-11-2022,41.40030,118961
24-11-2022,41.39830,118961
23-11-2022,41.37390,118961
22-11-2022,41.37900,118961
21-11-2022,41.37110,118961
18-11-2022,41.36460,118961
17-11-2022,41.36330,118961
16-11-2022,41.34490,118961
15-11-2022,41.32710,118961
14-11-2022,41.31590,118961
11-11-2022,41.30880,118961
10-11-2022,41.28290,118961
09-11-2022,41.26220,118961
07-11-2022,41.23470,118961
04-11-2022,41.23440,118961
03-11-2022,41.20020,118961
02-11-2022,41.20580,118961
01-11-2022,41.19910,118961
31-10-2022,41.20290,118961
28-10-2022,41.17790,118961
27-10-2022,41.17490,118961
25-10-2022,41.15300,118961
21-10-2022,41.10290,118961
20-10-2022,41.10110,118961
19-10-2022,41.10560,118961
18-10-2022,41.10320,118961
17-10-2022,41.09950,118961
14-10-2022,41.04650,118961
13-10-2022,41.04880,118961
12-10-2022,41.04070,118961
11-10-2022,41.02050,118961
10-10-2022,41.03360,118961
07-10-2022,41.03810,118961
06-10-2022,41.04110,118961
04-10-2022,41.03700,118961
03-10-2022,41.01100,118961
30-09-2022,41.00990,118961
29-09-2022,40.96360,118961
28-09-2022,40.93380,118961
27-09-2022,40.92440,118961
26-09-2022,40.92210,118961
23-09-2022,40.92360,118961
22-09-2022,40.93450,118961
21-09-2022,40.94450,118961
20-09-2022,40.94420,118961
19-09-2022,40.95330,118961
16-09-2022,40.93760,118961
15-09-2022,40.94560,118961
14-09-2022,40.95090,118961
13-09-2022,40.95570,118961
12-09-2022,40.93780,118961
09-09-2022,40.92820,118961
08-09-2022,40.91150,118961
07-09-2022,40.89610,118961
06-09-2022,40.87810,118961
05-09-2022,40.85310,118961
02-09-2022,40.82720,118961
01-09-2022,40.79930,118961
30-08-2022,40.78050,118961
29-08-2022,40.76040,118961
26-08-2022,40.71660,118961
25-08-2022,40.69430,118961
24-08-2022,40.68130,118961
23-08-2022,40.65560,118961
22-08-2022,40.65250,118961
19-08-2022,40.61540,118961
18-08-2022,40.61670,118961
17-08-2022,40.61800,118961
12-08-2022,40.54030,118961
11-08-2022,40.51360,118961
10-08-2022,40.48350,118961
08-08-2022,40.45130,118961
05-08-2022,40.43390,118961
04-08-2022,40.46320,118961
03-08-2022,40.45210,118961
02-08-2022,40.46030,118961
01-08-2022,40.43830,118961
29-07-2022,40.41000,118961
28-07-2022,40.40130,118961
27-07-2022,40.39080,118961
26-07-2022,40.37780,118961
25-07-2022,40.38190,118961
22-07-2022,40.36110,118961
21-07-2022,40.35600,118961
20-07-2022,40.35000,118961
19-07-2022,40.33490,118961
18-07-2022,40.33240,118961
15-07-2022,40.31910,118961
14-07-2022,40.30990,118961
13-07-2022,40.30650,118961
12-07-2022,40.27660,118961
11-07-2022,40.26290,118961
08-07-2022,40.25620,118961
07-07-2022,40.24980,118961
06-07-2022,40.24760,118961
05-07-2022,40.21410,118961
04-07-2022,40.19950,118961
01-07-2022,40.15770,118961
30-06-2022,40.15820,118961
29-06-2022,40.12540,118961
28-06-2022,40.11370,118961
27-06-2022,40.11660,118961
24-06-2022,40.11360,118961
23-06-2022,40.10880,118961
22-06-2022,40.10170,118961
21-06-2022,40.08340,118961
20-06-2022,40.08010,118961
17-06-2022,40.05040,118961
16-06-2022,40.11930,118961
15-06-2022,40.11550,118961
14-06-2022,40.11880,118961
13-06-2022,40.13380,118961
10-06-2022,40.12690,118961
09-06-2022,40.12530,118961
08-06-2022,40.10850,118961
07-06-2022,40.06440,118961
06-06-2022,40.12370,118961
03-06-2022,40.12120,118961
02-06-2022,40.13060,118961
01-06-2022,40.14320,118961
31-05-2022,40.13790,118961
30-05-2022,40.14010,118961
27-05-2022,40.13150,118961
26-05-2022,40.12660,118961
25-05-2022,40.12030,118961
24-05-2022,40.10990,118961
23-05-2022,40.08480,118961
20-05-2022,40.06310,118961
19-05-2022,40.09300,118961
18-05-2022,40.08000,118961
17-05-2022,40.07230,118961
13-05-2022,40.04320,118961
12-05-2022,40.06870,118961
11-05-2022,40.05550,118961
10-05-2022,40.04660,118961
09-05-2022,40.03410,118961
06-05-2022,40.01940,118961
05-05-2022,40.05320,118961
04-05-2022,40.08590,118961
02-05-2022,40.23450,118961
29-04-2022,40.21440,118961
28-04-2022,40.20120,118961
27-04-2022,40.19760,118961
26-04-2022,40.18820,118961
25-04-2022,40.17710,118961
22-04-2022,40.15240,118961
21-04-2022,40.13230,118961
20-04-2022,40.12270,118961
19-04-2022,40.12110,118961
18-04-2022,40.10210,118961
13-04-2022,40.05920,118961
12-04-2022,40.10120,118961
11-04-2022,40.10290,118961
08-04-2022,40.09950,118961
07-04-2022,40.12590,118961
06-04-2022,40.12080,118961
