date,nav,scheme_code
25-04-2024,711.88340,120823
24-04-2024,707.31370,120823
23-04-2024,701.05920,120823
22-04-2024,698.22970,120823
19-04-2024,689.48960,120823
18-04-2024,689.83100,120823
16-04-2024,691.73680,120823
15-04-2024,689.82160,120823
12-04-2024,699.11520,120823
10-04-2024,702.78530,120823
09-04-2024,698.14670,120823
08-04-2024,697.77750,120823
05-04-2024,696.75380,120823
04-04-2024,692.35380,120823
03-04-2024,692.25420,120823
02-04-2024,684.98790,120823
01-04-2024,679.86960,120823
31-03-2024,663.69480,120823
28-03-2024,663.70490,120823
27-03-2024,659.23300,120823
26-03-2024,656.14740,120823
22-03-2024,653.49260,120823
21-03-2024,650.18180,120823
20-03-2024,636.38710,120823
19-03-2024,636.73500,120823
18-03-2024,648.83650,120823
15-03-2024,642.59450,120823
14-03-2024,643.47650,120823
13-03-2024,627.15680,120823
12-03-2024,660.54310,120823
11-03-2024,670.26900,120823
07-03-2024,678.17300,120823
06-03-2024,674.73510,120823
05-03-2024,680.32270,120823
04-03-2024,683.09920,120823
01-03-2024,671.37990,120823
29-02-2024,662.45490,120823
28-02-2024,657.54620,120823
27-02-2024,668.99660,120823
26-02-2024,672.59830,120823
23-02-2024,675.89620,120823
22-02-2024,673.26650,120823
21-02-2024,663.71750,120823
20-02-2024,669.12630,120823
19-02-2024,668.79870,120823
16-02-2024,663.79910,120823
15-02-2024,661.61650,120823
14-02-2024,654.89920,120823
13-02-2024,645.80840,120823
12-02-2024,644.93820,120823
09-02-2024,664.14740,120823
08-02-2024,670.72250,120823
07-02-2024,670.43270,120823
06-02-2024,669.76890,120823
05-02-2024,663.34710,120823
02-02-2024,659.52010,120823
01-02-2024,653.71670,120823
31-01-2024,657.01990,120823
30-01-2024,650.15940,120823
29-01-2024,650.54340,120823
25-01-2024,636.31550,120823
24-01-2024,631.85360,120823
23-01-2024,619.05440,120823
19-01-2024,635.64030,120823
18-01-2024,627.07970,120823
17-01-2024,623.06130,120823
16-01-2024,630.79910,120823
15-01-2024,634.43660,120823
12-01-2024,628.79380,120823
11-01-2024,625.49720,120823
10-01-2024,621.48640,120823
09-01-2024,617.04300,120823
08-01-2024,614.13150,120823
05-01-2024,621.93830,120823
04-01-2024,623.05230,120823
03-01-2024,614.57170,120823
02-01-2024,616.08550,120823
01-01-2024,616.68040,120823
29-12-2023,613.53450,120823
28-12-2023,611.86720,120823
27-12-2023,605.63010,120823
26-12-2023,603.01140,120823
22-12-2023,599.28180,120823
21-12-2023,593.95740,120823
20-12-2023,581.82250,120823
19-12-2023,600.42220,120823
18-12-2023,599.19840,120823
15-12-2023,595.40470,120823
14-12-2023,591.88140,120823
13-12-2023,585.62410,120823
12-12-2023,582.73560,120823
11-12-2023,583.85060,120823
08-12-2023,580.71400,120823
07-12-2023,584.23120,120823
06-12-2023,583.31090,120823
05-12-2023,580.82600,120823
04-12-2023,576.70630,120823
01-12-2023,570.56310,120823
30-11-2023,567.32870,120823
29-11-2023,564.43840,120823
28-11-2023,561.65600,120823
24-11-2023,558.12630,120823
23-11-2023,556.08950,120823
22-11-2023,557.45160,120823
21-11-2023,557.45580,120823
20-11-2023,554.27190,120823
17-11-2023,554.41490,120823
16-11-2023,554.54520,120823
15-11-2023,552.02880,120823
13-11-2023,547.32390,120823
10-11-2023,543.61440,120823
09-11-2023,541.93860,120823
08-11-2023,542.07910,120823
07-11-2023,539.09610,120823
06-11-2023,535.98770,120823
03-11-2023,530.62780,120823
02-11-2023,527.91700,120823
01-11-2023,523.02620,120823
31-10-2023,524.93750,120823
30-10-2023,526.10110,120823
27-10-2023,522.94940,120823
26-10-2023,514.54360,120823
25-10-2023,519.06130,120823
23-10-2023,522.02070,120823
20-10-2023,537.65780,120823
19-10-2023,544.25690,120823
18-10-2023,543.48450,120823
17-10-2023,547.64200,120823
16-10-2023,546.88530,120823
13-10-2023,547.17430,120823
12-10-2023,548.97180,120823
11-10-2023,544.82640,120823
10-10-2023,541.82890,120823
09-10-2023,533.54440,120823
06-10-2023,541.07710,120823
05-10-2023,538.15150,120823
04-10-2023,537.75010,120823
03-10-2023,544.29890,120823
29-09-2023,545.23620,120823
27-09-2023,544.91310,120823
26-09-2023,540.63890,120823
25-09-2023,541.89430,120823
22-09-2023,539.49390,120823
21-09-2023,540.00550,120823
20-09-2023,544.31980,120823
18-09-2023,550.57860,120823
15-09-2023,552.63640,120823
14-09-2023,552.56310,120823
13-09-2023,549.54770,120823
12-09-2023,544.11800,120823
11-09-2023,559.16650,120823
08-09-2023,554.56650,120823
07-09-2023,551.36080,120823
06-09-2023,548.41470,120823
05-09-2023,549.83510,120823
04-09-2023,545.17840,120823
01-09-2023,540.32930,120823
31-08-2023,533.56100,120823
30-08-2023,532.43370,120823
29-08-2023,529.67120,120823
28-08-2023,527.81070,120823
25-08-2023,524.46190,120823
24-08-2023,526.71100,120823
23-08-2023,529.07070,120823
22-08-2023,526.29730,120823
21-08-2023,522.83260,120823
18-08-2023,519.56630,120823
17-08-2023,519.42880,120823
16-08-2023,520.02280,120823
14-08-2023,519.79170,120823
11-08-2023,522.72280,120823
10-08-2023,522.62260,120823
09-08-2023,522.58100,120823
08-08-2023,519.82440,120823
07-08-2023,520.11220,120823
04-08-2023,518.05690,120823
03-08-2023,515.94210,120823
02-08-2023,516.73810,120823
01-08-2023,525.31980,120823
31-07-2023,527.02580,120823
28-07-2023,523.09510,120823
27-07-2023,520.55890,120823
26-07-2023,519.07840,120823
25-07-2023,514.87180,120823
24-07-2023,513.22010,120823
21-07-2023,513.90840,120823
20-07-2023,515.86580,120823
19-07-2023,512.53270,120823
18-07-2023,507.90260,120823
17-07-2023,509.06910,120823
14-07-2023,503.85560,120823
13-07-2023,500.07190,120823
12-07-2023,504.06420,120823
11-07-2023,505.02190,120823
10-07-2023,502.30860,120823
07-07-2023,501.69320,120823
06-07-2023,504.13500,120823
05-07-2023,500.73690,120823
04-07-2023,499.49690,120823
03-07-2023,498.95130,120823
30-06-2023,495.42920,120823
28-06-2023,492.12670,120823
27-06-2023,490.10840,120823
26-06-2023,486.35880,120823
23-06-2023,484.61770,120823
22-06-2023,488.17140,120823
21-06-2023,491.14370,120823
20-06-2023,489.96830,120823
19-06-2023,489.37070,120823
16-06-2023,490.33510,120823
15-06-2023,487.88900,120823
14-06-2023,488.72880,120823
13-06-2023,487.98450,120823
12-06-2023,482.95690,120823
09-06-2023,480.14370,120823
08-06-2023,479.51060,120823
07-06-2023,482.66020,120823
06-06-2023,478.18300,120823
05-06-2023,476.11770,120823
02-06-2023,476.07240,120823
01-06-2023,474.50170,120823
31-05-2023,473.70460,120823
30-05-2023,473.53420,120823
29-05-2023,472.41920,120823
26-05-2023,471.10120,120823
25-05-2023,467.52550,120823
24-05-2023,467.05480,120823
23-05-2023,467.88540,120823
22-05-2023,466.81290,120823
19-05-2023,465.35460,120823
18-05-2023,465.11650,120823
17-05-2023,469.03820,120823
16-05-2023,469.18840,120823
15-05-2023,469.33920,120823
12-05-2023,466.31890,120823
11-05-2023,466.95870,120823
10-05-2023,468.54970,120823
09-05-2023,469.14780,120823
08-05-2023,470.13160,120823
05-05-2023,467.20370,120823
04-05-2023,472.05020,120823
03-05-2023,469.32140,120823
02-05-2023,469.32880,120823
28-04-2023,466.94220,120823
27-04-2023,460.25810,120823
26-04-2023,457.35420,120823
25-04-2023,455.70610,120823
24-04-2023,454.33310,120823
21-04-2023,450.02970,120823
20-04-2023,451.57710,120823
19-04-2023,451.54790,120823
18-04-2023,452.23680,120823
17-04-2023,453.45240,120823
13-04-2023,451.97810,120823
12-04-2023,450.13890,120823
11-04-2023,449.43100,120823
10-04-2023,446.96440,120823
06-04-2023,446.12710,120823
05-04-2023,443.49510,120823
03-04-2023,440.11470,120823
31-03-2023,438.87690,120823
29-03-2023,431.11010,120823
28-03-2023,423.81830,120823
27-03-2023,425.10410,120823
24-03-2023,427.12920,120823
23-03-2023,431.76390,120823
22-03-2023,433.47170,120823
21-03-2023,432.04360,120823
20-03-2023,428.81380,120823
17-03-2023,433.99160,120823
16-03-2023,432.88780,120823
15-03-2023,433.59630,120823
14-03-2023,435.45690,120823
13-03-2023,439.49600,120823
10-03-2023,449.20020,120823
09-03-2023,451.65740,120823
08-03-2023,454.66140,120823
06-03-2023,453.08890,120823
03-03-2023,449.92900,120823
02-03-2023,442.66080,120823
01-03-2023,442.43930,120823
28-02-2023,436.90730,120823
27-02-2023,437.16490,120823
24-02-2023,439.06450,120823
23-02-2023,443.28060,120823
22-02-2023,445.73410,120823
21-02-2023,449.00580,120823
20-02-2023,449.36860,120823
17-02-2023,449.99440,120823
16-02-2023,452.98210,120823
15-02-2023,450.73610,120823
14-02-2023,448.41860,120823
13-02-2023,446.52360,120823
10-02-2023,449.77150,120823
09-02-2023,447.84490,120823
08-02-2023,448.19880,120823
07-02-2023,445.95380,120823
06-02-2023,447.17870,120823
03-02-2023,446.26780,120823
02-02-2023,445.15490,120823
01-02-2023,444.99370,120823
31-01-2023,459.40950,120823
30-01-2023,449.74650,120823
27-01-2023,450.54530,120823
25-01-2023,468.98670,120823
24-01-2023,479.13610,120823
23-01-2023,483.18030,120823
20-01-2023,483.60570,120823
19-01-2023,484.36140,120823
18-01-2023,486.54030,120823
17-01-2023,485.29390,120823
16-01-2023,485.89440,120823
13-01-2023,484.67590,120823
12-01-2023,482.52010,120823
11-01-2023,484.05240,120823
10-01-2023,483.75620,120823
09-01-2023,488.70770,120823
06-01-2023,483.66860,120823
05-01-2023,486.93240,120823
04-01-2023,485.50450,120823
03-01-2023,492.08020,120823
02-01-2023,490.64140,120823
30-12-2022,485.79460,120823
29-12-2022,483.70680,120823
28-12-2022,481.05680,120823
27-12-2022,480.00630,120823
26-12-2022,473.57070,120823
23-12-2022,457.84860,120823
22-12-2022,479.58200,120823
21-12-2022,484.69710,120823
20-12-2022,497.15150,120823
19-12-2022,498.33090,120823
16-12-2022,494.07280,120823
15-12-2022,500.33220,120823
14-12-2022,507.35010,120823
13-12-2022,505.55390,120823
12-12-2022,501.07830,120823
09-12-2022,496.96800,120823
08-12-2022,500.58880,120823
07-12-2022,497.94670,120823
06-12-2022,499.64040,120823
05-12-2022,500.46070,120823
02-12-2022,498.05960,120823
01-12-2022,497.68290,120823
30-11-2022,493.50660,120823
29-11-2022,492.33610,120823
28-11-2022,492.97110,120823
25-11-2022,489.64940,120823
24-11-2022,486.68690,120823
23-11-2022,481.03930,120823
22-11-2022,479.15430,120823
21-11-2022,476.09530,120823
18-11-2022,478.85060,120823
17-11-2022,479.11670,120823
16-11-2022,481.03600,120823
15-11-2022,484.44830,120823
14-11-2022,482.87140,120823
11-11-2022,482.44500,120823
10-11-2022,481.28080,120823
09-11-2022,485.83740,120823
07-11-2022,483.24310,120823
04-11-2022,479.97320,120823
03-11-2022,476.36410,120823
02-11-2022,475.86670,120823
01-11-2022,475.50810,120823
31-10-2022,474.47470,120823
28-10-2022,470.11320,120823
27-10-2022,471.70450,120823
25-10-2022,468.23980,120823
21-10-2022,466.05220,120823
20-10-2022,469.22450,120823
19-10-2022,466.00310,120823
18-10-2022,465.72110,120823
17-10-2022,461.12050,120823
14-10-2022,456.68850,120823
13-10-2022,455.57430,120823
12-10-2022,459.77030,120823
11-10-2022,456.44610,120823
10-10-2022,465.31270,120823
07-10-2022,467.95860,120823
06-10-2022,467.84170,120823
04-10-2022,460.83370,120823
03-10-2022,450.25380,120823
30-09-2022,459.89000,120823
29-09-2022,452.72820,120823
28-09-2022,449.85770,120823
27-09-2022,455.19430,120823
26-09-2022,455.48970,120823
23-09-2022,473.00920,120823
22-09-2022,481.23410,120823
21-09-2022,482.12210,120823
20-09-2022,486.80550,120823
19-09-2022,481.75370,120823
16-09-2022,475.08960,120823
15-09-2022,487.42440,120823
14-09-2022,484.10520,120823
13-09-2022,477.49140,120823
12-09-2022,474.64550,120823
09-09-2022,470.36850,120823
08-09-2022,470.31240,120823
07-09-2022,467.02950,120823
06-09-2022,464.27990,120823
05-09-2022,462.87880,120823
02-09-2022,458.51530,120823
01-09-2022,455.83430,120823
30-08-2022,456.18730,120823
29-08-2022,448.84040,120823
26-08-2022,450.80310,120823
25-08-2022,447.27050,120823
24-08-2022,449.66070,120823
23-08-2022,445.96470,120823
22-08-2022,442.20760,120823
19-08-2022,448.71610,120823
18-08-2022,449.55450,120823
17-08-2022,448.11830,120823
16-08-2022,446.56640,120823
12-08-2022,443.20570,120823
11-08-2022,441.06360,120823
10-08-2022,439.39580,120823
08-08-2022,441.76330,120823
05-08-2022,436.74110,120823
04-08-2022,435.23680,120823
03-08-2022,436.88920,120823
02-08-2022,438.55050,120823
01-08-2022,438.60970,120823
29-07-2022,432.76140,120823
28-07-2022,428.30780,120823
27-07-2022,426.92300,120823
26-07-2022,422.98920,120823
25-07-2022,425.56370,120823
22-07-2022,426.27720,120823
21-07-2022,424.07070,120823
20-07-2022,418.01880,120823
19-07-2022,415.99900,120823
18-07-2022,414.40410,120823
15-07-2022,407.62990,120823
14-07-2022,405.90670,120823
13-07-2022,406.69000,120823
12-07-2022,407.44630,120823
11-07-2022,408.92950,120823
08-07-2022,405.37190,120823
07-07-2022,403.51680,120823
06-07-2022,397.34630,120823
05-07-2022,394.01920,120823
04-07-2022,395.22420,120823
01-07-2022,392.04960,120823
30-06-2022,391.59400,120823
29-06-2022,394.22270,120823
28-06-2022,394.62720,120823
27-06-2022,392.14300,120823
24-06-2022,387.30620,120823
23-06-2022,380.99430,120823
22-06-2022,377.53770,120823
21-06-2022,385.38850,120823
20-06-2022,372.95670,120823
17-06-2022,383.08310,120823
16-06-2022,386.00840,120823
15-06-2022,398.27420,120823
14-06-2022,398.58290,120823
13-06-2022,397.81830,120823
10-06-2022,412.03710,120823
09-06-2022,414.94720,120823
08-06-2022,412.99920,120823
07-06-2022,413.36890,120823
06-06-2022,416.38030,120823
03-06-2022,416.06450,120823
02-06-2022,420.28200,120823
01-06-2022,416.95060,120823
31-05-2022,416.14780,120823
30-05-2022,416.08080,120823
27-05-2022,409.00740,120823
26-05-2022,407.41730,120823
25-05-2022,402.64990,120823
24-05-2022,410.90540,120823
23-05-2022,415.17210,120823
20-05-2022,421.27270,120823
19-05-2022,407.22160,120823
18-05-2022,416.10380,120823
17-05-2022,414.39530,120823
16-05-2022,399.63190,120823
13-05-2022,394.32280,120823
12-05-2022,394.57940,120823
11-05-2022,402.26770,120823
10-05-2022,410.98580,120823
09-05-2022,421.33490,120823
06-05-2022,429.01160,120823
05-05-2022,433.63160,120823
04-05-2022,431.58640,120823
02-05-2022,446.22670,120823
29-04-2022,447.02270,120823
28-04-2022,451.76790,120823
27-04-2022,451.43490,120823
