date,nav,scheme_code
11-06-2018,1493.71430,118820
08-06-2018,1494.07090,118820
07-06-2018,1490.62350,118820
06-06-2018,1495.41090,118820
05-06-2018,1500.99480,118820
04-06-2018,1497.80860,118820
01-06-2018,1499.13730,118820
31-05-2018,1500.49660,118820
30-05-2018,1503.60150,118820
29-05-2018,1505.26360,118820
28-05-2018,1506.27620,118820
25-05-2018,1501.65800,118820
24-05-2018,1495.97900,118820
23-05-2018,1497.18840,118820
22-05-2018,1499.69950,118820
21-05-2018,1499.46160,118820
18-05-2018,1497.26940,118820
17-05-2018,1493.98000,118820
16-05-2018,1492.26140,118820
15-05-2018,1491.88280,118820
14-05-2018,1495.67200,118820
11-05-2018,1500.71660,118820
10-05-2018,1501.30600,118820
09-05-2018,1500.46960,118820
08-05-2018,1507.80450,118820
07-05-2018,1504.10220,118820
04-05-2018,1498.99250,118820
03-05-2018,1498.55490,118820
02-05-2018,1498.55670,118820
27-04-2018,1496.35460,118820
26-04-2018,1496.27870,118820
25-04-2018,1496.83640,118820
24-04-2018,1498.86290,118820
23-04-2018,1497.17590,118820
20-04-2018,1498.59510,118820
19-04-2018,1500.60340,118820
18-04-2018,1506.70780,118820
17-04-2018,1507.64650,118820
16-04-2018,1507.83210,118820
13-04-2018,1509.26680,118820
12-04-2018,1507.24230,118820
11-04-2018,1508.27440,118820
10-04-2018,1508.98970,118820
09-04-2018,1512.03940,118820
06-04-2018,1512.09300,118820
05-04-2018,1512.70050,118820
04-04-2018,1509.59480,118820
03-04-2018,1508.55130,118820
31-03-2018,1505.41370,118820
28-03-2018,1504.88290,118820
27-03-2018,1505.40720,118820
26-03-2018,1497.05500,118820
23-03-2018,1497.69830,118820
22-03-2018,1497.07760,118820
21-03-2018,1495.45010,118820
20-03-2018,1495.27420,118820
19-03-2018,1495.61810,118820
16-03-2018,1495.31400,118820
15-03-2018,1493.97710,118820
14-03-2018,1492.31130,118820
13-03-2018,1492.14340,118820
12-03-2018,1492.12420,118820
09-03-2018,1492.31980,118820
08-03-2018,1492.16560,118820
07-03-2018,1491.63320,118820
06-03-2018,1487.94290,118820
05-03-2018,1487.09610,118820
01-03-2018,1487.79400,118820
28-02-2018,1487.73120,118820
27-02-2018,1488.28610,118820
26-02-2018,1487.24650,118820
23-02-2018,1486.97640,118820
22-02-2018,1485.67500,118820
21-02-2018,1486.90990,118820
20-02-2018,1487.08920,118820
16-02-2018,1489.49580,118820
15-02-2018,1488.55860,118820
14-02-2018,1491.67620,118820
12-02-2018,1490.86280,118820
09-02-2018,1490.49810,118820
08-02-2018,1490.92800,118820
07-02-2018,1489.05370,118820
06-02-2018,1486.57860,118820
05-02-2018,1483.97140,118820
02-02-2018,1484.55680,118820
01-02-2018,1481.89180,118820
31-01-2018,1494.05940,118820
30-01-2018,1493.65870,118820
29-01-2018,1492.47260,118820
25-01-2018,1503.15200,118820
24-01-2018,1505.26640,118820
23-01-2018,1507.43480,118820
22-01-2018,1503.17030,118820
19-01-2018,1501.23640,118820
18-01-2018,1501.49170,118820
17-01-2018,1505.15300,118820
16-01-2018,1496.93010,118820
15-01-2018,1503.13690,118820
12-01-2018,1502.77630,118820
11-01-2018,1503.09210,118820
10-01-2018,1503.29800,118820
09-01-2018,1508.06150,118820
08-01-2018,1509.24670,118820
05-01-2018,1511.55070,118820
04-01-2018,1506.21700,118820
03-01-2018,1506.92130,118820
02-01-2018,1504.05270,118820
01-01-2018,1506.66890,118820
29-12-2017,1505.16480,118820
28-12-2017,1500.77760,118820
27-12-2017,1511.24640,118820
26-12-2017,1508.88060,118820
22-12-2017,1508.78000,118820
21-12-2017,1511.06720,118820
20-12-2017,1512.33340,118820
19-12-2017,1514.47690,118820
18-12-2017,1513.12410,118820
15-12-2017,1514.91070,118820
14-12-2017,1514.30290,118820
13-12-2017,1511.22780,118820
12-12-2017,1511.16980,118820
11-12-2017,1512.00610,118820
08-12-2017,1515.37100,118820
07-12-2017,1517.39290,118820
06-12-2017,1518.78560,118820
05-12-2017,1516.66510,118820
04-12-2017,1515.34030,118820
30-11-2017,1516.13410,118820
29-11-2017,1516.97730,118820
28-11-2017,1516.63210,118820
27-11-2017,1515.76860,118820
24-11-2017,1516.68450,118820
23-11-2017,1515.72320,118820
22-11-2017,1516.19380,118820
21-11-2017,1519.78480,118820
20-11-2017,1520.13470,118820
17-11-2017,1513.01920,118820
16-11-2017,1512.10380,118820
15-11-2017,1514.00220,118820
14-11-2017,1512.71890,118820
13-11-2017,1515.55780,118820
10-11-2017,1516.31320,118820
09-11-2017,1517.13140,118820
08-11-2017,1516.43530,118820
07-11-2017,1516.70930,118820
06-11-2017,1517.66590,118820
03-11-2017,1518.58290,118820
02-11-2017,1518.09020,118820
01-11-2017,1516.45780,118820
31-10-2017,1517.81170,118820
30-10-2017,1516.07590,118820
27-10-2017,1519.00580,118820
26-10-2017,1518.95710,118820
25-10-2017,1517.87250,118820
24-10-2017,1519.17430,118820
23-10-2017,1517.97570,118820
18-10-2017,1518.74000,118820
17-10-2017,1518.20310,118820
16-10-2017,1519.34620,118820
13-10-2017,1518.84490,118820
12-10-2017,1515.80260,118820
11-10-2017,1516.46860,118820
10-10-2017,1516.32820,118820
09-10-2017,1513.50270,118820
06-10-2017,1514.61020,118820
05-10-2017,1516.56340,118820
04-10-2017,1519.73980,118820
03-10-2017,1524.36800,118820
29-09-2017,1522.54700,118820
28-09-2017,1523.57730,118820
27-09-2017,1521.20270,118820
26-09-2017,1521.29120,118820
25-09-2017,1525.39880,118820
22-09-2017,1520.55120,118820
21-09-2017,1519.31770,118820
20-09-2017,1528.16230,118820
19-09-2017,1526.51630,118820
18-09-2017,1525.56020,118820
15-09-2017,1526.25370,118820
14-09-2017,1527.42710,118820
13-09-2017,1527.86580,118820
12-09-2017,1528.33780,118820
11-09-2017,1528.65720,118820
08-09-2017,1528.41350,118820
07-09-2017,1529.00740,118820
06-09-2017,1528.84680,118820
05-09-2017,1528.38810,118820
04-09-2017,1527.96080,118820
01-09-2017,1528.26610,118820
31-08-2017,1525.11010,118820
30-08-2017,1524.77710,118820
29-08-2017,1525.39730,118820
28-08-2017,1522.96360,118820
24-08-2017,1522.47710,118820
23-08-2017,1523.00820,118820
22-08-2017,1523.29850,118820
21-08-2017,1525.27590,118820
18-08-2017,1526.06830,118820
16-08-2017,1523.11580,118820
14-08-2017,1524.20760,118820
11-08-2017,1524.36110,118820
10-08-2017,1525.34770,118820
09-08-2017,1528.44910,118820
08-08-2017,1528.36030,118820
07-08-2017,1528.62760,118820
04-08-2017,1530.29000,118820
03-08-2017,1531.07830,118820
02-08-2017,1524.84310,118820
01-08-2017,1527.19250,118820
31-07-2017,1524.49960,118820
28-07-2017,1525.10660,118820
27-07-2017,1527.95610,118820
26-07-2017,1528.03270,118820
25-07-2017,1528.68180,118820
24-07-2017,1531.56350,118820
21-07-2017,1528.38210,118820
20-07-2017,1524.08950,118820
19-07-2017,1524.75290,118820
18-07-2017,1521.95110,118820
17-07-2017,1519.93390,118820
14-07-2017,1519.56890,118820
13-07-2017,1522.91180,118820
12-07-2017,1521.91190,118820
11-07-2017,1520.83700,118820
10-07-2017,1522.89530,118820
07-07-2017,1516.28380,118820
06-07-2017,1514.91840,118820
05-07-2017,1513.61130,118820
04-07-2017,1512.57580,118820
03-07-2017,1513.52170,118820
30-06-2017,1520.62750,118820
29-06-2017,1521.70750,118820
28-06-2017,1521.04640,118820
27-06-2017,1526.97100,118820
23-06-2017,1528.45720,118820
22-06-2017,1528.78450,118820
21-06-2017,1530.97930,118820
20-06-2017,1529.64330,118820
19-06-2017,1526.98500,118820
16-06-2017,1524.82660,118820
15-06-2017,1526.04740,118820
14-06-2017,1526.87540,118820
13-06-2017,1525.95830,118820
12-06-2017,1524.66120,118820
09-06-2017,1525.68350,118820
08-06-2017,1523.02890,118820
07-06-2017,1515.28150,118820
06-06-2017,1505.81350,118820
05-06-2017,1503.46940,118820
02-06-2017,1505.00760,118820
01-06-2017,1506.06270,118820
31-05-2017,1501.46420,118820
30-05-2017,1500.62340,118820
29-05-2017,1499.45780,118820
26-05-2017,1500.50380,118820
25-05-2017,1498.48770,118820
24-05-2017,1496.19950,118820
23-05-2017,1497.40070,118820
22-05-2017,1496.94050,118820
19-05-2017,1490.08330,118820
18-05-2017,1491.88610,118820
17-05-2017,1489.13200,118820
16-05-2017,1488.77510,118820
15-05-2017,1491.45740,118820
12-05-2017,1484.89760,118820
11-05-2017,1482.89810,118820
09-05-2017,1481.99990,118820
08-05-2017,1482.14680,118820
05-05-2017,1480.79870,118820
04-05-2017,1478.81160,118820
03-05-2017,1479.66990,118820
02-05-2017,1476.73850,118820
28-04-2017,1478.78920,118820
27-04-2017,1480.47020,118820
26-04-2017,1480.69820,118820
25-04-2017,1485.13860,118820
24-04-2017,1481.57730,118820
21-04-2017,1480.96620,118820
20-04-2017,1482.72370,118820
19-04-2017,1483.06280,118820
18-04-2017,1482.55760,118820
17-04-2017,1482.67870,118820
13-04-2017,1484.05460,118820
12-04-2017,1483.17060,118820
11-04-2017,1483.31260,118820
10-04-2017,1481.51420,118820
07-04-2017,1480.68500,118820
06-04-2017,1482.67640,118820
05-04-2017,1484.99100,118820
03-04-2017,1484.86900,118820
31-03-2017,1483.10780,118820
30-03-2017,1482.43210,118820
29-03-2017,1483.11960,118820
27-03-2017,1482.35580,118820
24-03-2017,1479.63350,118820
23-03-2017,1479.42090,118820
22-03-2017,1479.04350,118820
21-03-2017,1477.23370,118820
20-03-2017,1476.29310,118820
17-03-2017,1475.32140,118820
16-03-2017,1475.15310,118820
15-03-2017,1474.40870,118820
14-03-2017,1472.59990,118820
10-03-2017,1472.25320,118820
09-03-2017,1469.17290,118820
08-03-2017,1468.44630,118820
07-03-2017,1469.06140,118820
06-03-2017,1469.38800,118820
03-03-2017,1469.53900,118820
02-03-2017,1466.93480,118820
01-03-2017,1467.07410,118820
28-02-2017,1469.07400,118820
27-02-2017,1469.16750,118820
23-02-2017,1467.41030,118820
22-02-2017,1465.77360,118820
20-02-2017,1468.85030,118820
17-02-2017,1471.30510,118820
16-02-2017,1471.39610,118820
15-02-2017,1469.57000,118820
14-02-2017,1468.34690,118820
13-02-2017,1469.04080,118820
10-02-2017,1469.74690,118820
09-02-2017,1469.58550,118820
08-02-2017,1478.26290,118820
07-02-2017,1508.27990,118820
06-02-2017,1510.26500,118820
03-02-2017,1510.85310,118820
02-02-2017,1512.19040,118820
01-02-2017,1509.24980,118820
31-01-2017,1508.48080,118820
30-01-2017,1508.54230,118820
27-01-2017,1509.02300,118820
25-01-2017,1506.58160,118820
24-01-2017,1504.00570,118820
23-01-2017,1501.81850,118820
20-01-2017,1499.88290,118820
19-01-2017,1498.73630,118820
18-01-2017,1501.44910,118820
17-01-2017,1504.24910,118820
16-01-2017,1502.36530,118820
13-01-2017,1503.88550,118820
12-01-2017,1507.15030,118820
11-01-2017,1503.11050,118820
10-01-2017,1501.84440,118820
09-01-2017,1501.18290,118820
06-01-2017,1501.44780,118820
05-01-2017,1502.11690,118820
04-01-2017,1503.81860,118820
03-01-2017,1494.76310,118820
02-01-2017,1499.74220,118820
30-12-2016,1482.58630,118820
29-12-2016,1480.81630,118820
28-12-2016,1471.29280,118820
27-12-2016,1469.78980,118820
26-12-2016,1470.29930,118820
23-12-2016,1473.82400,118820
22-12-2016,1475.64750,118820
21-12-2016,1478.69180,118820
20-12-2016,1477.51120,118820
19-12-2016,1475.84960,118820
16-12-2016,1475.25270,118820
15-12-2016,1475.74930,118820
14-12-2016,1484.98650,118820
13-12-2016,1483.40070,118820
09-12-2016,1481.15610,118820
08-12-2016,1484.49590,118820
07-12-2016,1484.21780,118820
06-12-2016,1507.65660,118820
05-12-2016,1506.27280,118820
02-12-2016,1503.73490,118820
01-12-2016,1504.97220,118820
30-11-2016,1501.97610,118820
29-11-2016,1495.24290,118820
28-11-2016,1495.85980,118820
25-11-2016,1506.45740,118820
24-11-2016,1512.46700,118820
23-11-2016,1500.29500,118820
22-11-2016,1493.49640,118820
21-11-2016,1490.05480,118820
18-11-2016,1473.07150,118820
17-11-2016,1474.16950,118820
16-11-2016,1472.11920,118820
15-11-2016,1464.42710,118820
11-11-2016,1443.45090,118820
10-11-2016,1450.88540,118820
09-11-2016,1449.14590,118820
08-11-2016,1437.60190,118820
07-11-2016,1433.91650,118820
04-11-2016,1432.72350,118820
03-11-2016,1434.36330,118820
02-11-2016,1435.08800,118820
01-11-2016,1434.11020,118820
28-10-2016,1436.02830,118820
27-10-2016,1435.47790,118820
26-10-2016,1437.11160,118820
25-10-2016,1436.48720,118820
24-10-2016,1437.35680,118820
21-10-2016,1437.40620,118820
20-10-2016,1437.42980,118820
19-10-2016,1439.04750,118820
18-10-2016,1439.82790,118820
17-10-2016,1436.63450,118820
14-10-2016,1435.62400,118820
13-10-2016,1438.34170,118820
10-10-2016,1439.44030,118820
07-10-2016,1436.06420,118820
06-10-2016,1438.55120,118820
05-10-2016,1440.75280,118820
04-10-2016,1436.37870,118820
03-10-2016,1433.19960,118820
30-09-2016,1426.93530,118820
29-09-2016,1422.10310,118820
28-09-2016,1431.73730,118820
27-09-2016,1429.83610,118820
26-09-2016,1427.93790,118820
23-09-2016,1422.97220,118820
22-09-2016,1421.65900,118820
21-09-2016,1415.37770,118820
20-09-2016,1412.81300,118820
19-09-2016,1413.84090,118820
16-09-2016,1413.64650,118820
15-09-2016,1412.32730,118820
14-09-2016,1411.43910,118820
12-09-2016,1410.91040,118820
09-09-2016,1413.20060,118820
08-09-2016,1414.56560,118820
07-09-2016,1414.60830,118820
06-09-2016,1410.56170,118820
02-09-2016,1408.00140,118820
01-09-2016,1408.62760,118820
31-08-2016,1409.43600,118820
30-08-2016,1409.69850,118820
29-08-2016,1408.43980,118820
26-08-2016,1406.11680,118820
25-08-2016,1406.21440,118820
24-08-2016,1404.63370,118820
23-08-2016,1400.93670,118820
22-08-2016,1400.64470,118820
19-08-2016,1405.12940,118820
18-08-2016,1401.14640,118820
16-08-2016,1404.61280,118820
12-08-2016,1404.74140,118820
11-08-2016,1406.10480,118820
10-08-2016,1403.33970,118820
09-08-2016,1399.56540,118820
08-08-2016,1394.04710,118820
05-08-2016,1393.12350,118820
04-08-2016,1392.36340,118820
03-08-2016,1389.70800,118820
02-08-2016,1392.12670,118820
01-08-2016,1395.09590,118820
29-07-2016,1391.30490,118820
28-07-2016,1388.10670,118820
27-07-2016,1379.73340,118820
26-07-2016,1379.41370,118820
25-07-2016,1379.03120,118820
22-07-2016,1378.03840,118820
21-07-2016,1377.26910,118820
20-07-2016,1366.60080,118820
19-07-2016,1364.00770,118820
18-07-2016,1361.03190,118820
15-07-2016,1361.59160,118820
14-07-2016,1360.08490,118820
13-07-2016,1359.85970,118820
12-07-2016,1354.72270,118820
11-07-2016,1350.53380,118820
08-07-2016,1349.21250,118820
07-07-2016,1348.52870,118820
05-07-2016,1346.86370,118820
04-07-2016,1343.09630,118820
01-07-2016,1342.27030,118820
30-06-2016,1340.02160,118820
29-06-2016,1340.38210,118820
28-06-2016,1337.97180,118820
27-06-2016,1336.37820,118820
24-06-2016,1333.25650,118820
23-06-2016,1332.73630,118820
22-06-2016,1332.22310,118820
21-06-2016,1330.13270,118820
20-06-2016,1329.72000,118820
17-06-2016,1328.96090,118820
16-06-2016,1328.43970,118820
15-06-2016,1327.64360,118820
14-06-2016,1327.57010,118820
13-06-2016,1323.97150,118820
10-06-2016,1325.70690,118820
09-06-2016,1325.90820,118820
08-06-2016,1325.32680,118820
07-06-2016,1325.54020,118820
06-06-2016,1325.92670,118820
03-06-2016,1324.07140,118820
02-06-2016,1323.84150,118820
01-06-2016,1323.19720,118820
31-05-2016,1324.27960,118820
30-05-2016,1324.65570,118820
27-05-2016,1323.59330,118820
26-05-2016,1323.36940,118820
25-05-2016,1323.54360,118820
24-05-2016,1323.22420,118820
23-05-2016,1323.25570,118820
20-05-2016,1321.71960,118820
19-05-2016,1321.94130,118820
18-05-2016,1321.23920,118820
17-05-2016,1322.87140,118820
16-05-2016,1322.88640,118820
13-05-2016,1322.53840,118820
12-05-2016,1323.57770,118820
11-05-2016,1322.74840,118820
10-05-2016,1322.52010,118820
09-05-2016,1322.38200,118820
06-05-2016,1320.92470,118820
05-05-2016,1320.18750,118820
04-05-2016,1320.23100,118820
03-05-2016,1319.25180,118820
02-05-2016,1320.17770,118820
29-04-2016,1319.79810,118820
28-04-2016,1318.25960,118820
27-04-2016,1317.02900,118820
26-04-2016,1316.29720,118820
25-04-2016,1315.88400,118820
22-04-2016,1316.75980,118820
21-04-2016,1314.07080,118820
20-04-2016,1317.58330,118820
18-04-2016,1317.98630,118820
13-04-2016,1315.04290,118820
12-04-2016,1318.68340,118820
11-04-2016,1317.67460,118820
07-04-2016,1313.75240,118820
06-04-2016,1311.68270,118820
05-04-2016,1309.06290,118820
04-04-2016,1311.32070,118820
31-03-2016,1306.44240,118820
30-03-2016,1303.40570,118820
29-03-2016,1302.25910,118820
28-03-2016,1304.51590,118820
23-03-2016,1300.73310,118820
22-03-2016,1301.01360,118820
21-03-2016,1301.42570,118820
18-03-2016,1299.01270,118820
17-03-2016,1300.60500,118820
16-03-2016,1296.01610,118820
15-03-2016,1294.37950,118820
14-03-2016,1293.94500,118820
11-03-2016,1290.00260,118820
10-03-2016,1289.71070,118820
09-03-2016,1289.26060,118820
08-03-2016,1288.50980,118820
04-03-2016,1288.67660,118820
03-03-2016,1288.03450,118820
02-03-2016,1289.13340,118820
01-03-2016,1289.56950,118820
29-02-2016,1288.39430,118820
26-02-2016,1278.62780,118820
25-02-2016,1274.30190,118820
24-02-2016,1277.95990,118820
23-02-2016,1279.11460,118820
22-02-2016,1282.65380,118820
18-02-2016,1284.15050,118820
17-02-2016,1282.27840,118820
16-02-2016,1283.76950,118820
15-02-2016,1286.13820,118820
12-02-2016,1287.14820,118820
11-02-2016,1287.34910,118820
10-02-2016,1287.15890,118820
09-02-2016,1286.30450,118820
08-02-2016,1286.26830,118820
05-02-2016,1286.71600,118820
04-02-2016,1285.03450,118820
03-02-2016,1283.12050,118820
02-02-2016,1282.82870,118820
01-02-2016,1287.03160,118820
29-01-2016,1287.60710,118820
28-01-2016,1285.18780,118820
27-01-2016,1286.63740,118820
25-01-2016,1284.57020,118820
22-01-2016,1285.78390,118820
21-01-2016,1288.17890,118820
20-01-2016,1286.49910,118820
19-01-2016,1283.45320,118820
18-01-2016,1280.27080,118820
15-01-2016,1279.75830,118820
14-01-2016,1282.81900,118820
13-01-2016,1284.82500,118820
12-01-2016,1285.68250,118820
11-01-2016,1286.45250,118820
08-01-2016,1287.36390,118820
07-01-2016,1286.96440,118820
06-01-2016,1285.65530,118820
05-01-2016,1285.32800,118820
04-01-2016,1285.51370,118820
01-01-2016,1285.12730,118820
31-12-2015,1282.12830,118820
30-12-2015,1278.55830,118820
29-12-2015,1277.24060,118820
28-12-2015,1278.16910,118820
23-12-2015,1277.84020,118820
22-12-2015,1276.33120,118820
21-12-2015,1274.29360,118820
18-12-2015,1278.10500,118820
17-12-2015,1280.52860,118820
16-12-2015,1278.95000,118820
15-12-2015,1273.25750,118820
14-12-2015,1271.73950,118820
11-12-2015,1275.08250,118820
10-12-2015,1274.03940,118820
09-12-2015,1274.50180,118820
08-12-2015,1272.38770,118820
07-12-2015,1274.95230,118820
04-12-2015,1274.70760,118820
03-12-2015,1278.58440,118820
02-12-2015,1275.89750,118820
01-12-2015,1277.83600,118820
30-11-2015,1271.80600,118820
27-11-2015,1272.65440,118820
26-11-2015,1276.53060,118820
24-11-2015,1277.40080,118820
23-11-2015,1275.53780,118820
20-11-2015,1276.28950,118820
19-11-2015,1278.68930,118820
18-11-2015,1278.10570,118820
17-11-2015,1278.83780,118820
16-11-2015,1280.30360,118820
13-11-2015,1281.17160,118820
10-11-2015,1277.62840,118820
09-11-2015,1270.54420,118820
06-11-2015,1273.92150,118820
05-11-2015,1274.10950,118820
04-11-2015,1275.97260,118820
03-11-2015,1276.47370,118820
02-11-2015,1277.01080,118820
30-10-2015,1274.80620,118820
29-10-2015,1274.65290,118820
28-10-2015,1277.03130,118820
27-10-2015,1275.18660,118820
26-10-2015,1274.03010,118820
23-10-2015,1276.39970,118820
21-10-2015,1276.36050,118820
20-10-2015,1277.04080,118820
19-10-2015,1277.51840,118820
16-10-2015,1277.56250,118820
15-10-2015,1277.55080,118820
14-10-2015,1276.29830,118820
13-10-2015,1275.25300,118820
12-10-2015,1273.88220,118820
09-10-2015,1276.22260,118820
08-10-2015,1275.51820,118820
07-10-2015,1262.59150,118820
06-10-2015,1263.93430,118820
05-10-2015,1264.77220,118820
01-10-2015,1260.96310,118820
30-09-2015,1262.33080,118820
29-09-2015,1255.86940,118820
28-09-2015,1247.57190,118820
24-09-2015,1247.76580,118820
23-09-2015,1247.50780,118820
22-09-2015,1247.36370,118820
21-09-2015,1248.07830,118820
18-09-2015,1247.94320,118820
16-09-2015,1243.07090,118820
15-09-2015,1242.80790,118820
14-09-2015,1242.64980,118820
11-09-2015,1240.76750,118820
10-09-2015,1240.07940,118820
09-09-2015,1240.57210,118820
08-09-2015,1239.39770,118820
07-09-2015,1237.87140,118820
04-09-2015,1239.75750,118820
03-09-2015,1240.20610,118820
02-09-2015,1239.92390,118820
01-09-2015,1239.34220,118820
31-08-2015,1236.84740,118820
28-08-2015,1237.14330,118820
27-08-2015,1238.07760,118820
26-08-2015,1236.01020,118820
25-08-2015,1233.68430,118820
24-08-2015,1228.77520,118820
21-08-2015,1234.95240,118820
20-08-2015,1237.50900,118820
19-08-2015,1237.85480,118820
17-08-2015,1236.97790,118820
14-08-2015,1236.49930,118820
13-08-2015,1235.07770,118820
12-08-2015,1231.16660,118820
11-08-2015,1230.93610,118820
10-08-2015,1230.67070,118820
07-08-2015,1229.03750,118820
06-08-2015,1228.47900,118820
05-08-2015,1226.19460,118820
04-08-2015,1226.15350,118820
03-08-2015,1228.14350,118820
31-07-2015,1228.23950,118820
30-07-2015,1226.40030,118820
29-07-2015,1226.75200,118820
28-07-2015,1226.56280,118820
27-07-2015,1222.66120,118820
24-07-2015,1221.57350,118820
23-07-2015,1222.57970,118820
22-07-2015,1220.99210,118820
21-07-2015,1220.35620,118820
20-07-2015,1220.20790,118820
17-07-2015,1220.14170,118820
16-07-2015,1219.04970,118820
15-07-2015,1219.04230,118820
14-07-2015,1219.49930,118820
13-07-2015,1216.87130,118820
10-07-2015,1222.64910,118820
09-07-2015,1222.75410,118820
08-07-2015,1223.23470,118820
07-07-2015,1222.19980,118820
06-07-2015,1223.61430,118820
03-07-2015,1220.04490,118820
02-07-2015,1218.96020,118820
01-07-2015,1216.95460,118820
30-06-2015,1214.26120,118820
29-06-2015,1212.44500,118820
26-06-2015,1216.29120,118820
25-06-2015,1215.29360,118820
24-06-2015,1217.93620,118820
23-06-2015,1223.18970,118820
22-06-2015,1222.81520,118820
19-06-2015,1224.07900,118820
18-06-2015,1218.62170,118820
17-06-2015,1211.63460,118820
16-06-2015,1207.66540,118820
15-06-2015,1208.68380,118820
12-06-2015,1206.03370,118820
11-06-2015,1207.06190,118820
10-06-2015,1211.78720,118820
09-06-2015,1215.23130,118820
08-06-2015,1213.39950,118820
05-06-2015,1213.81520,118820
04-06-2015,1212.22340,118820
03-06-2015,1216.17940,118820
02-06-2015,1218.13840,118820
01-06-2015,1223.93020,118820
29-05-2015,1223.90580,118820
28-05-2015,1222.32760,118820
27-05-2015,1220.89340,118820
26-05-2015,1219.84050,118820
25-05-2015,1221.19020,118820
22-05-2015,1221.25050,118820
21-05-2015,1219.78770,118820
20-05-2015,1220.95660,118820
19-05-2015,1220.40780,118820
18-05-2015,1216.27760,118820
15-05-2015,1212.53970,118820
14-05-2015,1213.50760,118820
13-05-2015,1211.63690,118820
