date,nav,scheme_code
22-05-2020,2820.16570,119450
21-05-2020,2817.95200,119450
20-05-2020,2817.20840,119450
19-05-2020,2816.17830,119450
18-05-2020,2814.71450,119450
15-05-2020,2813.58670,119450
14-05-2020,2813.62110,119450
13-05-2020,2812.41410,119450
12-05-2020,2810.95470,119450
11-05-2020,2810.35180,119450
08-05-2020,2810.32020,119450
06-05-2020,2807.49810,119450
05-05-2020,2806.19280,119450
04-05-2020,2805.29660,119450
30-04-2020,2803.59360,119450
29-04-2020,2991.64180,119450
28-04-2020,2991.38080,119450
27-04-2020,2991.34060,119450
24-04-2020,2991.56280,119450
23-04-2020,2995.32880,119450
22-04-2020,2994.75110,119450
21-04-2020,2993.86350,119450
20-04-2020,2993.59290,119450
17-04-2020,2991.63280,119450
16-04-2020,2988.73940,119450
15-04-2020,2987.72590,119450
13-04-2020,2986.43680,119450
09-04-2020,2986.12900,119450
08-04-2020,2985.71040,119450
07-04-2020,2987.51590,119450
03-04-2020,2988.55920,119450
31-03-2020,2988.57970,119450
30-03-2020,2987.08780,119450
27-03-2020,2987.24000,119450
26-03-2020,2971.59280,119450
24-03-2020,2971.58820,119450
23-03-2020,2971.38910,119450
20-03-2020,2973.77700,119450
19-03-2020,2972.41750,119450
18-03-2020,2976.25380,119450
17-03-2020,2978.77940,119450
16-03-2020,2980.66350,119450
13-03-2020,2980.33430,119450
12-03-2020,2982.01740,119450
11-03-2020,2983.63340,119450
09-03-2020,2983.94220,119450
06-03-2020,2983.51840,119450
05-03-2020,2983.15230,119450
04-03-2020,2983.03420,119450
03-03-2020,2981.39640,119450
02-03-2020,2980.91650,119450
28-02-2020,2979.91880,119450
27-02-2020,2979.89380,119450
26-02-2020,2980.05760,119450
25-02-2020,2979.76670,119450
24-02-2020,2979.65140,119450
20-02-2020,2979.58320,119450
18-02-2020,2974.69150,119450
17-02-2020,2973.94940,119450
14-02-2020,2972.46890,119450
13-02-2020,2972.02920,119450
12-02-2020,2970.99580,119450
11-02-2020,2970.66930,119450
10-02-2020,2971.67960,119450
07-02-2020,2970.28860,119450
06-02-2020,2968.15580,119450
05-02-2020,2961.17140,119450
04-02-2020,2960.65120,119450
03-02-2020,2959.72150,119450
31-01-2020,2957.20390,119450
30-01-2020,2956.97330,119450
29-01-2020,2956.41390,119450
28-01-2020,2956.44700,119450
27-01-2020,2956.15510,119450
24-01-2020,2954.73110,119450
23-01-2020,2954.23710,119450
22-01-2020,2953.45470,119450
21-01-2020,2951.64180,119450
20-01-2020,2950.60710,119450
17-01-2020,2950.25490,119450
16-01-2020,2949.66230,119450
15-01-2020,2949.36250,119450
14-01-2020,2948.78760,119450
13-01-2020,2949.15620,119450
10-01-2020,2948.72290,119450
09-01-2020,2948.71790,119450
08-01-2020,2948.30050,119450
07-01-2020,2946.73440,119450
06-01-2020,2946.15570,119450
03-01-2020,2945.73620,119450
02-01-2020,2944.36830,119450
01-01-2020,2941.02170,119450
31-12-2019,2939.99290,119450
30-12-2019,2939.35310,119450
27-12-2019,2938.34530,119450
26-12-2019,2937.04470,119450
24-12-2019,2937.17150,119450
23-12-2019,2937.42730,119450
20-12-2019,2935.83890,119450
19-12-2019,2933.92900,119450
18-12-2019,2933.53040,119450
17-12-2019,2932.18360,119450
16-12-2019,2931.62850,119450
13-12-2019,2929.78940,119450
12-12-2019,2930.96120,119450
11-12-2019,2930.32070,119450
10-12-2019,2931.25260,119450
09-12-2019,2930.58930,119450
06-12-2019,2928.79390,119450
05-12-2019,2927.43310,119450
04-12-2019,2931.79080,119450
03-12-2019,2930.64000,119450
02-12-2019,2929.89640,119450
29-11-2019,2928.67070,119450
28-11-2019,2927.42010,119450
27-11-2019,2926.15990,119450
26-11-2019,2925.43580,119450
25-11-2019,2924.22510,119450
22-11-2019,2921.20110,119450
21-11-2019,2922.30950,119450
20-11-2019,2921.70760,119450
19-11-2019,2919.67820,119450
18-11-2019,2919.13910,119450
15-11-2019,2917.14740,119450
14-11-2019,2916.53480,119450
13-11-2019,2915.14840,119450
11-11-2019,2913.71030,119450
08-11-2019,2915.00090,119450
07-11-2019,2915.36830,119450
06-11-2019,2915.24840,119450
05-11-2019,2915.30040,119450
04-11-2019,2914.98660,119450
01-11-2019,2913.66710,119450
31-10-2019,2912.06430,119450
30-10-2019,2909.67330,119450
29-10-2019,2908.24310,119450
25-10-2019,2906.23040,119450
24-10-2019,2906.14600,119450
23-10-2019,2904.87780,119450
22-10-2019,2903.30140,119450
18-10-2019,2901.24560,119450
17-10-2019,2900.32630,119450
16-10-2019,2899.04340,119450
15-10-2019,2896.96760,119450
14-10-2019,2898.08340,119450
11-10-2019,2895.53870,119450
10-10-2019,2894.39180,119450
09-10-2019,2893.45450,119450
07-10-2019,2891.90730,119450
04-10-2019,2890.11800,119450
03-10-2019,2890.53180,119450
01-10-2019,2887.67460,119450
30-09-2019,2886.15080,119450
27-09-2019,2883.94710,119450
26-09-2019,2883.11350,119450
25-09-2019,2882.70300,119450
24-09-2019,2882.13810,119450
23-09-2019,2882.23690,119450
20-09-2019,2880.72330,119450
19-09-2019,2884.67670,119450
18-09-2019,2884.04620,119450
17-09-2019,2882.21540,119450
16-09-2019,2884.04780,119450
13-09-2019,2883.48280,119450
12-09-2019,2881.50410,119450
11-09-2019,2879.94680,119450
09-09-2019,2879.90520,119450
06-09-2019,2877.40570,119450
05-09-2019,2877.09380,119450
04-09-2019,2877.07220,119450
03-09-2019,2875.92000,119450
30-08-2019,2871.44870,119450
29-08-2019,2871.76480,119450
28-08-2019,2872.94880,119450
27-08-2019,2872.12850,119450
26-08-2019,2872.44620,119450
23-08-2019,2871.14380,119450
22-08-2019,2870.13070,119450
21-08-2019,2868.76590,119450
20-08-2019,2866.59060,119450
19-08-2019,2865.21400,119450
16-08-2019,2862.98740,119450
14-08-2019,2860.59030,119450
13-08-2019,2862.81490,119450
09-08-2019,2861.18220,119450
08-08-2019,2861.97960,119450
07-08-2019,2860.38720,119450
06-08-2019,2858.04610,119450
05-08-2019,2856.63540,119450
02-08-2019,2856.53270,119450
01-08-2019,2854.10320,119450
31-07-2019,2852.61610,119450
30-07-2019,2850.51650,119450
29-07-2019,2849.90700,119450
26-07-2019,2847.65180,119450
25-07-2019,2845.74340,119450
24-07-2019,2847.04900,119450
23-07-2019,2845.24080,119450
22-07-2019,2845.05940,119450
19-07-2019,2844.73850,119450
18-07-2019,2844.23610,119450
17-07-2019,2839.91060,119450
16-07-2019,2841.50520,119450
15-07-2019,2838.18130,119450
12-07-2019,2835.23530,119450
11-07-2019,2834.12020,119450
10-07-2019,2834.20440,119450
09-07-2019,2832.73980,119450
08-07-2019,2831.13170,119450
05-07-2019,2829.03090,119450
04-07-2019,2826.43690,119450
03-07-2019,2824.32520,119450
02-07-2019,2821.88840,119450
01-07-2019,2821.46760,119450
28-06-2019,2820.13540,119450
27-06-2019,2820.43570,119450
26-06-2019,2820.34030,119450
25-06-2019,2821.52530,119450
24-06-2019,2822.23300,119450
21-06-2019,2821.16880,119450
20-06-2019,2821.94800,119450
19-06-2019,2819.36890,119450
18-06-2019,2819.24800,119450
17-06-2019,2817.55300,119450
14-06-2019,2816.93380,119450
13-06-2019,2813.23490,119450
12-06-2019,2814.45940,119450
11-06-2019,2814.10630,119450
10-06-2019,2813.26270,119450
07-06-2019,2813.93680,119450
06-06-2019,2815.92220,119450
04-06-2019,2812.99710,119450
03-06-2019,3028.71490,119450
31-05-2019,3025.68630,119450
30-05-2019,3022.68050,119450
29-05-2019,3023.89640,119450
28-05-2019,3023.65880,119450
27-05-2019,3022.96720,119450
24-05-2019,3016.18660,119450
23-05-2019,3013.26220,119450
22-05-2019,3009.80040,119450
21-05-2019,3009.34760,119450
20-05-2019,3009.18200,119450
17-05-2019,3004.94230,119450
16-05-2019,3003.30620,119450
15-05-2019,3002.38710,119450
14-05-2019,3003.43790,119450
13-05-2019,3002.10750,119450
10-05-2019,3001.79350,119450
09-05-2019,3001.56840,119450
08-05-2019,3000.66510,119450
07-05-2019,2999.06120,119450
06-05-2019,2998.22700,119450
03-05-2019,2996.50020,119450
02-05-2019,2998.00590,119450
30-04-2019,2997.43020,119450
26-04-2019,2995.59510,119450
25-04-2019,2994.74940,119450
24-04-2019,2996.34330,119450
23-04-2019,2995.61590,119450
22-04-2019,2995.53150,119450
18-04-2019,2994.85640,119450
16-04-2019,2993.34940,119450
15-04-2019,2994.16050,119450
12-04-2019,2992.88800,119450
11-04-2019,2993.17920,119450
10-04-2019,2993.34560,119450
09-04-2019,2992.40110,119450
08-04-2019,2990.79750,119450
05-04-2019,2989.98050,119450
04-04-2019,2990.38590,119450
03-04-2019,2991.75960,119450
02-04-2019,2992.36030,119450
29-03-2019,2985.46010,119450
28-03-2019,2981.49810,119450
27-03-2019,2979.76940,119450
26-03-2019,2978.91680,119450
25-03-2019,2978.81110,119450
22-03-2019,2976.25300,119450
20-03-2019,2974.69150,119450
19-03-2019,2974.07580,119450
18-03-2019,2974.01910,119450
15-03-2019,2973.03590,119450
14-03-2019,2973.08850,119450
13-03-2019,2969.50350,119450
12-03-2019,2969.09630,119450
11-03-2019,2966.65150,119450
08-03-2019,2962.87220,119450
07-03-2019,2961.21680,119450
06-03-2019,2959.24320,119450
05-03-2019,2957.63660,119450
01-03-2019,2954.40910,119450
28-02-2019,2952.85890,119450
27-02-2019,2951.84980,119450
26-02-2019,2952.83170,119450
25-02-2019,2952.63800,119450
22-02-2019,2952.14510,119450
21-02-2019,2951.72670,119450
20-02-2019,2950.92820,119450
18-02-2019,2949.33700,119450
15-02-2019,2949.61780,119450
14-02-2019,2950.11610,119450
13-02-2019,2950.69260,119450
12-02-2019,2946.58540,119450
11-02-2019,2946.45690,119450
08-02-2019,2944.54900,119450
07-02-2019,2942.23590,119450
06-02-2019,2937.22010,119450
05-02-2019,2936.30410,119450
04-02-2019,2935.97090,119450
01-02-2019,2935.71260,119450
31-01-2019,2939.16110,119450
30-01-2019,2939.50060,119450
29-01-2019,2939.91240,119450
28-01-2019,2939.40690,119450
25-01-2019,2937.31070,119450
24-01-2019,2936.61460,119450
23-01-2019,2936.16980,119450
22-01-2019,2935.36210,119450
21-01-2019,2933.19380,119450
18-01-2019,2932.78670,119450
17-01-2019,2933.39370,119450
16-01-2019,2932.98420,119450
15-01-2019,2933.05540,119450
14-01-2019,2932.11770,119450
11-01-2019,2928.86970,119450
10-01-2019,2928.22190,119450
09-01-2019,2927.25460,119450
08-01-2019,2926.23670,119450
07-01-2019,2924.00390,119450
04-01-2019,2922.77310,119450
03-01-2019,2920.86720,119450
02-01-2019,2920.60130,119450
01-01-2019,2919.64940,119450
31-12-2018,2918.81780,119450
28-12-2018,2916.89370,119450
27-12-2018,2916.95750,119450
26-12-2018,2915.88570,119450
24-12-2018,2914.30020,119450
21-12-2018,2912.82570,119450
20-12-2018,2912.06720,119450
19-12-2018,2910.67430,119450
18-12-2018,2909.48930,119450
17-12-2018,2907.49560,119450
14-12-2018,2905.24440,119450
13-12-2018,2904.90480,119450
12-12-2018,2904.24650,119450
11-12-2018,2901.90290,119450
10-12-2018,2901.91050,119450
07-12-2018,2902.99760,119450
06-12-2018,2903.85690,119450
05-12-2018,2900.47600,119450
04-12-2018,2897.07540,119450
03-12-2018,2896.16300,119450
30-11-2018,2894.18110,119450
29-11-2018,2892.13710,119450
28-11-2018,2890.29910,119450
27-11-2018,2888.96950,119450
26-11-2018,2888.87740,119450
22-11-2018,2886.05830,119450
20-11-2018,2884.04230,119450
19-11-2018,2882.80160,119450
16-11-2018,2880.60900,119450
15-11-2018,2879.69710,119450
14-11-2018,2878.51430,119450
13-11-2018,2877.74190,119450
12-11-2018,2874.95660,119450
09-11-2018,2873.13980,119450
06-11-2018,2870.80930,119450
05-11-2018,2870.89420,119450
02-11-2018,2868.50500,119450
01-11-2018,2866.64790,119450
31-10-2018,2865.88910,119450
30-10-2018,2866.67440,119450
29-10-2018,2866.43800,119450
26-10-2018,2864.49120,119450
25-10-2018,2864.14230,119450
24-10-2018,2864.10290,119450
22-10-2018,2863.27820,119450
19-10-2018,2862.73260,119450
17-10-2018,2861.16780,119450
16-10-2018,2861.44670,119450
15-10-2018,2860.34180,119450
12-10-2018,2857.41510,119450
11-10-2018,2856.50810,119450
10-10-2018,2854.93620,119450
09-10-2018,2853.74400,119450
08-10-2018,2856.48220,119450
05-10-2018,2853.69020,119450
04-10-2018,2848.16310,119450
03-10-2018,2850.48040,119450
01-10-2018,2850.82180,119450
28-09-2018,2847.34890,119450
27-09-2018,2844.04010,119450
26-09-2018,2839.44900,119450
25-09-2018,2837.86930,119450
24-09-2018,2841.16780,119450
21-09-2018,2843.74340,119450
19-09-2018,2844.28100,119450
18-09-2018,2844.31170,119450
17-09-2018,2844.11270,119450
14-09-2018,2842.45590,119450
12-09-2018,2841.01440,119450
11-09-2018,2841.20680,119450
10-09-2018,2841.61410,119450
07-09-2018,2843.94270,119450
06-09-2018,2842.89570,119450
05-09-2018,2842.73570,119450
04-09-2018,2844.06930,119450
03-09-2018,2845.97670,119450
31-08-2018,2844.41350,119450
30-08-2018,2844.17900,119450
29-08-2018,2844.44050,119450
28-08-2018,2844.04850,119450
27-08-2018,2843.50430,119450
24-08-2018,2841.59660,119450
23-08-2018,2841.20870,119450
21-08-2018,2839.89130,119450
20-08-2018,2839.41860,119450
16-08-2018,2836.76030,119450
14-08-2018,2835.76870,119450
13-08-2018,2834.93700,119450
10-08-2018,2833.58970,119450
09-08-2018,2832.82900,119450
08-08-2018,2831.93740,119450
07-08-2018,2831.27990,119450
06-08-2018,2830.86760,119450
03-08-2018,2829.20300,119450
02-08-2018,2828.98160,119450
01-08-2018,2827.96960,119450
31-07-2018,2826.66250,119450
30-07-2018,2825.60000,119450
27-07-2018,2823.88340,119450
26-07-2018,2823.34400,119450
25-07-2018,2822.63740,119450
24-07-2018,2821.54650,119450
23-07-2018,2820.83050,119450
20-07-2018,2819.25300,119450
19-07-2018,2819.36040,119450
18-07-2018,2819.08620,119450
17-07-2018,2819.18690,119450
16-07-2018,2817.74060,119450
13-07-2018,2816.54510,119450
12-07-2018,2814.60510,119450
11-07-2018,2813.42390,119450
10-07-2018,2812.99220,119450
09-07-2018,2811.93920,119450
06-07-2018,2809.65570,119450
05-07-2018,2809.84460,119450
04-07-2018,2809.21380,119450
03-07-2018,2807.51180,119450
02-07-2018,2806.71520,119450
29-06-2018,2803.88050,119450
28-06-2018,2802.91650,119450
27-06-2018,2803.96190,119450
26-06-2018,2803.60660,119450
25-06-2018,2803.09320,119450
22-06-2018,2801.38640,119450
21-06-2018,2800.83710,119450
20-06-2018,2799.23100,119450
19-06-2018,2797.89980,119450
18-06-2018,2796.99720,119450
15-06-2018,2794.22620,119450
14-06-2018,2793.08550,119450
13-06-2018,2792.36100,119450
12-06-2018,2790.88580,119450
11-06-2018,2790.16820,119450
08-06-2018,2788.89870,119450
07-06-2018,2787.71700,119450
06-06-2018,2789.08230,119450
05-06-2018,2788.93080,119450
04-06-2018,2788.11800,119450
01-06-2018,2786.72300,119450
31-05-2018,2787.38050,119450
30-05-2018,2788.37870,119450
29-05-2018,2786.60670,119450
28-05-2018,2784.98450,119450
25-05-2018,2782.37750,119450
24-05-2018,2780.54220,119450
23-05-2018,2780.01600,119450
22-05-2018,2780.05470,119450
21-05-2018,2779.47600,119450
18-05-2018,2778.27610,119450
17-05-2018,2776.70980,119450
16-05-2018,2777.37370,119450
15-05-2018,2779.97180,119450
14-05-2018,2781.33890,119450
11-05-2018,2781.14090,119450
10-05-2018,2781.11590,119450
09-05-2018,2781.42950,119450
08-05-2018,2783.12700,119450
07-05-2018,2782.55740,119450
04-05-2018,2780.34480,119450
03-05-2018,2780.33340,119450
02-05-2018,2779.89480,119450
27-04-2018,2775.40520,119450
26-04-2018,2775.26900,119450
25-04-2018,2776.70920,119450
24-04-2018,2777.85940,119450
23-04-2018,2777.83360,119450
20-04-2018,2777.46540,119450
19-04-2018,2779.66570,119450
18-04-2018,2781.59820,119450
17-04-2018,2782.32240,119450
16-04-2018,2782.15790,119450
13-04-2018,2780.49440,119450
12-04-2018,2779.94310,119450
11-04-2018,2779.60220,119450
10-04-2018,2780.90520,119450
09-04-2018,2781.31550,119450
06-04-2018,2779.51760,119450
05-04-2018,2778.57450,119450
04-04-2018,2776.04960,119450
03-04-2018,2775.12940,119450
28-03-2018,2770.37970,119450
27-03-2018,2767.92560,119450
26-03-2018,2763.44610,119450
23-03-2018,2762.35090,119450
22-03-2018,2761.94190,119450
21-03-2018,2759.20740,119450
20-03-2018,2761.05880,119450
19-03-2018,2760.89080,119450
16-03-2018,2759.29390,119450
15-03-2018,2757.59340,119450
14-03-2018,2756.70650,119450
13-03-2018,2756.23370,119450
12-03-2018,2754.41730,119450
09-03-2018,2751.62820,119450
08-03-2018,2750.75710,119450
07-03-2018,2749.10330,119450
06-03-2018,2746.78570,119450
05-03-2018,2745.88930,119450
01-03-2018,2743.43960,119450
28-02-2018,2743.30170,119450
27-02-2018,2742.70770,119450
26-02-2018,2742.79280,119450
23-02-2018,2741.37580,119450
22-02-2018,2739.84320,119450
21-02-2018,2740.82180,119450
20-02-2018,2740.52210,119450
16-02-2018,2739.48440,119450
15-02-2018,2738.94290,119450
14-02-2018,2739.29740,119450
12-02-2018,2737.86630,119450
09-02-2018,2736.18120,119450
08-02-2018,2735.37930,119450
07-02-2018,2734.02910,119450
06-02-2018,2732.32670,119450
05-02-2018,2731.07160,119450
02-02-2018,2729.76700,119450
01-02-2018,2729.09350,119450
31-01-2018,2730.45900,119450
30-01-2018,2729.88920,119450
29-01-2018,2729.73080,119450
25-01-2018,2727.64630,119450
24-01-2018,2727.53380,119450
23-01-2018,2727.19320,119450
22-01-2018,2726.38530,119450
19-01-2018,2725.06760,119450
18-01-2018,2724.28230,119450
17-01-2018,2724.21690,119450
16-01-2018,2722.98170,119450
15-01-2018,2723.46670,119450
12-01-2018,2721.67920,119450
11-01-2018,2721.41110,119450
10-01-2018,2721.18880,119450
09-01-2018,2721.55600,119450
08-01-2018,2721.23840,119450
05-01-2018,2719.36130,119450
04-01-2018,2717.92470,119450
03-01-2018,2717.92750,119450
02-01-2018,2717.88350,119450
01-01-2018,2717.26990,119450
29-12-2017,2714.77150,119450
28-12-2017,2713.10480,119450
27-12-2017,2713.37310,119450
26-12-2017,2712.89030,119450
22-12-2017,2711.28030,119450
21-12-2017,2710.64820,119450
20-12-2017,2711.35370,119450
19-12-2017,2711.50190,119450
18-12-2017,2710.68500,119450
15-12-2017,2709.21560,119450
14-12-2017,2709.51960,119450
13-12-2017,2709.47170,119450
12-12-2017,2709.55170,119450
11-12-2017,2709.54650,119450
08-12-2017,2708.90120,119450
07-12-2017,2708.24020,119450
06-12-2017,2707.48900,119450
05-12-2017,2706.87840,119450
04-12-2017,2706.66180,119450
30-11-2017,2704.67510,119450
29-11-2017,2704.13770,119450
28-11-2017,2703.62840,119450
27-11-2017,2703.14730,119450
24-11-2017,2701.80270,119450
23-11-2017,2701.44310,119450
22-11-2017,2701.49430,119450
21-11-2017,2701.86840,119450
20-11-2017,2701.30170,119450
17-11-2017,2699.07050,119450
16-11-2017,2698.20480,119450
15-11-2017,2698.61400,119450
14-11-2017,2698.11470,119450
13-11-2017,2698.45020,119450
10-11-2017,2697.16580,119450
09-11-2017,2696.62200,119450
08-11-2017,2696.16110,119450
07-11-2017,2695.81620,119450
06-11-2017,2695.41710,119450
03-11-2017,2694.14110,119450
02-11-2017,2693.52670,119450
01-11-2017,2692.90330,119450
31-10-2017,2692.37350,119450
30-10-2017,2691.80520,119450
27-10-2017,2690.26630,119450
26-10-2017,2689.94330,119450
25-10-2017,2689.44670,119450
24-10-2017,2689.00560,119450
23-10-2017,2688.51280,119450
18-10-2017,2686.38410,119450
17-10-2017,2686.00650,119450
16-10-2017,2685.39120,119450
13-10-2017,2683.60570,119450
12-10-2017,2682.40030,119450
11-10-2017,2681.69650,119450
10-10-2017,2681.40400,119450
09-10-2017,2680.61720,119450
06-10-2017,2679.13000,119450
05-10-2017,2678.85650,119450
04-10-2017,2678.82230,119450
03-10-2017,2678.71620,119450
29-09-2017,2675.39650,119450
28-09-2017,2674.76790,119450
27-09-2017,2674.22380,119450
26-09-2017,2673.64820,119450
25-09-2017,2673.04370,119450
22-09-2017,2671.28640,119450
21-09-2017,2671.32780,119450
20-09-2017,2672.16240,119450
19-09-2017,2671.71230,119450
18-09-2017,2671.07380,119450
15-09-2017,2669.99330,119450
14-09-2017,2669.44780,119450
13-09-2017,2668.88660,119450
12-09-2017,2668.61700,119450
11-09-2017,2668.30170,119450
08-09-2017,2666.90590,119450
07-09-2017,2666.80380,119450
06-09-2017,2666.42860,119450
05-09-2017,2665.76720,119450
04-09-2017,2665.56000,119450
01-09-2017,2664.04260,119450
31-08-2017,2662.70190,119450
30-08-2017,2661.75620,119450
29-08-2017,2661.03280,119450
28-08-2017,2660.36100,119450
24-08-2017,2657.94560,119450
23-08-2017,2657.52370,119450
22-08-2017,2657.15600,119450
21-08-2017,2656.49900,119450
18-08-2017,2654.82830,119450
16-08-2017,2653.85840,119450
14-08-2017,2653.14040,119450
11-08-2017,2651.31930,119450
10-08-2017,2651.05140,119450
09-08-2017,2650.78840,119450
08-08-2017,2650.39400,119450
07-08-2017,2649.74840,119450
04-08-2017,2648.25940,119450
03-08-2017,2647.70750,119450
02-08-2017,2646.11150,119450
01-08-2017,2645.52710,119450
31-07-2017,2644.94980,119450
28-07-2017,2643.35490,119450
27-07-2017,2642.91930,119450
26-07-2017,2642.37090,119450
25-07-2017,2641.86830,119450
24-07-2017,2641.39210,119450
21-07-2017,2639.86270,119450
20-07-2017,2639.01810,119450
19-07-2017,2638.49890,119450
18-07-2017,2637.82820,119450
17-07-2017,2636.89610,119450
14-07-2017,2635.08810,119450
13-07-2017,2634.58710,119450
12-07-2017,2633.80220,119450
11-07-2017,2633.22020,119450
10-07-2017,2632.33070,119450
07-07-2017,2630.18830,119450
06-07-2017,2629.78730,119450
05-07-2017,2629.17740,119450
04-07-2017,2628.63050,119450
03-07-2017,2627.96710,119450
30-06-2017,2626.54850,119450
29-06-2017,2626.23080,119450
28-06-2017,2625.75410,119450
27-06-2017,2625.24090,119450
23-06-2017,2623.09790,119450
22-06-2017,2622.52380,119450
21-06-2017,2621.79200,119450
20-06-2017,2621.16410,119450
19-06-2017,2620.43340,119450
16-06-2017,2618.77160,119450
15-06-2017,2618.28790,119450
14-06-2017,2617.57450,119450
13-06-2017,2617.40520,119450
12-06-2017,2616.74940,119450
09-06-2017,2615.07930,119450
08-06-2017,2614.10240,119450
07-06-2017,2613.09730,119450
06-06-2017,2611.96560,119450
05-06-2017,2611.44930,119450
02-06-2017,2609.96140,119450
01-06-2017,2609.20660,119450
31-05-2017,2608.54590,119450
30-05-2017,2608.00680,119450
29-05-2017,2607.52580,119450
26-05-2017,2606.12190,119450
25-05-2017,2605.43190,119450
24-05-2017,2604.67720,119450
23-05-2017,2604.10310,119450
22-05-2017,2603.53910,119450
19-05-2017,2601.77630,119450
18-05-2017,2601.19390,119450
17-05-2017,2600.69730,119450
16-05-2017,2600.20570,119450
15-05-2017,2599.84080,119450
12-05-2017,2598.13240,119450
11-05-2017,2597.63040,119450
09-05-2017,2596.61660,119450
08-05-2017,2596.11710,119450
05-05-2017,2594.61980,119450
04-05-2017,2594.04780,119450
03-05-2017,2593.59930,119450
02-05-2017,2593.20770,119450
28-04-2017,2591.31720,119450
27-04-2017,2590.51630,119450
26-04-2017,2589.94950,119450
25-04-2017,2589.62160,119450
24-04-2017,2589.11970,119450
21-04-2017,2587.53320,119450
20-04-2017,2587.80900,119450
19-04-2017,2586.98480,119450
18-04-2017,2586.18650,119450
17-04-2017,2585.68680,119450
13-04-2017,2583.46670,119450
12-04-2017,2582.49130,119450
11-04-2017,2581.98740,119450
10-04-2017,2581.06190,119450
07-04-2017,2579.38460,119450
06-04-2017,2579.38830,119450
05-04-2017,2579.15630,119450
03-04-2017,2578.28700,119450
31-03-2017,2576.53560,119450
30-03-2017,2575.47280,119450
29-03-2017,2574.86320,119450
27-03-2017,2573.75420,119450
24-03-2017,2572.03510,119450
23-03-2017,2572.04860,119450
22-03-2017,2571.34060,119450
21-03-2017,2570.65470,119450
20-03-2017,2570.05290,119450
17-03-2017,2568.56140,119450
16-03-2017,2568.03010,119450
15-03-2017,2567.41740,119450
14-03-2017,2566.85420,119450
10-03-2017,2564.66680,119450
09-03-2017,2564.25410,119450
08-03-2017,2564.20360,119450
07-03-2017,2563.67930,119450
06-03-2017,2563.41770,119450
03-03-2017,2561.78540,119450
02-03-2017,2561.20120,119450
01-03-2017,2560.57670,119450
28-02-2017,2560.06800,119450
27-02-2017,2559.23850,119450
23-02-2017,2556.80070,119450
22-02-2017,2556.26740,119450
20-02-2017,2555.32460,119450
17-02-2017,2553.88570,119450
16-02-2017,2553.31250,119450
15-02-2017,2552.65840,119450
14-02-2017,2551.96150,119450
13-02-2017,2551.17940,119450
10-02-2017,2549.45170,119450
09-02-2017,2548.38550,119450
08-02-2017,2548.04000,119450
07-02-2017,2549.37020,119450
06-02-2017,2548.13260,119450
03-02-2017,2546.57400,119450
02-02-2017,2545.86830,119450
01-02-2017,2545.35500,119450
31-01-2017,2544.40600,119450
30-01-2017,2543.79820,119450
27-01-2017,2541.39410,119450
25-01-2017,2540.38720,119450
24-01-2017,2540.04390,119450
