date,nav,scheme_code
05-08-2014,17.32410,119269
04-08-2014,17.24000,119269
01-08-2014,17.14680,119269
31-07-2014,17.20040,119269
30-07-2014,17.27260,119269
28-07-2014,17.33350,119269
25-07-2014,17.44340,119269
24-07-2014,17.46380,119269
23-07-2014,17.53490,119269
22-07-2014,17.50500,119269
21-07-2014,17.44420,119269
18-07-2014,17.39700,119269
17-07-2014,17.46970,119269
16-07-2014,17.46170,119269
15-07-2014,17.33990,119269
14-07-2014,17.11110,119269
11-07-2014,17.04630,119269
10-07-2014,17.24670,119269
09-07-2014,17.08230,119269
08-07-2014,17.20990,119269
07-07-2014,17.46920,119269
04-07-2014,17.42900,119269
03-07-2014,17.36700,119269
02-07-2014,17.45850,119269
01-07-2014,17.28720,119269
30-06-2014,17.29100,119269
27-06-2014,17.25140,119269
26-06-2014,17.24270,119269
25-06-2014,17.21110,119269
24-06-2014,17.11850,119269
23-06-2014,17.01820,119269
20-06-2014,17.11270,119269
19-06-2014,17.09490,119269
18-06-2014,17.09020,119269
17-06-2014,17.23530,119269
16-06-2014,17.06940,119269
13-06-2014,17.01810,119269
12-06-2014,17.09510,119269
11-06-2014,17.11700,119269
10-06-2014,17.19380,119269
09-06-2014,17.16870,119269
06-06-2014,16.97120,119269
05-06-2014,16.88020,119269
04-06-2014,16.83760,119269
03-06-2014,16.75620,119269
02-06-2014,16.53310,119269
30-05-2014,16.42390,119269
29-05-2014,16.37220,119269
28-05-2014,16.41460,119269
27-05-2014,16.41120,119269
26-05-2014,16.39160,119269
23-05-2014,16.36910,119269
22-05-2014,16.21700,119269
21-05-2014,16.08140,119269
20-05-2014,16.15380,119269
19-05-2014,16.08790,119269
16-05-2014,15.82930,119269
15-05-2014,15.79460,119269
14-05-2014,15.82430,119269
13-05-2014,15.71450,119269
12-05-2014,15.54350,119269
09-05-2014,15.38800,119269
08-05-2014,15.19860,119269
07-05-2014,15.25150,119269
06-05-2014,15.31580,119269
05-05-2014,15.27210,119269
02-05-2014,15.30520,119269
30-04-2014,15.23750,119269
29-04-2014,15.38230,119269
28-04-2014,15.33820,119269
25-04-2014,15.56670,119269
23-04-2014,15.66740,119269
22-04-2014,15.56520,119269
21-04-2014,15.55050,119269
17-04-2014,15.47630,119269
16-04-2014,15.34350,119269
15-04-2014,15.46630,119269
11-04-2014,15.62580,119269
10-04-2014,15.69330,119269
09-04-2014,15.46770,119269
07-04-2014,15.20290,119269
04-04-2014,15.28730,119269
03-04-2014,15.39150,119269
02-04-2014,15.25520,119269
01-04-2014,15.29450,119269
31-03-2014,15.22930,119269
28-03-2014,15.18510,119269
27-03-2014,14.91930,119269
26-03-2014,14.86600,119269
25-03-2014,14.81060,119269
24-03-2014,14.81750,119269
21-03-2014,14.78560,119269
20-03-2014,14.76830,119269
19-03-2014,14.95810,119269
18-03-2014,14.76720,119269
14-03-2014,14.75750,119269
13-03-2014,14.73110,119269
12-03-2014,14.69560,119269
11-03-2014,14.67400,119269
10-03-2014,14.74250,119269
07-03-2014,14.75500,119269
06-03-2014,14.67130,119269
05-03-2014,14.56750,119269
04-03-2014,14.56760,119269
03-03-2014,14.37580,119269
28-02-2014,14.51320,119269
26-02-2014,14.34920,119269
25-02-2014,14.24690,119269
24-02-2014,14.29090,119269
21-02-2014,14.21920,119269
20-02-2014,14.10050,119269
19-02-2014,14.12840,119269
18-02-2014,14.16580,119269
17-02-2014,14.07890,119269
14-02-2014,14.09870,119269
13-02-2014,14.02340,119269
12-02-2014,14.03440,119269
11-02-2014,13.91210,119269
10-02-2014,13.84420,119269
07-02-2014,13.88660,119269
06-02-2014,13.70860,119269
05-02-2014,13.68560,119269
04-02-2014,13.71430,119269
03-02-2014,13.83660,119269
31-01-2014,13.85900,119269
30-01-2014,13.85660,119269
29-01-2014,13.91110,119269
28-01-2014,14.04330,119269
27-01-2014,14.07680,119269
24-01-2014,14.27020,119269
23-01-2014,14.51410,119269
22-01-2014,14.46200,119269
21-01-2014,14.38970,119269
20-01-2014,14.39410,119269
17-01-2014,14.41960,119269
16-01-2014,14.37490,119269
15-01-2014,14.38390,119269
14-01-2014,14.34770,119269
13-01-2014,14.39000,119269
10-01-2014,14.33760,119269
09-01-2014,14.38260,119269
08-01-2014,14.46980,119269
07-01-2014,14.43090,119269
06-01-2014,14.47720,119269
03-01-2014,14.60070,119269
02-01-2014,14.74210,119269
01-01-2014,14.73310,119269
31-12-2013,14.72410,119269
30-12-2013,14.70840,119269
27-12-2013,14.72620,119269
26-12-2013,14.56910,119269
24-12-2013,14.52450,119269
23-12-2013,14.48190,119269
20-12-2013,14.45640,119269
19-12-2013,14.41100,119269
18-12-2013,14.54100,119269
17-12-2013,14.36340,119269
16-12-2013,14.38610,119269
13-12-2013,14.44000,119269
12-12-2013,14.48660,119269
11-12-2013,14.50090,119269
10-12-2013,14.56760,119269
09-12-2013,14.64070,119269
06-12-2013,14.51020,119269
05-12-2013,14.53720,119269
04-12-2013,14.52770,119269
03-12-2013,14.59290,119269
02-12-2013,14.60300,119269
29-11-2013,14.57100,119269
28-11-2013,14.44190,119269
27-11-2013,14.42780,119269
26-11-2013,14.32990,119269
25-11-2013,14.38240,119269
22-11-2013,14.33150,119269
21-11-2013,14.32130,119269
20-11-2013,14.41810,119269
19-11-2013,14.42500,119269
18-11-2013,14.43950,119269
14-11-2013,14.18270,119269
13-11-2013,14.15250,119269
12-11-2013,14.28100,119269
11-11-2013,14.34910,119269
08-11-2013,14.34110,119269
07-11-2013,14.42420,119269
06-11-2013,14.45050,119269
05-11-2013,14.54670,119269
01-11-2013,14.64150,119269
31-10-2013,14.61130,119269
30-10-2013,14.60510,119269
29-10-2013,14.47260,119269
28-10-2013,14.37870,119269
25-10-2013,14.38180,119269
24-10-2013,14.45320,119269
23-10-2013,14.47040,119269
22-10-2013,14.57980,119269
21-10-2013,14.45190,119269
18-10-2013,14.33140,119269
17-10-2013,14.17760,119269
15-10-2013,14.26410,119269
14-10-2013,14.27270,119269
11-10-2013,14.22350,119269
10-10-2013,14.23360,119269
09-10-2013,14.23660,119269
08-10-2013,14.12650,119269
07-10-2013,14.04790,119269
04-10-2013,13.96860,119269
03-10-2013,14.07900,119269
01-10-2013,13.87910,119269
30-09-2013,13.87480,119269
27-09-2013,13.81530,119269
26-09-2013,13.92720,119269
25-09-2013,14.04540,119269
24-09-2013,14.06770,119269
23-09-2013,14.01070,119269
20-09-2013,14.18410,119269
19-09-2013,14.23650,119269
18-09-2013,14.06460,119269
17-09-2013,14.04270,119269
16-09-2013,13.95240,119269
13-09-2013,14.01620,119269
12-09-2013,14.00680,119269
11-09-2013,14.09870,119269
10-09-2013,14.07080,119269
06-09-2013,13.98260,119269
05-09-2013,13.85160,119269
04-09-2013,13.76790,119269
03-09-2013,13.76720,119269
02-09-2013,13.71460,119269
30-08-2013,13.83320,119269
29-08-2013,13.90330,119269
28-08-2013,13.80140,119269
27-08-2013,13.55370,119269
26-08-2013,13.68850,119269
23-08-2013,13.58430,119269
22-08-2013,13.66810,119269
21-08-2013,13.40380,119269
20-08-2013,13.54230,119269
19-08-2013,13.40700,119269
16-08-2013,13.52120,119269
14-08-2013,13.77200,119269
13-08-2013,13.75850,119269
12-08-2013,13.61280,119269
08-08-2013,13.46980,119269
07-08-2013,13.48390,119269
06-08-2013,13.58680,119269
05-08-2013,13.65230,119269
02-08-2013,13.69820,119269
01-08-2013,13.71510,119269
31-07-2013,13.72930,119269
30-07-2013,13.58020,119269
29-07-2013,13.53850,119269
26-07-2013,13.59090,119269
25-07-2013,13.59020,119269
24-07-2013,13.75630,119269
23-07-2013,13.83840,119269
22-07-2013,13.62190,119269
19-07-2013,13.63910,119269
18-07-2013,13.66670,119269
17-07-2013,13.52270,119269
16-07-2013,13.70520,119269
15-07-2013,13.84670,119269
12-07-2013,13.83150,119269
11-07-2013,13.74190,119269
10-07-2013,13.57330,119269
09-07-2013,13.53600,119269
08-07-2013,13.55890,119269
05-07-2013,13.53060,119269
04-07-2013,13.34290,119269
03-07-2013,13.30690,119269
02-07-2013,13.48520,119269
01-07-2013,13.44980,119269
28-06-2013,13.50530,119269
27-06-2013,13.37100,119269
26-06-2013,12.97760,119269
25-06-2013,12.83220,119269
24-06-2013,12.82390,119269
21-06-2013,13.02220,119269
20-06-2013,13.16640,119269
19-06-2013,13.43320,119269
18-06-2013,13.45450,119269
17-06-2013,13.37270,119269
14-06-2013,13.28440,119269
13-06-2013,13.18130,119269
12-06-2013,13.30850,119269
11-06-2013,13.43820,119269
10-06-2013,13.35200,119269
07-06-2013,13.26810,119269
06-06-2013,13.40020,119269
05-06-2013,13.43500,119269
04-06-2013,13.57230,119269
03-06-2013,13.56320,119269
31-05-2013,13.62740,119269
30-05-2013,13.77890,119269
29-05-2013,13.89310,119269
28-05-2013,13.92050,119269
27-05-2013,13.86630,119269
24-05-2013,13.77860,119269
23-05-2013,13.83030,119269
22-05-2013,13.94150,119269
21-05-2013,13.95710,119269
20-05-2013,14.09330,119269
17-05-2013,14.00310,119269
16-05-2013,13.96950,119269
15-05-2013,13.88310,119269
14-05-2013,13.72180,119269
13-05-2013,13.79640,119269
10-05-2013,13.86790,119269
09-05-2013,13.90310,119269
08-05-2013,13.89780,119269
07-05-2013,13.80600,119269
06-05-2013,13.74840,119269
03-05-2013,13.63690,119269
02-05-2013,13.69290,119269
30-04-2013,13.63490,119269
29-04-2013,13.63190,119269
26-04-2013,13.58270,119269
25-04-2013,13.57570,119269
23-04-2013,13.40430,119269
22-04-2013,13.49460,119269
18-04-2013,13.15270,119269
17-04-2013,13.13790,119269
16-04-2013,13.12280,119269
15-04-2013,13.12860,119269
12-04-2013,13.18770,119269
11-04-2013,13.22200,119269
10-04-2013,13.15070,119269
09-04-2013,12.94370,119269
08-04-2013,12.97980,119269
05-04-2013,12.96620,119269
04-04-2013,13.12570,119269
03-04-2013,13.17230,119269
02-04-2013,13.16350,119269
01-04-2013,13.10510,119269
28-03-2013,13.10370,119269
26-03-2013,12.97120,119269
25-03-2013,12.89440,119269
22-03-2013,12.97100,119269
21-03-2013,12.99100,119269
20-03-2013,13.13250,119269
19-03-2013,13.10800,119269
18-03-2013,13.08610,119269
15-03-2013,13.10610,119269
14-03-2013,13.27330,119269
13-03-2013,13.14000,119269
12-03-2013,13.28040,119269
11-03-2013,13.42590,119269
08-03-2013,13.41000,119269
07-03-2013,13.34260,119269
06-03-2013,13.32850,119269
05-03-2013,13.19020,119269
04-03-2013,13.10150,119269
01-03-2013,13.17740,119269
28-02-2013,12.92540,119269
27-02-2013,12.91330,119269
26-02-2013,12.88490,119269
25-02-2013,13.02810,119269
22-02-2013,13.16410,119269
21-02-2013,13.21560,119269
20-02-2013,13.33520,119269
19-02-2013,13.33020,119269
18-02-2013,13.35700,119269
15-02-2013,13.29570,119269
14-02-2013,13.20130,119269
13-02-2013,13.18510,119269
12-02-2013,13.21590,119269
11-02-2013,13.13940,119269
08-02-2013,13.15430,119269
07-02-2013,13.08100,119269
06-02-2013,13.08810,119269
05-02-2013,13.10060,119269
04-02-2013,13.17280,119269
01-02-2013,13.15310,119269
31-01-2013,13.12110,119269
30-01-2013,13.20170,119269
29-01-2013,13.17050,119269
28-01-2013,13.15580,119269
25-01-2013,13.15470,119269
24-01-2013,13.16620,119269
23-01-2013,13.13300,119269
22-01-2013,13.11070,119269
21-01-2013,13.16920,119269
18-01-2013,13.18800,119269
17-01-2013,13.19230,119269
16-01-2013,13.22850,119269
15-01-2013,13.25110,119269
14-01-2013,13.25490,119269
11-01-2013,13.10100,119269
10-01-2013,13.15680,119269
09-01-2013,13.20330,119269
08-01-2013,13.24860,119269
