date,nav,scheme_code
31-10-2017,13.18000,133897
30-10-2017,13.25000,133897
27-10-2017,13.19000,133897
26-10-2017,13.15000,133897
25-10-2017,13.05000,133897
24-10-2017,12.94000,133897
23-10-2017,12.92000,133897
18-10-2017,12.97000,133897
17-10-2017,13.01000,133897
16-10-2017,12.98000,133897
13-10-2017,12.89000,133897
12-10-2017,12.82000,133897
11-10-2017,12.68000,133897
10-10-2017,12.78000,133897
09-10-2017,12.78000,133897
06-10-2017,12.76000,133897
05-10-2017,12.65000,133897
04-10-2017,12.64000,133897
03-10-2017,12.61000,133897
29-09-2017,12.52000,133897
28-09-2017,12.48000,133897
27-09-2017,12.40000,133897
26-09-2017,12.60000,133897
25-09-2017,12.58000,133897
22-09-2017,12.71000,133897
21-09-2017,12.94000,133897
20-09-2017,12.97000,133897
19-09-2017,13.01000,133897
18-09-2017,13.01000,133897
15-09-2017,12.89000,133897
14-09-2017,12.90000,133897
13-09-2017,12.92000,133897
12-09-2017,12.91000,133897
11-09-2017,12.81000,133897
08-09-2017,12.69000,133897
07-09-2017,12.67000,133897
06-09-2017,12.60000,133897
05-09-2017,12.62000,133897
04-09-2017,12.58000,133897
01-09-2017,12.65000,133897
31-08-2017,12.51000,133897
30-08-2017,12.46000,133897
29-08-2017,12.36000,133897
28-08-2017,12.47000,133897
24-08-2017,12.43000,133897
23-08-2017,12.40000,133897
22-08-2017,12.25000,133897
21-08-2017,12.26000,133897
18-08-2017,12.39000,133897
17-08-2017,12.46000,133897
16-08-2017,12.47000,133897
14-08-2017,12.32000,133897
11-08-2017,12.15000,133897
10-08-2017,12.32000,133897
09-08-2017,12.49000,133897
08-08-2017,12.59000,133897
07-08-2017,12.67000,133897
04-08-2017,12.67000,133897
03-08-2017,12.60000,133897
02-08-2017,12.71000,133897
01-08-2017,12.77000,133897
31-07-2017,12.72000,133897
28-07-2017,12.68000,133897
27-07-2017,12.73000,133897
26-07-2017,12.72000,133897
25-07-2017,12.63000,133897
24-07-2017,12.66000,133897
21-07-2017,12.65000,133897
20-07-2017,12.63000,133897
19-07-2017,12.70000,133897
18-07-2017,12.61000,133897
17-07-2017,12.67000,133897
14-07-2017,12.60000,133897
13-07-2017,12.61000,133897
12-07-2017,12.52000,133897
11-07-2017,12.46000,133897
10-07-2017,12.49000,133897
07-07-2017,12.38000,133897
06-07-2017,12.41000,133897
05-07-2017,12.36000,133897
04-07-2017,12.27000,133897
03-07-2017,12.26000,133897
30-06-2017,12.16000,133897
29-06-2017,12.13000,133897
28-06-2017,12.12000,133897
27-06-2017,12.08000,133897
23-06-2017,12.16000,133897
22-06-2017,12.24000,133897
21-06-2017,12.26000,133897
20-06-2017,12.26000,133897
19-06-2017,12.25000,133897
16-06-2017,12.19000,133897
15-06-2017,12.17000,133897
14-06-2017,12.21000,133897
13-06-2017,12.20000,133897
12-06-2017,12.21000,133897
09-06-2017,12.31000,133897
08-06-2017,12.19000,133897
07-06-2017,12.17000,133897
06-06-2017,12.12000,133897
05-06-2017,12.19000,133897
02-06-2017,12.16000,133897
01-06-2017,12.15000,133897
31-05-2017,12.16000,133897
30-05-2017,12.12000,133897
29-05-2017,12.07000,133897
26-05-2017,12.10000,133897
25-05-2017,11.98000,133897
24-05-2017,11.77000,133897
23-05-2017,11.84000,133897
22-05-2017,11.87000,133897
19-05-2017,11.88000,133897
18-05-2017,11.92000,133897
17-05-2017,12.11000,133897
16-05-2017,12.08000,133897
15-05-2017,12.02000,133897
12-05-2017,11.94000,133897
11-05-2017,12.00000,133897
10-05-2017,11.94000,133897
09-05-2017,11.82000,133897
08-05-2017,11.81000,133897
05-05-2017,11.77000,133897
04-05-2017,11.87000,133897
03-05-2017,11.85000,133897
02-05-2017,11.87000,133897
28-04-2017,11.82000,133897
27-04-2017,11.80000,133897
26-04-2017,11.80000,133897
25-04-2017,11.73000,133897
24-04-2017,11.63000,133897
21-04-2017,11.51000,133897
20-04-2017,11.53000,133897
19-04-2017,11.48000,133897
18-04-2017,11.44000,133897
17-04-2017,11.51000,133897
13-04-2017,11.52000,133897
12-04-2017,11.61000,133897
11-04-2017,11.61000,133897
10-04-2017,11.56000,133897
07-04-2017,11.55000,133897
06-04-2017,11.64000,133897
05-04-2017,11.65000,133897
03-04-2017,11.58000,133897
31-03-2017,11.52000,133897
30-03-2017,11.52000,133897
29-03-2017,11.47000,133897
28-03-2017,11.43000,133897
27-03-2017,11.37000,133897
24-03-2017,11.44000,133897
23-03-2017,11.41000,133897
22-03-2017,11.32000,133897
21-03-2017,11.42000,133897
20-03-2017,11.44000,133897
17-03-2017,11.47000,133897
16-03-2017,11.47000,133897
15-03-2017,11.35000,133897
14-03-2017,11.32000,133897
10-03-2017,11.10000,133897
09-03-2017,11.12000,133897
08-03-2017,11.10000,133897
07-03-2017,11.16000,133897
06-03-2017,11.20000,133897
03-03-2017,11.13000,133897
02-03-2017,11.16000,133897
01-03-2017,11.21000,133897
28-02-2017,11.12000,133897
27-02-2017,11.13000,133897
23-02-2017,11.22000,133897
22-02-2017,11.23000,133897
21-02-2017,11.26000,133897
20-02-2017,11.23000,133897
17-02-2017,11.14000,133897
16-02-2017,11.05000,133897
15-02-2017,10.93000,133897
14-02-2017,11.08000,133897
13-02-2017,11.14000,133897
10-02-2017,11.15000,133897
09-02-2017,11.15000,133897
08-02-2017,11.17000,133897
07-02-2017,11.17000,133897
06-02-2017,11.21000,133897
03-02-2017,11.14000,133897
02-02-2017,11.15000,133897
01-02-2017,11.15000,133897
31-01-2017,10.88000,133897
30-01-2017,10.96000,133897
27-01-2017,10.98000,133897
25-01-2017,10.93000,133897
24-01-2017,10.76000,133897
23-01-2017,10.65000,133897
20-01-2017,10.57000,133897
19-01-2017,10.67000,133897
18-01-2017,10.67000,133897
17-01-2017,10.61000,133897
16-01-2017,10.62000,133897
13-01-2017,10.57000,133897
12-01-2017,10.59000,133897
11-01-2017,10.58000,133897
10-01-2017,10.43000,133897
09-01-2017,10.37000,133897
06-01-2017,10.36000,133897
05-01-2017,10.37000,133897
04-01-2017,10.22000,133897
03-01-2017,10.23000,133897
02-01-2017,10.22000,133897
30-12-2016,10.18000,133897
29-12-2016,10.11000,133897
28-12-2016,10.02000,133897
27-12-2016,10.01000,133897
26-12-2016,9.87000,133897
23-12-2016,9.99000,133897
22-12-2016,9.97000,133897
21-12-2016,10.08000,133897
20-12-2016,10.09000,133897
19-12-2016,10.13000,133897
16-12-2016,10.17000,133897
15-12-2016,10.19000,133897
14-12-2016,10.22000,133897
13-12-2016,10.28000,133897
12-12-2016,10.27000,133897
09-12-2016,10.39000,133897
08-12-2016,10.37000,133897
07-12-2016,10.16000,133897
06-12-2016,10.22000,133897
05-12-2016,10.22000,133897
02-12-2016,10.11000,133897
01-12-2016,10.28000,133897
30-11-2016,10.33000,133897
29-11-2016,10.18000,133897
28-11-2016,10.15000,133897
25-11-2016,10.13000,133897
24-11-2016,9.98000,133897
23-11-2016,10.07000,133897
22-11-2016,10.00000,133897
21-11-2016,9.85000,133897
18-11-2016,10.08000,133897
17-11-2016,10.10000,133897
16-11-2016,10.10000,133897
15-11-2016,10.10000,133897
11-11-2016,10.47000,133897
10-11-2016,10.76000,133897
09-11-2016,10.63000,133897
08-11-2016,10.80000,133897
07-11-2016,10.74000,133897
04-11-2016,10.65000,133897
03-11-2016,10.76000,133897
02-11-2016,10.83000,133897
01-11-2016,10.98000,133897
28-10-2016,10.93000,133897
27-10-2016,10.88000,133897
26-10-2016,10.92000,133897
25-10-2016,11.02000,133897
24-10-2016,11.03000,133897
21-10-2016,11.03000,133897
20-10-2016,11.02000,133897
19-10-2016,10.97000,133897
18-10-2016,10.98000,133897
17-10-2016,10.79000,133897
14-10-2016,10.89000,133897
13-10-2016,10.85000,133897
10-10-2016,11.02000,133897
07-10-2016,10.99000,133897
06-10-2016,11.00000,133897
05-10-2016,11.05000,133897
04-10-2016,11.03000,133897
03-10-2016,10.95000,133897
30-09-2016,10.75000,133897
29-09-2016,10.66000,133897
28-09-2016,10.92000,133897
27-09-2016,10.83000,133897
26-09-2016,10.85000,133897
23-09-2016,10.99000,133897
22-09-2016,11.01000,133897
21-09-2016,10.87000,133897
20-09-2016,10.88000,133897
19-09-2016,10.93000,133897
16-09-2016,10.88000,133897
15-09-2016,10.85000,133897
14-09-2016,10.84000,133897
12-09-2016,10.78000,133897
09-09-2016,11.02000,133897
08-09-2016,11.12000,133897
07-09-2016,11.04000,133897
06-09-2016,11.05000,133897
02-09-2016,10.87000,133897
01-09-2016,10.81000,133897
31-08-2016,10.80000,133897
30-08-2016,10.75000,133897
29-08-2016,10.60000,133897
26-08-2016,10.58000,133897
25-08-2016,10.58000,133897
24-08-2016,10.63000,133897
23-08-2016,10.60000,133897
22-08-2016,10.58000,133897
19-08-2016,10.67000,133897
18-08-2016,10.63000,133897
17-08-2016,10.54000,133897
16-08-2016,10.53000,133897
12-08-2016,10.56000,133897
11-08-2016,10.46000,133897
10-08-2016,10.47000,133897
09-08-2016,10.56000,133897
08-08-2016,10.60000,133897
05-08-2016,10.57000,133897
04-08-2016,10.35000,133897
03-08-2016,10.29000,133897
02-08-2016,10.39000,133897
01-08-2016,10.43000,133897
29-07-2016,10.41000,133897
28-07-2016,10.43000,133897
27-07-2016,10.36000,133897
26-07-2016,10.32000,133897
25-07-2016,10.39000,133897
22-07-2016,10.25000,133897
21-07-2016,10.16000,133897
20-07-2016,10.22000,133897
19-07-2016,10.19000,133897
18-07-2016,10.18000,133897
15-07-2016,10.20000,133897
14-07-2016,10.15000,133897
13-07-2016,10.10000,133897
12-07-2016,10.14000,133897
11-07-2016,10.08000,133897
08-07-2016,9.93000,133897
07-07-2016,9.91000,133897
05-07-2016,9.93000,133897
04-07-2016,9.96000,133897
01-07-2016,9.90000,133897
30-06-2016,9.83000,133897
29-06-2016,9.73000,133897
28-06-2016,9.63000,133897
27-06-2016,9.60000,133897
24-06-2016,9.56000,133897
23-06-2016,9.79000,133897
22-06-2016,9.70000,133897
21-06-2016,9.72000,133897
20-06-2016,9.74000,133897
17-06-2016,9.66000,133897
16-06-2016,9.63000,133897
15-06-2016,9.71000,133897
14-06-2016,9.61000,133897
13-06-2016,9.62000,133897
10-06-2016,9.67000,133897
09-06-2016,9.71000,133897
08-06-2016,9.73000,133897
07-06-2016,9.70000,133897
06-06-2016,9.65000,133897
03-06-2016,9.70000,133897
02-06-2016,9.69000,133897
01-06-2016,9.66000,133897
31-05-2016,9.68000,133897
30-05-2016,9.64000,133897
27-05-2016,9.64000,133897
26-05-2016,9.58000,133897
25-05-2016,9.46000,133897
24-05-2016,9.23000,133897
23-05-2016,9.20000,133897
20-05-2016,9.24000,133897
19-05-2016,9.26000,133897
18-05-2016,9.36000,133897
17-05-2016,9.40000,133897
16-05-2016,9.37000,133897
13-05-2016,9.32000,133897
12-05-2016,9.39000,133897
11-05-2016,9.33000,133897
10-05-2016,9.37000,133897
09-05-2016,9.34000,133897
06-05-2016,9.21000,133897
05-05-2016,9.22000,133897
04-05-2016,9.17000,133897
03-05-2016,9.25000,133897
02-05-2016,9.30000,133897
29-04-2016,9.31000,133897
28-04-2016,9.28000,133897
27-04-2016,9.43000,133897
26-04-2016,9.44000,133897
25-04-2016,9.31000,133897
22-04-2016,9.38000,133897
21-04-2016,9.35000,133897
20-04-2016,9.37000,133897
18-04-2016,9.36000,133897
13-04-2016,9.32000,133897
12-04-2016,9.13000,133897
11-04-2016,9.06000,133897
08-04-2016,8.95000,133897
07-04-2016,8.93000,133897
06-04-2016,9.02000,133897
05-04-2016,9.02000,133897
04-04-2016,9.22000,133897
01-04-2016,9.20000,133897
31-03-2016,9.21000,133897
30-03-2016,9.21000,133897
29-03-2016,9.07000,133897
28-03-2016,9.06000,133897
23-03-2016,9.20000,133897
22-03-2016,9.21000,133897
21-03-2016,9.18000,133897
18-03-2016,9.06000,133897
17-03-2016,8.97000,133897
16-03-2016,8.94000,133897
15-03-2016,8.91000,133897
14-03-2016,8.98000,133897
11-03-2016,8.94000,133897
10-03-2016,8.91000,133897
09-03-2016,8.94000,133897
08-03-2016,8.86000,133897
04-03-2016,8.89000,133897
03-03-2016,8.90000,133897
02-03-2016,8.76000,133897
01-03-2016,8.60000,133897
29-02-2016,8.33000,133897
26-02-2016,8.39000,133897
25-02-2016,8.32000,133897
24-02-2016,8.40000,133897
23-02-2016,8.51000,133897
22-02-2016,8.63000,133897
19-02-2016,8.58000,133897
18-02-2016,8.56000,133897
17-02-2016,8.52000,133897
16-02-2016,8.44000,133897
15-02-2016,8.58000,133897
12-02-2016,8.33000,133897
11-02-2016,8.32000,133897
10-02-2016,8.59000,133897
09-02-2016,8.70000,133897
08-02-2016,8.84000,133897
05-02-2016,8.92000,133897
04-02-2016,8.81000,133897
03-02-2016,8.76000,133897
02-02-2016,8.86000,133897
01-02-2016,9.03000,133897
29-01-2016,9.03000,133897
28-01-2016,8.90000,133897
27-01-2016,8.91000,133897
25-01-2016,8.93000,133897
22-01-2016,8.91000,133897
21-01-2016,8.72000,133897
20-01-2016,8.79000,133897
19-01-2016,8.95000,133897
18-01-2016,8.86000,133897
15-01-2016,9.01000,133897
14-01-2016,9.13000,133897
13-01-2016,9.19000,133897
12-01-2016,9.14000,133897
11-01-2016,9.20000,133897
08-01-2016,9.23000,133897
07-01-2016,9.16000,133897
06-01-2016,9.45000,133897
05-01-2016,9.50000,133897
04-01-2016,9.51000,133897
01-01-2016,9.69000,133897
31-12-2015,9.66000,133897
30-12-2015,9.62000,133897
29-12-2015,9.66000,133897
28-12-2015,9.66000,133897
24-12-2015,9.57000,133897
23-12-2015,9.57000,133897
22-12-2015,9.50000,133897
21-12-2015,9.54000,133897
18-12-2015,9.47000,133897
17-12-2015,9.55000,133897
16-12-2015,9.45000,133897
15-12-2015,9.40000,133897
14-12-2015,9.35000,133897
11-12-2015,9.29000,133897
10-12-2015,9.37000,133897
09-12-2015,9.30000,133897
08-12-2015,9.48000,133897
07-12-2015,9.56000,133897
04-12-2015,9.53000,133897
03-12-2015,9.61000,133897
02-12-2015,9.68000,133897
01-12-2015,9.70000,133897
30-11-2015,9.67000,133897
27-11-2015,9.68000,133897
26-11-2015,9.64000,133897
24-11-2015,9.64000,133897
23-11-2015,9.67000,133897
20-11-2015,9.68000,133897
19-11-2015,9.65000,133897
18-11-2015,9.52000,133897
17-11-2015,9.64000,133897
16-11-2015,9.61000,133897
13-11-2015,9.58000,133897
10-11-2015,9.60000,133897
09-11-2015,9.74000,133897
06-11-2015,9.73000,133897
05-11-2015,9.78000,133897
04-11-2015,9.90000,133897
03-11-2015,9.89000,133897
02-11-2015,9.88000,133897
30-10-2015,9.87000,133897
29-10-2015,9.87000,133897
28-10-2015,9.95000,133897
27-10-2015,10.05000,133897
26-10-2015,10.03000,133897
23-10-2015,10.06000,133897
21-10-2015,10.04000,133897
20-10-2015,10.08000,133897
19-10-2015,10.05000,133897
16-10-2015,10.04000,133897
15-10-2015,9.95000,133897
14-10-2015,9.86000,133897
13-10-2015,9.90000,133897
12-10-2015,9.94000,133897
09-10-2015,9.96000,133897
08-10-2015,9.90000,133897
07-10-2015,9.95000,133897
06-10-2015,9.96000,133897
05-10-2015,9.95000,133897
01-10-2015,9.77000,133897
30-09-2015,9.83000,133897
29-09-2015,9.71000,133897
28-09-2015,9.65000,133897
24-09-2015,9.74000,133897
23-09-2015,9.69000,133897
22-09-2015,9.68000,133897
21-09-2015,9.84000,133897
18-09-2015,9.83000,133897
16-09-2015,9.71000,133897
15-09-2015,9.65000,133897
14-09-2015,9.73000,133897
11-09-2015,9.64000,133897
10-09-2015,9.64000,133897
09-09-2015,9.67000,133897
08-09-2015,9.48000,133897
07-09-2015,9.33000,133897
04-09-2015,9.51000,133897
03-09-2015,9.73000,133897
02-09-2015,9.57000,133897
01-09-2015,9.67000,133897
31-08-2015,9.89000,133897
28-08-2015,9.91000,133897
27-08-2015,9.86000,133897
26-08-2015,9.70000,133897
25-08-2015,9.82000,133897
24-08-2015,9.64000,133897
21-08-2015,10.32000,133897
20-08-2015,10.41000,133897
19-08-2015,10.57000,133897
18-08-2015,10.51000,133897
17-08-2015,10.50000,133897
14-08-2015,10.56000,133897
13-08-2015,10.32000,133897
12-08-2015,10.28000,133897
11-08-2015,10.44000,133897
10-08-2015,10.50000,133897
07-08-2015,10.52000,133897
06-08-2015,10.56000,133897
05-08-2015,10.52000,133897
04-08-2015,10.42000,133897
03-08-2015,10.43000,133897
31-07-2015,10.44000,133897
30-07-2015,10.29000,133897
29-07-2015,10.22000,133897
28-07-2015,10.13000,133897
27-07-2015,10.19000,133897
24-07-2015,10.35000,133897
23-07-2015,10.39000,133897
22-07-2015,10.43000,133897
21-07-2015,10.27000,133897
20-07-2015,10.45000,133897
17-07-2015,10.43000,133897
16-07-2015,10.42000,133897
15-07-2015,10.29000,133897
14-07-2015,10.19000,133897
13-07-2015,10.21000,133897
10-07-2015,10.05000,133897
09-07-2015,10.00000,133897
08-07-2015,10.00000,133897
07-07-2015,10.14000,133897
06-07-2015,10.12000,133897
03-07-2015,10.07000,133897
02-07-2015,10.05000,133897
01-07-2015,10.07000,133897
30-06-2015,9.93000,133897
29-06-2015,9.87000,133897
26-06-2015,10.01000,133897
25-06-2015,10.00000,133897
24-06-2015,9.98000,133897
23-06-2015,9.99000,133897
22-06-2015,9.97000,133897
19-06-2015,9.85000,133897
18-06-2015,9.79000,133897
17-06-2015,9.69000,133897
16-06-2015,9.63000,133897
15-06-2015,9.58000,133897
12-06-2015,9.57000,133897
11-06-2015,9.52000,133897
10-06-2015,9.69000,133897
09-06-2015,9.56000,133897
08-06-2015,9.62000,133897
05-06-2015,9.71000,133897
04-06-2015,9.75000,133897
03-06-2015,9.74000,133897
02-06-2015,9.84000,133897
01-06-2015,10.07000,133897
29-05-2015,10.12000,133897
28-05-2015,9.91000,133897
27-05-2015,9.95000,133897
26-05-2015,10.05000,133897
25-05-2015,10.08000,133897
22-05-2015,10.13000,133897
21-05-2015,10.12000,133897
20-05-2015,10.11000,133897
19-05-2015,10.08000,133897
18-05-2015,10.09000,133897
15-05-2015,9.98000,133897
14-05-2015,9.97000,133897
13-05-2015,9.94000,133897
12-05-2015,9.77000,133897
11-05-2015,10.00000,133897
08-05-2015,9.84000,133897
07-05-2015,9.63000,133897
06-05-2015,9.77000,133897
05-05-2015,10.08000,133897
04-05-2015,10.05000,133897
30-04-2015,9.92000,133897
29-04-2015,9.92000,133897
28-04-2015,9.92000,133897
27-04-2015,9.73000,133897
24-04-2015,9.83000,133897
23-04-2015,9.92000,133897
22-04-2015,9.93000,133897
21-04-2015,9.92000,133897
20-04-2015,10.01000,133897
17-04-2015,10.16000,133897
16-04-2015,10.36000,133897
15-04-2015,10.44000,133897
13-04-2015,10.56000,133897
10-04-2015,10.54000,133897
09-04-2015,10.54000,133897
08-04-2015,10.51000,133897
07-04-2015,10.42000,133897
06-04-2015,10.43000,133897
01-04-2015,10.37000,133897
31-03-2015,10.25000,133897
30-03-2015,10.22000,133897
27-03-2015,10.05000,133897
