date,nav,scheme_code
13-09-2024,27.68000,146721
12-09-2024,27.55000,146721
11-09-2024,27.17000,146721
10-09-2024,27.31000,146721
09-09-2024,27.11000,146721
06-09-2024,27.16000,146721
05-09-2024,27.41000,146721
04-09-2024,27.38000,146721
03-09-2024,27.35000,146721
02-09-2024,27.34000,146721
30-08-2024,27.36000,146721
29-08-2024,27.18000,146721
28-08-2024,27.24000,146721
27-08-2024,27.23000,146721
26-08-2024,27.21000,146721
23-08-2024,27.08000,146721
22-08-2024,27.05000,146721
21-08-2024,26.92000,146721
20-08-2024,26.84000,146721
19-08-2024,26.70000,146721
16-08-2024,26.60000,146721
14-08-2024,26.19000,146721
13-08-2024,26.29000,146721
12-08-2024,26.55000,146721
09-08-2024,26.47000,146721
08-08-2024,26.26000,146721
07-08-2024,26.42000,146721
06-08-2024,25.91000,146721
05-08-2024,26.05000,146721
02-08-2024,26.86000,146721
01-08-2024,27.21000,146721
31-07-2024,27.32000,146721
30-07-2024,27.15000,146721
29-07-2024,27.10000,146721
26-07-2024,26.96000,146721
25-07-2024,26.49000,146721
24-07-2024,26.48000,146721
23-07-2024,26.33000,146721
22-07-2024,26.50000,146721
19-07-2024,26.33000,146721
18-07-2024,26.90000,146721
16-07-2024,27.08000,146721
15-07-2024,27.08000,146721
12-07-2024,26.96000,146721
11-07-2024,26.95000,146721
10-07-2024,26.91000,146721
09-07-2024,26.99000,146721
08-07-2024,26.89000,146721
05-07-2024,26.95000,146721
04-07-2024,26.81000,146721
03-07-2024,26.70000,146721
02-07-2024,26.56000,146721
01-07-2024,26.64000,146721
28-06-2024,26.42000,146721
27-06-2024,26.43000,146721
26-06-2024,26.39000,146721
25-06-2024,26.33000,146721
24-06-2024,26.32000,146721
21-06-2024,26.27000,146721
20-06-2024,26.34000,146721
19-06-2024,26.22000,146721
18-06-2024,26.52000,146721
14-06-2024,26.46000,146721
13-06-2024,26.26000,146721
12-06-2024,26.13000,146721
11-06-2024,25.95000,146721
10-06-2024,25.87000,146721
07-06-2024,25.76000,146721
06-06-2024,25.39000,146721
05-06-2024,24.92000,146721
04-06-2024,24.20000,146721
03-06-2024,25.90000,146721
31-05-2024,25.23000,146721
30-05-2024,25.05000,146721
29-05-2024,25.24000,146721
28-05-2024,25.33000,146721
27-05-2024,25.54000,146721
24-05-2024,25.51000,146721
23-05-2024,25.43000,146721
22-05-2024,25.23000,146721
21-05-2024,25.14000,146721
17-05-2024,24.93000,146721
16-05-2024,24.70000,146721
15-05-2024,24.54000,146721
14-05-2024,24.48000,146721
13-05-2024,24.24000,146721
10-05-2024,24.10000,146721
09-05-2024,23.95000,146721
08-05-2024,24.33000,146721
07-05-2024,24.20000,146721
06-05-2024,24.54000,146721
03-05-2024,24.65000,146721
02-05-2024,24.84000,146721
30-04-2024,24.72000,146721
29-04-2024,24.74000,146721
26-04-2024,24.70000,146721
25-04-2024,24.69000,146721
24-04-2024,24.53000,146721
23-04-2024,24.35000,146721
22-04-2024,24.15000,146721
19-04-2024,23.86000,146721
18-04-2024,23.80000,146721
16-04-2024,23.80000,146721
15-04-2024,23.83000,146721
12-04-2024,24.05000,146721
10-04-2024,24.21000,146721
09-04-2024,24.11000,146721
08-04-2024,24.16000,146721
05-04-2024,23.95000,146721
04-04-2024,23.95000,146721
03-04-2024,23.97000,146721
02-04-2024,23.95000,146721
01-04-2024,23.84000,146721
31-03-2024,23.48000,146721
28-03-2024,23.48000,146721
27-03-2024,23.37000,146721
26-03-2024,23.29000,146721
22-03-2024,23.17000,146721
21-03-2024,22.97000,146721
20-03-2024,22.60000,146721
19-03-2024,22.61000,146721
18-03-2024,22.79000,146721
15-03-2024,22.70000,146721
14-03-2024,22.70000,146721
13-03-2024,22.32000,146721
12-03-2024,23.08000,146721
11-03-2024,23.33000,146721
07-03-2024,23.44000,146721
06-03-2024,23.32000,146721
05-03-2024,23.40000,146721
04-03-2024,23.36000,146721
01-03-2024,23.26000,146721
29-02-2024,22.98000,146721
28-02-2024,22.96000,146721
27-02-2024,23.31000,146721
26-02-2024,23.23000,146721
23-02-2024,23.25000,146721
22-02-2024,23.18000,146721
21-02-2024,23.05000,146721
20-02-2024,23.21000,146721
19-02-2024,23.20000,146721
16-02-2024,23.03000,146721
15-02-2024,22.83000,146721
14-02-2024,22.51000,146721
13-02-2024,22.32000,146721
12-02-2024,22.26000,146721
09-02-2024,22.62000,146721
08-02-2024,22.77000,146721
07-02-2024,22.90000,146721
06-02-2024,22.81000,146721
05-02-2024,22.63000,146721
02-02-2024,22.67000,146721
01-02-2024,22.42000,146721
31-01-2024,22.48000,146721
30-01-2024,22.24000,146721
29-01-2024,22.30000,146721
25-01-2024,21.91000,146721
24-01-2024,21.92000,146721
23-01-2024,21.62000,146721
19-01-2024,22.04000,146721
18-01-2024,21.79000,146721
17-01-2024,21.77000,146721
16-01-2024,22.00000,146721
15-01-2024,22.08000,146721
12-01-2024,21.97000,146721
11-01-2024,21.90000,146721
10-01-2024,21.75000,146721
09-01-2024,21.79000,146721
08-01-2024,21.67000,146721
05-01-2024,21.83000,146721
04-01-2024,21.85000,146721
03-01-2024,21.70000,146721
02-01-2024,21.73000,146721
01-01-2024,21.73000,146721
29-12-2023,21.69000,146721
28-12-2023,21.67000,146721
27-12-2023,21.49000,146721
26-12-2023,21.29000,146721
22-12-2023,21.17000,146721
21-12-2023,21.00000,146721
20-12-2023,20.75000,146721
19-12-2023,21.19000,146721
18-12-2023,21.22000,146721
15-12-2023,21.20000,146721
14-12-2023,21.13000,146721
13-12-2023,20.98000,146721
12-12-2023,20.87000,146721
11-12-2023,20.83000,146721
08-12-2023,20.70000,146721
07-12-2023,20.70000,146721
06-12-2023,20.64000,146721
05-12-2023,20.64000,146721
04-12-2023,20.56000,146721
01-12-2023,20.21000,146721
30-11-2023,20.12000,146721
29-11-2023,19.95000,146721
28-11-2023,19.85000,146721
24-11-2023,19.67000,146721
23-11-2023,19.63000,146721
22-11-2023,19.56000,146721
21-11-2023,19.53000,146721
20-11-2023,19.43000,146721
17-11-2023,19.43000,146721
16-11-2023,19.40000,146721
15-11-2023,19.33000,146721
13-11-2023,19.12000,146721
10-11-2023,19.02000,146721
09-11-2023,19.00000,146721
08-11-2023,19.05000,146721
07-11-2023,18.97000,146721
06-11-2023,18.92000,146721
03-11-2023,18.74000,146721
02-11-2023,18.60000,146721
01-11-2023,18.45000,146721
31-10-2023,18.53000,146721
30-10-2023,18.54000,146721
27-10-2023,18.46000,146721
26-10-2023,18.31000,146721
25-10-2023,18.46000,146721
23-10-2023,18.56000,146721
20-10-2023,18.92000,146721
19-10-2023,19.12000,146721
18-10-2023,19.12000,146721
17-10-2023,19.24000,146721
16-10-2023,19.17000,146721
13-10-2023,19.15000,146721
12-10-2023,19.16000,146721
11-10-2023,19.11000,146721
10-10-2023,19.01000,146721
09-10-2023,18.83000,146721
06-10-2023,19.02000,146721
05-10-2023,18.91000,146721
04-10-2023,18.85000,146721
03-10-2023,19.06000,146721
29-09-2023,19.11000,146721
27-09-2023,19.08000,146721
26-09-2023,19.05000,146721
25-09-2023,19.03000,146721
22-09-2023,19.02000,146721
21-09-2023,19.11000,146721
20-09-2023,19.24000,146721
18-09-2023,19.43000,146721
15-09-2023,19.51000,146721
14-09-2023,19.49000,146721
13-09-2023,19.35000,146721
12-09-2023,19.24000,146721
11-09-2023,19.56000,146721
08-09-2023,19.40000,146721
07-09-2023,19.33000,146721
06-09-2023,19.24000,146721
05-09-2023,19.20000,146721
04-09-2023,19.14000,146721
01-09-2023,19.00000,146721
31-08-2023,18.86000,146721
30-08-2023,18.85000,146721
29-08-2023,18.79000,146721
28-08-2023,18.70000,146721
25-08-2023,18.58000,146721
24-08-2023,18.72000,146721
23-08-2023,18.75000,146721
22-08-2023,18.71000,146721
21-08-2023,18.67000,146721
18-08-2023,18.48000,146721
17-08-2023,18.48000,146721
16-08-2023,18.54000,146721
14-08-2023,18.49000,146721
11-08-2023,18.62000,146721
10-08-2023,18.65000,146721
09-08-2023,18.67000,146721
08-08-2023,18.64000,146721
07-08-2023,18.61000,146721
04-08-2023,18.54000,146721
03-08-2023,18.49000,146721
02-08-2023,18.52000,146721
01-08-2023,18.74000,146721
31-07-2023,18.75000,146721
28-07-2023,18.64000,146721
27-07-2023,18.59000,146721
26-07-2023,18.58000,146721
25-07-2023,18.47000,146721
24-07-2023,18.32000,146721
21-07-2023,18.30000,146721
20-07-2023,18.36000,146721
19-07-2023,18.31000,146721
18-07-2023,18.22000,146721
17-07-2023,18.26000,146721
14-07-2023,18.22000,146721
13-07-2023,18.15000,146721
12-07-2023,18.26000,146721
11-07-2023,18.26000,146721
10-07-2023,18.10000,146721
07-07-2023,18.17000,146721
06-07-2023,17.90000,146721
05-07-2023,17.81000,146721
04-07-2023,17.67000,146721
03-07-2023,17.72000,146721
30-06-2023,17.63000,146721
28-06-2023,17.58000,146721
27-06-2023,17.45000,146721
26-06-2023,17.36000,146721
23-06-2023,17.26000,146721
22-06-2023,17.41000,146721
21-06-2023,17.50000,146721
20-06-2023,17.50000,146721
19-06-2023,17.46000,146721
16-06-2023,17.53000,146721
15-06-2023,17.49000,146721
14-06-2023,17.50000,146721
13-06-2023,17.43000,146721
12-06-2023,17.31000,146721
09-06-2023,17.20000,146721
08-06-2023,17.22000,146721
07-06-2023,17.32000,146721
06-06-2023,17.19000,146721
05-06-2023,17.06000,146721
02-06-2023,17.02000,146721
01-06-2023,16.93000,146721
31-05-2023,16.90000,146721
30-05-2023,16.82000,146721
29-05-2023,16.80000,146721
26-05-2023,16.75000,146721
25-05-2023,16.67000,146721
24-05-2023,16.62000,146721
23-05-2023,16.65000,146721
22-05-2023,16.60000,146721
19-05-2023,16.54000,146721
18-05-2023,16.57000,146721
17-05-2023,16.61000,146721
16-05-2023,16.64000,146721
15-05-2023,16.67000,146721
12-05-2023,16.59000,146721
11-05-2023,16.66000,146721
10-05-2023,16.64000,146721
09-05-2023,16.55000,146721
08-05-2023,16.57000,146721
05-05-2023,16.43000,146721
04-05-2023,16.45000,146721
03-05-2023,16.39000,146721
02-05-2023,16.36000,146721
28-04-2023,16.28000,146721
27-04-2023,16.19000,146721
26-04-2023,16.10000,146721
25-04-2023,16.06000,146721
24-04-2023,16.01000,146721
21-04-2023,15.96000,146721
20-04-2023,16.03000,146721
19-04-2023,16.01000,146721
18-04-2023,15.97000,146721
17-04-2023,15.95000,146721
13-04-2023,15.92000,146721
12-04-2023,15.94000,146721
11-04-2023,15.88000,146721
10-04-2023,15.79000,146721
06-04-2023,15.75000,146721
05-04-2023,15.69000,146721
03-04-2023,15.64000,146721
31-03-2023,15.60000,146721
29-03-2023,15.45000,146721
28-03-2023,15.34000,146721
27-03-2023,15.45000,146721
24-03-2023,15.45000,146721
23-03-2023,15.55000,146721
22-03-2023,15.56000,146721
21-03-2023,15.52000,146721
20-03-2023,15.45000,146721
17-03-2023,15.52000,146721
16-03-2023,15.44000,146721
15-03-2023,15.42000,146721
14-03-2023,15.41000,146721
13-03-2023,15.44000,146721
10-03-2023,15.61000,146721
09-03-2023,15.64000,146721
08-03-2023,15.71000,146721
06-03-2023,15.65000,146721
03-03-2023,15.63000,146721
02-03-2023,15.51000,146721
01-03-2023,15.54000,146721
28-02-2023,15.44000,146721
27-02-2023,15.44000,146721
24-02-2023,15.54000,146721
23-02-2023,15.62000,146721
22-02-2023,15.63000,146721
21-02-2023,15.78000,146721
20-02-2023,15.80000,146721
17-02-2023,15.81000,146721
16-02-2023,15.83000,146721
15-02-2023,15.82000,146721
14-02-2023,15.75000,146721
13-02-2023,15.76000,146721
10-02-2023,15.85000,146721
09-02-2023,15.85000,146721
08-02-2023,15.90000,146721
07-02-2023,15.78000,146721
06-02-2023,15.85000,146721
03-02-2023,15.90000,146721
02-02-2023,15.87000,146721
01-02-2023,15.89000,146721
31-01-2023,15.98000,146721
30-01-2023,15.80000,146721
27-01-2023,15.79000,146721
25-01-2023,15.99000,146721
24-01-2023,16.09000,146721
23-01-2023,16.13000,146721
20-01-2023,16.16000,146721
19-01-2023,16.24000,146721
18-01-2023,16.26000,146721
17-01-2023,16.21000,146721
16-01-2023,16.20000,146721
13-01-2023,16.27000,146721
12-01-2023,16.19000,146721
11-01-2023,16.24000,146721
10-01-2023,16.21000,146721
09-01-2023,16.27000,146721
06-01-2023,16.16000,146721
05-01-2023,16.28000,146721
04-01-2023,16.26000,146721
03-01-2023,16.38000,146721
02-01-2023,16.36000,146721
30-12-2022,16.26000,146721
29-12-2022,16.28000,146721
28-12-2022,16.23000,146721
27-12-2022,16.27000,146721
26-12-2022,16.11000,146721
23-12-2022,15.92000,146721
22-12-2022,16.24000,146721
21-12-2022,16.33000,146721
20-12-2022,16.51000,146721
19-12-2022,16.56000,146721
16-12-2022,16.47000,146721
15-12-2022,16.59000,146721
14-12-2022,16.71000,146721
13-12-2022,16.69000,146721
12-12-2022,16.67000,146721
09-12-2022,16.59000,146721
08-12-2022,16.65000,146721
07-12-2022,16.61000,146721
06-12-2022,16.66000,146721
05-12-2022,16.74000,146721
02-12-2022,16.74000,146721
01-12-2022,16.78000,146721
30-11-2022,16.73000,146721
29-11-2022,16.57000,146721
28-11-2022,16.53000,146721
25-11-2022,16.47000,146721
24-11-2022,16.39000,146721
23-11-2022,16.28000,146721
22-11-2022,16.24000,146721
21-11-2022,16.20000,146721
18-11-2022,16.23000,146721
17-11-2022,16.29000,146721
16-11-2022,16.36000,146721
15-11-2022,16.42000,146721
14-11-2022,16.33000,146721
11-11-2022,16.30000,146721
10-11-2022,16.19000,146721
09-11-2022,16.31000,146721
07-11-2022,16.47000,146721
04-11-2022,16.38000,146721
03-11-2022,16.34000,146721
02-11-2022,16.41000,146721
01-11-2022,16.47000,146721
31-10-2022,16.33000,146721
28-10-2022,16.20000,146721
27-10-2022,16.21000,146721
25-10-2022,16.09000,146721
21-10-2022,15.91000,146721
20-10-2022,15.87000,146721
19-10-2022,15.84000,146721
18-10-2022,15.87000,146721
17-10-2022,15.76000,146721
14-10-2022,15.70000,146721
13-10-2022,15.70000,146721
12-10-2022,15.76000,146721
11-10-2022,15.72000,146721
10-10-2022,15.94000,146721
07-10-2022,16.00000,146721
06-10-2022,16.03000,146721
04-10-2022,16.00000,146721
03-10-2022,15.81000,146721
30-09-2022,15.91000,146721
29-09-2022,15.69000,146721
28-09-2022,15.69000,146721
27-09-2022,15.74000,146721
26-09-2022,15.70000,146721
23-09-2022,15.96000,146721
22-09-2022,16.18000,146721
21-09-2022,16.21000,146721
20-09-2022,16.37000,146721
19-09-2022,16.21000,146721
16-09-2022,16.13000,146721
15-09-2022,16.43000,146721
14-09-2022,16.47000,146721
13-09-2022,16.48000,146721
12-09-2022,16.41000,146721
09-09-2022,16.28000,146721
08-09-2022,16.32000,146721
07-09-2022,16.18000,146721
06-09-2022,16.11000,146721
05-09-2022,16.08000,146721
02-09-2022,16.06000,146721
01-09-2022,16.10000,146721
30-08-2022,16.13000,146721
29-08-2022,15.88000,146721
26-08-2022,15.98000,146721
25-08-2022,15.97000,146721
24-08-2022,15.95000,146721
23-08-2022,15.95000,146721
22-08-2022,15.86000,146721
19-08-2022,16.05000,146721
18-08-2022,16.18000,146721
17-08-2022,16.16000,146721
16-08-2022,16.04000,146721
12-08-2022,15.90000,146721
11-08-2022,15.89000,146721
10-08-2022,15.80000,146721
08-08-2022,15.76000,146721
05-08-2022,15.73000,146721
04-08-2022,15.69000,146721
03-08-2022,15.65000,146721
02-08-2022,15.67000,146721
01-08-2022,15.66000,146721
29-07-2022,15.43000,146721
28-07-2022,15.27000,146721
27-07-2022,15.19000,146721
26-07-2022,15.08000,146721
25-07-2022,15.16000,146721
22-07-2022,15.30000,146721
21-07-2022,15.25000,146721
20-07-2022,15.20000,146721
19-07-2022,15.17000,146721
18-07-2022,15.13000,146721
15-07-2022,15.00000,146721
14-07-2022,14.88000,146721
13-07-2022,14.85000,146721
12-07-2022,14.88000,146721
11-07-2022,15.01000,146721
08-07-2022,15.04000,146721
07-07-2022,14.96000,146721
06-07-2022,14.88000,146721
05-07-2022,14.71000,146721
04-07-2022,14.73000,146721
01-07-2022,14.66000,146721
30-06-2022,14.61000,146721
29-06-2022,14.65000,146721
28-06-2022,14.68000,146721
27-06-2022,14.66000,146721
24-06-2022,14.51000,146721
23-06-2022,14.43000,146721
22-06-2022,14.26000,146721
21-06-2022,14.37000,146721
20-06-2022,14.18000,146721
17-06-2022,14.15000,146721
16-06-2022,14.31000,146721
15-06-2022,14.54000,146721
14-06-2022,14.54000,146721
13-06-2022,14.51000,146721
10-06-2022,14.77000,146721
09-06-2022,14.89000,146721
08-06-2022,14.80000,146721
07-06-2022,14.86000,146721
06-06-2022,14.98000,146721
03-06-2022,15.02000,146721
02-06-2022,15.12000,146721
01-06-2022,15.09000,146721
31-05-2022,15.19000,146721
30-05-2022,15.16000,146721
27-05-2022,14.91000,146721
26-05-2022,14.78000,146721
25-05-2022,14.65000,146721
24-05-2022,14.68000,146721
23-05-2022,14.77000,146721
20-05-2022,14.79000,146721
19-05-2022,14.58000,146721
18-05-2022,14.91000,146721
17-05-2022,14.93000,146721
16-05-2022,14.73000,146721
13-05-2022,14.70000,146721
12-05-2022,14.74000,146721
11-05-2022,14.93000,146721
10-05-2022,14.94000,146721
09-05-2022,14.93000,146721
06-05-2022,14.92000,146721
05-05-2022,15.09000,146721
04-05-2022,15.01000,146721
02-05-2022,15.25000,146721
29-04-2022,15.29000,146721
28-04-2022,15.38000,146721
27-04-2022,15.28000,146721
