date,nav,scheme_code
20-02-2018,11.29040,139542
16-02-2018,11.28550,139542
15-02-2018,11.28330,139542
14-02-2018,11.28440,139542
12-02-2018,11.27740,139542
09-02-2018,11.27020,139542
08-02-2018,11.26960,139542
07-02-2018,11.26050,139542
06-02-2018,11.25790,139542
05-02-2018,11.25210,139542
02-02-2018,11.24620,139542
01-02-2018,11.24360,139542
31-01-2018,11.25140,139542
30-01-2018,11.24650,139542
29-01-2018,11.24830,139542
25-01-2018,11.24180,139542
24-01-2018,11.24190,139542
23-01-2018,11.24150,139542
22-01-2018,11.23970,139542
19-01-2018,11.23470,139542
18-01-2018,11.23310,139542
17-01-2018,11.23240,139542
16-01-2018,11.22780,139542
15-01-2018,11.23190,139542
12-01-2018,11.22490,139542
11-01-2018,11.22560,139542
10-01-2018,11.22520,139542
09-01-2018,11.22830,139542
08-01-2018,11.22690,139542
05-01-2018,11.21870,139542
04-01-2018,11.21150,139542
03-01-2018,11.21130,139542
02-01-2018,11.20360,139542
01-01-2018,11.20020,139542
29-12-2017,11.19000,139542
28-12-2017,11.17990,139542
27-12-2017,11.18660,139542
26-12-2017,11.18520,139542
22-12-2017,11.17910,139542
21-12-2017,11.18180,139542
20-12-2017,11.18880,139542
19-12-2017,11.19510,139542
18-12-2017,11.19450,139542
15-12-2017,11.18910,139542
14-12-2017,11.19090,139542
13-12-2017,11.19950,139542
12-12-2017,11.20080,139542
11-12-2017,11.20120,139542
08-12-2017,11.20020,139542
07-12-2017,11.19770,139542
06-12-2017,11.19830,139542
05-12-2017,11.19560,139542
04-12-2017,11.19520,139542
30-11-2017,11.18690,139542
29-11-2017,11.18510,139542
28-11-2017,11.18220,139542
27-11-2017,11.18210,139542
24-11-2017,11.17640,139542
23-11-2017,11.17330,139542
22-11-2017,11.17570,139542
21-11-2017,11.17740,139542
20-11-2017,11.17550,139542
17-11-2017,11.16350,139542
16-11-2017,11.15960,139542
15-11-2017,11.16340,139542
14-11-2017,11.16180,139542
13-11-2017,11.16870,139542
10-11-2017,11.16230,139542
09-11-2017,11.15990,139542
08-11-2017,11.15850,139542
07-11-2017,11.15690,139542
06-11-2017,11.15570,139542
03-11-2017,11.14980,139542
02-11-2017,11.14690,139542
01-11-2017,11.14720,139542
31-10-2017,11.14400,139542
30-10-2017,11.14130,139542
27-10-2017,11.13800,139542
26-10-2017,11.13620,139542
25-10-2017,11.13470,139542
24-10-2017,11.12970,139542
23-10-2017,11.12350,139542
18-10-2017,11.11540,139542
17-10-2017,11.11300,139542
16-10-2017,11.11130,139542
13-10-2017,11.10330,139542
12-10-2017,11.09460,139542
11-10-2017,11.09140,139542
10-10-2017,11.08960,139542
09-10-2017,11.08680,139542
06-10-2017,11.08370,139542
05-10-2017,11.08210,139542
04-10-2017,11.08310,139542
03-10-2017,11.08200,139542
29-09-2017,11.06900,139542
28-09-2017,11.06750,139542
27-09-2017,11.06580,139542
26-09-2017,11.06560,139542
25-09-2017,11.06510,139542
22-09-2017,11.05690,139542
21-09-2017,11.05700,139542
20-09-2017,11.06030,139542
19-09-2017,11.05880,139542
18-09-2017,11.05930,139542
15-09-2017,11.05450,139542
14-09-2017,11.05270,139542
13-09-2017,11.05170,139542
12-09-2017,11.05330,139542
11-09-2017,11.05080,139542
08-09-2017,11.04850,139542
07-09-2017,11.04790,139542
06-09-2017,11.04770,139542
05-09-2017,11.04320,139542
04-09-2017,11.04110,139542
01-09-2017,11.03600,139542
31-08-2017,11.02890,139542
30-08-2017,11.02490,139542
29-08-2017,11.02810,139542
28-08-2017,11.02530,139542
24-08-2017,11.01750,139542
23-08-2017,11.01500,139542
22-08-2017,11.01460,139542
21-08-2017,11.01350,139542
18-08-2017,11.00600,139542
16-08-2017,11.00090,139542
14-08-2017,10.99580,139542
11-08-2017,10.98990,139542
10-08-2017,10.99050,139542
09-08-2017,10.99010,139542
08-08-2017,10.98770,139542
07-08-2017,10.98570,139542
04-08-2017,10.98120,139542
03-08-2017,10.97350,139542
02-08-2017,10.96290,139542
01-08-2017,10.95800,139542
31-07-2017,10.95460,139542
28-07-2017,10.95030,139542
27-07-2017,10.94720,139542
26-07-2017,10.94410,139542
25-07-2017,10.94080,139542
24-07-2017,10.94050,139542
21-07-2017,10.93430,139542
20-07-2017,10.92800,139542
19-07-2017,10.92550,139542
18-07-2017,10.91850,139542
17-07-2017,10.91440,139542
14-07-2017,10.90530,139542
13-07-2017,10.90240,139542
12-07-2017,10.89930,139542
11-07-2017,10.89500,139542
10-07-2017,10.89270,139542
07-07-2017,10.88060,139542
06-07-2017,10.87500,139542
05-07-2017,10.86980,139542
04-07-2017,10.86540,139542
03-07-2017,10.86060,139542
30-06-2017,10.86230,139542
29-06-2017,10.86220,139542
28-06-2017,10.86050,139542
27-06-2017,10.86220,139542
23-06-2017,10.85730,139542
22-06-2017,10.85550,139542
21-06-2017,10.85400,139542
20-06-2017,10.85080,139542
19-06-2017,10.84770,139542
16-06-2017,10.84270,139542
15-06-2017,10.84100,139542
14-06-2017,10.83770,139542
13-06-2017,10.83620,139542
12-06-2017,10.83500,139542
09-06-2017,10.82830,139542
08-06-2017,10.82480,139542
07-06-2017,10.80760,139542
06-06-2017,10.79120,139542
05-06-2017,10.78830,139542
02-06-2017,10.78110,139542
01-06-2017,10.77900,139542
31-05-2017,10.77230,139542
30-05-2017,10.77160,139542
29-05-2017,10.76890,139542
26-05-2017,10.76350,139542
25-05-2017,10.76410,139542
24-05-2017,10.75870,139542
23-05-2017,10.75710,139542
22-05-2017,10.75380,139542
19-05-2017,10.74730,139542
18-05-2017,10.74590,139542
17-05-2017,10.74390,139542
16-05-2017,10.74270,139542
15-05-2017,10.74040,139542
12-05-2017,10.72580,139542
11-05-2017,10.72320,139542
09-05-2017,10.71990,139542
08-05-2017,10.71590,139542
05-05-2017,10.70900,139542
04-05-2017,10.70660,139542
03-05-2017,10.70400,139542
02-05-2017,10.70250,139542
28-04-2017,10.69480,139542
27-04-2017,10.69520,139542
26-04-2017,10.69840,139542
25-04-2017,10.70440,139542
24-04-2017,10.70130,139542
21-04-2017,10.69550,139542
20-04-2017,10.69860,139542
19-04-2017,10.69610,139542
18-04-2017,10.68630,139542
17-04-2017,10.68390,139542
13-04-2017,10.67820,139542
12-04-2017,10.67010,139542
11-04-2017,10.66460,139542
10-04-2017,10.65630,139542
07-04-2017,10.64930,139542
06-04-2017,10.65510,139542
05-04-2017,10.66920,139542
03-04-2017,10.66640,139542
31-03-2017,10.65700,139542
30-03-2017,10.65290,139542
29-03-2017,10.64710,139542
27-03-2017,10.64360,139542
24-03-2017,10.63280,139542
23-03-2017,10.62200,139542
22-03-2017,10.62110,139542
21-03-2017,10.60720,139542
20-03-2017,10.60560,139542
17-03-2017,10.60080,139542
16-03-2017,10.60010,139542
15-03-2017,10.59300,139542
14-03-2017,10.58840,139542
10-03-2017,10.58890,139542
09-03-2017,10.59310,139542
08-03-2017,10.59080,139542
07-03-2017,10.59810,139542
06-03-2017,10.60610,139542
03-03-2017,10.60580,139542
02-03-2017,10.60030,139542
01-03-2017,10.59950,139542
28-02-2017,10.60220,139542
27-02-2017,10.60090,139542
23-02-2017,10.59380,139542
22-02-2017,10.58810,139542
20-02-2017,10.58960,139542
17-02-2017,10.58550,139542
16-02-2017,10.58680,139542
15-02-2017,10.58450,139542
14-02-2017,10.57880,139542
13-02-2017,10.57430,139542
10-02-2017,10.56520,139542
09-02-2017,10.54800,139542
08-02-2017,10.55580,139542
07-02-2017,10.60560,139542
06-02-2017,10.60320,139542
03-02-2017,10.59640,139542
02-02-2017,10.59270,139542
01-02-2017,10.59120,139542
31-01-2017,10.58720,139542
30-01-2017,10.58580,139542
27-01-2017,10.58080,139542
25-01-2017,10.57620,139542
24-01-2017,10.57340,139542
23-01-2017,10.57260,139542
20-01-2017,10.56800,139542
19-01-2017,10.56730,139542
18-01-2017,10.56640,139542
17-01-2017,10.56050,139542
16-01-2017,10.55700,139542
13-01-2017,10.55390,139542
12-01-2017,10.55280,139542
11-01-2017,10.54070,139542
10-01-2017,10.53820,139542
09-01-2017,10.53430,139542
06-01-2017,10.52810,139542
05-01-2017,10.52500,139542
04-01-2017,10.52120,139542
03-01-2017,10.51470,139542
02-01-2017,10.51120,139542
30-12-2016,10.48550,139542
29-12-2016,10.47820,139542
28-12-2016,10.46950,139542
27-12-2016,10.46750,139542
26-12-2016,10.47200,139542
23-12-2016,10.47130,139542
22-12-2016,10.47290,139542
21-12-2016,10.47350,139542
20-12-2016,10.47120,139542
19-12-2016,10.47030,139542
16-12-2016,10.46590,139542
15-12-2016,10.47110,139542
14-12-2016,10.47890,139542
13-12-2016,10.47450,139542
09-12-2016,10.46650,139542
08-12-2016,10.46440,139542
07-12-2016,10.47180,139542
06-12-2016,10.51890,139542
05-12-2016,10.51680,139542
02-12-2016,10.50830,139542
01-12-2016,10.50890,139542
30-11-2016,10.50580,139542
29-11-2016,10.49530,139542
28-11-2016,10.49590,139542
25-11-2016,10.50790,139542
24-11-2016,10.50660,139542
23-11-2016,10.48310,139542
22-11-2016,10.47350,139542
21-11-2016,10.47740,139542
18-11-2016,10.45680,139542
17-11-2016,10.45880,139542
16-11-2016,10.43890,139542
15-11-2016,10.40920,139542
11-11-2016,10.37900,139542
10-11-2016,10.37890,139542
09-11-2016,10.36710,139542
08-11-2016,10.34170,139542
07-11-2016,10.34280,139542
04-11-2016,10.33720,139542
03-11-2016,10.33780,139542
02-11-2016,10.33640,139542
01-11-2016,10.33250,139542
28-10-2016,10.32620,139542
27-10-2016,10.32610,139542
26-10-2016,10.32690,139542
25-10-2016,10.32930,139542
24-10-2016,10.33450,139542
21-10-2016,10.33040,139542
20-10-2016,10.32740,139542
19-10-2016,10.32650,139542
18-10-2016,10.32410,139542
17-10-2016,10.32240,139542
14-10-2016,10.31960,139542
13-10-2016,10.32090,139542
10-10-2016,10.31650,139542
07-10-2016,10.30840,139542
06-10-2016,10.30960,139542
05-10-2016,10.29960,139542
04-10-2016,10.26590,139542
03-10-2016,10.27630,139542
30-09-2016,10.26060,139542
29-09-2016,10.25790,139542
28-09-2016,10.26270,139542
27-09-2016,10.26070,139542
26-09-2016,10.24790,139542
23-09-2016,10.24080,139542
22-09-2016,10.23480,139542
21-09-2016,10.22320,139542
20-09-2016,10.21750,139542
19-09-2016,10.21450,139542
16-09-2016,10.20970,139542
15-09-2016,10.20150,139542
14-09-2016,10.19960,139542
12-09-2016,10.19860,139542
09-09-2016,10.19750,139542
08-09-2016,10.19530,139542
07-09-2016,10.18990,139542
06-09-2016,10.18220,139542
02-09-2016,10.17020,139542
01-09-2016,10.16690,139542
31-08-2016,10.16580,139542
30-08-2016,10.16200,139542
29-08-2016,10.15920,139542
26-08-2016,10.15350,139542
25-08-2016,10.14610,139542
24-08-2016,10.14520,139542
23-08-2016,10.13770,139542
22-08-2016,10.13950,139542
19-08-2016,10.13650,139542
18-08-2016,10.13280,139542
16-08-2016,10.13350,139542
12-08-2016,10.12870,139542
11-08-2016,10.13040,139542
10-08-2016,10.11440,139542
09-08-2016,10.10930,139542
08-08-2016,10.08970,139542
05-08-2016,10.07980,139542
04-08-2016,10.07610,139542
03-08-2016,10.06440,139542
02-08-2016,10.07080,139542
01-08-2016,10.07280,139542
29-07-2016,10.06460,139542
28-07-2016,10.06100,139542
27-07-2016,10.04000,139542
26-07-2016,10.04170,139542
25-07-2016,10.04040,139542
22-07-2016,10.03010,139542
21-07-2016,10.02870,139542
20-07-2016,10.02240,139542
19-07-2016,10.00990,139542
