date,nav,scheme_code
04-06-2018,34.65200,120002
01-06-2018,35.05300,120002
31-05-2018,35.53000,120002
30-05-2018,35.42000,120002
29-05-2018,35.57200,120002
28-05-2018,35.71500,120002
25-05-2018,35.46800,120002
24-05-2018,35.00400,120002
23-05-2018,35.07800,120002
22-05-2018,35.04500,120002
21-05-2018,34.89200,120002
18-05-2018,35.43600,120002
17-05-2018,35.70600,120002
16-05-2018,35.51800,120002
15-05-2018,35.65500,120002
14-05-2018,35.74000,120002
11-05-2018,36.01400,120002
10-05-2018,35.84100,120002
09-05-2018,36.35800,120002
08-05-2018,36.31500,120002
07-05-2018,36.24000,120002
04-05-2018,36.17500,120002
03-05-2018,36.29900,120002
02-05-2018,36.54000,120002
30-04-2018,36.97900,120002
27-04-2018,36.76900,120002
26-04-2018,36.58300,120002
25-04-2018,36.55900,120002
24-04-2018,36.96800,120002
23-04-2018,36.85300,120002
20-04-2018,36.70100,120002
19-04-2018,36.88300,120002
18-04-2018,36.57900,120002
17-04-2018,36.65000,120002
16-04-2018,36.64900,120002
13-04-2018,36.50200,120002
12-04-2018,36.43300,120002
11-04-2018,36.47800,120002
10-04-2018,36.40700,120002
09-04-2018,36.48400,120002
06-04-2018,36.37200,120002
05-04-2018,36.18700,120002
04-04-2018,35.53200,120002
03-04-2018,35.63300,120002
02-04-2018,35.33800,120002
28-03-2018,34.77100,120002
27-03-2018,34.83100,120002
26-03-2018,34.34900,120002
23-03-2018,34.11700,120002
22-03-2018,34.50400,120002
21-03-2018,34.79400,120002
20-03-2018,34.77500,120002
19-03-2018,34.88600,120002
16-03-2018,35.47900,120002
15-03-2018,35.77200,120002
14-03-2018,35.67400,120002
13-03-2018,35.80700,120002
12-03-2018,35.56600,120002
09-03-2018,35.40200,120002
08-03-2018,35.59200,120002
07-03-2018,35.47400,120002
06-03-2018,35.97900,120002
05-03-2018,36.35300,120002
01-03-2018,36.72800,120002
28-02-2018,36.84800,120002
27-02-2018,36.76700,120002
26-02-2018,36.80100,120002
23-02-2018,36.58500,120002
22-02-2018,36.06500,120002
21-02-2018,36.36700,120002
20-02-2018,36.56200,120002
19-02-2018,36.56300,120002
16-02-2018,36.99000,120002
15-02-2018,37.45700,120002
14-02-2018,37.73500,120002
12-02-2018,37.73900,120002
09-02-2018,37.34600,120002
08-02-2018,37.44800,120002
07-02-2018,36.85100,120002
06-02-2018,36.41100,120002
05-02-2018,36.93600,120002
02-02-2018,37.09500,120002
01-02-2018,38.43700,120002
31-01-2018,38.50100,120002
30-01-2018,38.76200,120002
29-01-2018,39.21100,120002
25-01-2018,39.66000,120002
24-01-2018,39.96800,120002
23-01-2018,40.17900,120002
22-01-2018,39.89400,120002
19-01-2018,39.76700,120002
18-01-2018,39.60100,120002
17-01-2018,40.23500,120002
16-01-2018,40.14400,120002
15-01-2018,40.87200,120002
12-01-2018,40.85400,120002
11-01-2018,40.82500,120002
10-01-2018,40.82000,120002
09-01-2018,40.89100,120002
08-01-2018,41.03600,120002
05-01-2018,40.75600,120002
04-01-2018,40.38100,120002
03-01-2018,40.20900,120002
02-01-2018,39.98000,120002
01-01-2018,40.19800,120002
29-12-2017,40.27800,120002
28-12-2017,40.09600,120002
27-12-2017,40.13300,120002
26-12-2017,40.19700,120002
22-12-2017,40.13900,120002
21-12-2017,39.92200,120002
20-12-2017,39.65000,120002
19-12-2017,39.55400,120002
18-12-2017,39.18900,120002
15-12-2017,38.96700,120002
14-12-2017,38.56100,120002
13-12-2017,38.49500,120002
12-12-2017,38.79700,120002
11-12-2017,39.06600,120002
08-12-2017,39.01400,120002
07-12-2017,38.68100,120002
06-12-2017,38.28900,120002
05-12-2017,38.66900,120002
04-12-2017,38.59300,120002
01-12-2017,38.76100,120002
30-11-2017,39.14900,120002
29-11-2017,39.11400,120002
28-11-2017,39.09200,120002
27-11-2017,38.90400,120002
24-11-2017,38.80500,120002
23-11-2017,38.73900,120002
22-11-2017,38.43100,120002
21-11-2017,38.46200,120002
20-11-2017,38.60300,120002
17-11-2017,38.41500,120002
16-11-2017,38.23900,120002
15-11-2017,37.86000,120002
14-11-2017,38.35400,120002
13-11-2017,38.40900,120002
10-11-2017,38.46500,120002
09-11-2017,38.57100,120002
08-11-2017,38.48900,120002
07-11-2017,38.67500,120002
06-11-2017,39.19100,120002
03-11-2017,39.17700,120002
02-11-2017,39.12600,120002
01-11-2017,39.06700,120002
31-10-2017,39.04600,120002
30-10-2017,38.74200,120002
27-10-2017,38.35900,120002
26-10-2017,37.96900,120002
25-10-2017,37.69700,120002
24-10-2017,37.97200,120002
23-10-2017,37.97200,120002
18-10-2017,37.52600,120002
17-10-2017,37.41300,120002
16-10-2017,37.33200,120002
13-10-2017,37.31300,120002
12-10-2017,37.13400,120002
11-10-2017,36.79700,120002
10-10-2017,37.06600,120002
09-10-2017,36.87900,120002
06-10-2017,36.69900,120002
05-10-2017,36.34400,120002
04-10-2017,36.07300,120002
03-10-2017,35.71800,120002
29-09-2017,35.51600,120002
28-09-2017,34.99800,120002
27-09-2017,34.74400,120002
26-09-2017,35.39500,120002
25-09-2017,35.32800,120002
22-09-2017,35.72500,120002
21-09-2017,36.43300,120002
20-09-2017,36.57600,120002
19-09-2017,36.64700,120002
18-09-2017,36.62500,120002
15-09-2017,36.41300,120002
14-09-2017,36.27400,120002
13-09-2017,36.25700,120002
12-09-2017,36.38500,120002
11-09-2017,36.19300,120002
08-09-2017,35.93300,120002
07-09-2017,35.98700,120002
06-09-2017,35.67700,120002
05-09-2017,35.48000,120002
04-09-2017,35.14800,120002
01-09-2017,35.32800,120002
31-08-2017,35.07400,120002
30-08-2017,34.98300,120002
29-08-2017,34.62900,120002
28-08-2017,34.86300,120002
24-08-2017,34.61000,120002
23-08-2017,34.41700,120002
22-08-2017,33.98100,120002
21-08-2017,34.18400,120002
18-08-2017,34.51000,120002
17-08-2017,34.68200,120002
16-08-2017,34.69900,120002
14-08-2017,34.15000,120002
11-08-2017,33.55200,120002
10-08-2017,33.50900,120002
09-08-2017,34.41000,120002
08-08-2017,34.88100,120002
07-08-2017,35.12300,120002
04-08-2017,34.90000,120002
03-08-2017,34.87100,120002
02-08-2017,35.16100,120002
01-08-2017,35.25300,120002
31-07-2017,35.14300,120002
28-07-2017,34.84600,120002
27-07-2017,34.82800,120002
26-07-2017,34.92200,120002
25-07-2017,34.82300,120002
24-07-2017,34.69700,120002
21-07-2017,34.72300,120002
20-07-2017,34.78600,120002
19-07-2017,34.83200,120002
18-07-2017,34.58400,120002
17-07-2017,34.67500,120002
14-07-2017,34.76600,120002
13-07-2017,35.16200,120002
12-07-2017,34.92100,120002
11-07-2017,34.63500,120002
10-07-2017,34.75900,120002
07-07-2017,34.53100,120002
06-07-2017,34.47100,120002
05-07-2017,34.35500,120002
04-07-2017,34.12600,120002
03-07-2017,34.12900,120002
30-06-2017,33.84100,120002
29-06-2017,33.79700,120002
28-06-2017,33.66600,120002
27-06-2017,33.69300,120002
23-06-2017,34.07600,120002
22-06-2017,34.44100,120002
21-06-2017,34.60700,120002
20-06-2017,34.61700,120002
19-06-2017,34.57700,120002
16-06-2017,34.62100,120002
15-06-2017,34.34900,120002
14-06-2017,34.26700,120002
13-06-2017,33.98200,120002
12-06-2017,33.87500,120002
09-06-2017,34.01500,120002
08-06-2017,33.85000,120002
07-06-2017,33.64800,120002
06-06-2017,33.36700,120002
05-06-2017,33.54300,120002
02-06-2017,33.49900,120002
01-06-2017,33.44000,120002
31-05-2017,33.12600,120002
30-05-2017,32.75500,120002
29-05-2017,32.63800,120002
26-05-2017,32.89200,120002
25-05-2017,32.47800,120002
24-05-2017,32.03100,120002
23-05-2017,32.30500,120002
22-05-2017,32.68700,120002
19-05-2017,33.04200,120002
18-05-2017,33.33200,120002
17-05-2017,33.98700,120002
16-05-2017,34.07900,120002
15-05-2017,33.97500,120002
12-05-2017,33.59100,120002
11-05-2017,33.76900,120002
10-05-2017,33.82600,120002
09-05-2017,33.61600,120002
08-05-2017,33.51300,120002
05-05-2017,33.48500,120002
04-05-2017,33.72000,120002
03-05-2017,33.72500,120002
02-05-2017,33.81400,120002
28-04-2017,33.65400,120002
27-04-2017,33.22000,120002
26-04-2017,33.30100,120002
25-04-2017,33.43900,120002
24-04-2017,33.33600,120002
21-04-2017,33.09400,120002
20-04-2017,33.05600,120002
19-04-2017,32.72900,120002
18-04-2017,32.51000,120002
17-04-2017,32.67000,120002
13-04-2017,32.61800,120002
12-04-2017,32.64900,120002
11-04-2017,32.69200,120002
10-04-2017,32.36700,120002
07-04-2017,32.15100,120002
06-04-2017,32.13400,120002
05-04-2017,32.16100,120002
03-04-2017,31.75000,120002
31-03-2017,31.56300,120002
30-03-2017,31.18600,120002
29-03-2017,31.04300,120002
28-03-2017,31.07800,120002
27-03-2017,30.99500,120002
24-03-2017,30.95100,120002
23-03-2017,30.68800,120002
22-03-2017,30.39400,120002
21-03-2017,30.67800,120002
20-03-2017,30.65900,120002
17-03-2017,30.53600,120002
16-03-2017,30.47900,120002
15-03-2017,30.13800,120002
14-03-2017,29.81500,120002
10-03-2017,29.43400,120002
09-03-2017,29.32400,120002
08-03-2017,29.25200,120002
07-03-2017,29.38300,120002
06-03-2017,29.52800,120002
03-03-2017,29.39900,120002
02-03-2017,29.41900,120002
01-03-2017,29.71700,120002
28-02-2017,29.64100,120002
27-02-2017,29.53900,120002
23-02-2017,29.54000,120002
22-02-2017,29.59300,120002
21-02-2017,29.70100,120002
20-02-2017,29.60900,120002
17-02-2017,29.43400,120002
16-02-2017,29.26700,120002
15-02-2017,29.11100,120002
14-02-2017,29.49700,120002
13-02-2017,29.64800,120002
10-02-2017,29.74900,120002
09-02-2017,29.67600,120002
08-02-2017,29.90000,120002
07-02-2017,29.73700,120002
06-02-2017,29.74900,120002
03-02-2017,29.57500,120002
02-02-2017,29.29900,120002
01-02-2017,28.96800,120002
31-01-2017,28.49800,120002
30-01-2017,28.88100,120002
27-01-2017,28.99500,120002
25-01-2017,28.86900,120002
24-01-2017,28.57000,120002
23-01-2017,28.36000,120002
20-01-2017,28.21100,120002
19-01-2017,28.47300,120002
18-01-2017,28.35700,120002
17-01-2017,28.07400,120002
16-01-2017,27.99000,120002
13-01-2017,27.82600,120002
12-01-2017,27.81200,120002
11-01-2017,27.93700,120002
10-01-2017,27.57000,120002
09-01-2017,27.35500,120002
06-01-2017,27.21100,120002
05-01-2017,27.20700,120002
04-01-2017,27.06300,120002
03-01-2017,26.99400,120002
02-01-2017,26.79200,120002
30-12-2016,26.61000,120002
29-12-2016,26.49700,120002
28-12-2016,26.31800,120002
27-12-2016,25.97900,120002
26-12-2016,25.64500,120002
23-12-2016,26.16800,120002
22-12-2016,26.32600,120002
21-12-2016,26.69400,120002
20-12-2016,26.71400,120002
19-12-2016,26.95700,120002
16-12-2016,26.91700,120002
15-12-2016,26.93000,120002
14-12-2016,26.96900,120002
13-12-2016,27.18300,120002
12-12-2016,27.19100,120002
09-12-2016,27.48400,120002
08-12-2016,27.40200,120002
07-12-2016,27.17700,120002
06-12-2016,27.22100,120002
05-12-2016,27.08700,120002
02-12-2016,27.06000,120002
01-12-2016,27.41700,120002
30-11-2016,27.73900,120002
29-11-2016,27.48900,120002
28-11-2016,27.25000,120002
25-11-2016,27.19500,120002
24-11-2016,26.82900,120002
23-11-2016,26.90500,120002
22-11-2016,26.45600,120002
21-11-2016,26.23500,120002
18-11-2016,26.88600,120002
17-11-2016,26.88800,120002
16-11-2016,26.99300,120002
15-11-2016,26.92000,120002
11-11-2016,28.28300,120002
10-11-2016,29.22500,120002
09-11-2016,28.75800,120002
08-11-2016,29.39600,120002
07-11-2016,29.28500,120002
04-11-2016,29.01300,120002
03-11-2016,29.32000,120002
02-11-2016,29.64700,120002
01-11-2016,30.13700,120002
28-10-2016,30.03500,120002
27-10-2016,29.71700,120002
26-10-2016,30.01500,120002
25-10-2016,30.04900,120002
24-10-2016,30.03600,120002
21-10-2016,29.87600,120002
20-10-2016,29.75500,120002
19-10-2016,29.62600,120002
18-10-2016,29.57200,120002
17-10-2016,29.31600,120002
14-10-2016,29.49900,120002
13-10-2016,29.30800,120002
10-10-2016,29.75300,120002
07-10-2016,29.81600,120002
06-10-2016,29.89100,120002
05-10-2016,30.02700,120002
04-10-2016,29.96800,120002
03-10-2016,29.90600,120002
30-09-2016,29.31400,120002
29-09-2016,28.99400,120002
28-09-2016,29.80500,120002
27-09-2016,29.56300,120002
26-09-2016,29.55500,120002
23-09-2016,29.67100,120002
22-09-2016,29.69800,120002
21-09-2016,29.37700,120002
20-09-2016,29.30200,120002
19-09-2016,29.38300,120002
16-09-2016,29.31900,120002
15-09-2016,29.21300,120002
14-09-2016,29.15400,120002
12-09-2016,28.89600,120002
09-09-2016,29.60800,120002
08-09-2016,29.84100,120002
07-09-2016,29.76000,120002
06-09-2016,29.77000,120002
02-09-2016,29.54700,120002
01-09-2016,29.37100,120002
31-08-2016,29.56200,120002
30-08-2016,29.39900,120002
29-08-2016,29.23000,120002
26-08-2016,29.23800,120002
25-08-2016,29.30400,120002
24-08-2016,29.32500,120002
23-08-2016,29.22300,120002
22-08-2016,29.28200,120002
19-08-2016,29.52300,120002
18-08-2016,29.31400,120002
17-08-2016,28.98100,120002
16-08-2016,28.70900,120002
12-08-2016,28.56700,120002
11-08-2016,28.47000,120002
10-08-2016,28.38100,120002
09-08-2016,28.61000,120002
08-08-2016,28.69800,120002
05-08-2016,28.69100,120002
04-08-2016,28.26400,120002
03-08-2016,28.23700,120002
02-08-2016,28.51300,120002
01-08-2016,28.69800,120002
29-07-2016,28.68700,120002
28-07-2016,28.39700,120002
27-07-2016,28.20000,120002
26-07-2016,28.11100,120002
25-07-2016,28.31100,120002
22-07-2016,28.13600,120002
21-07-2016,27.92500,120002
20-07-2016,27.85400,120002
19-07-2016,27.63500,120002
18-07-2016,27.48700,120002
15-07-2016,27.72200,120002
14-07-2016,27.70800,120002
13-07-2016,27.52800,120002
12-07-2016,27.71400,120002
11-07-2016,27.56000,120002
08-07-2016,27.35400,120002
07-07-2016,27.39600,120002
05-07-2016,27.47700,120002
04-07-2016,27.60700,120002
01-07-2016,27.51200,120002
30-06-2016,27.28600,120002
29-06-2016,26.89000,120002
28-06-2016,26.59000,120002
27-06-2016,26.41300,120002
24-06-2016,26.15500,120002
23-06-2016,26.48700,120002
22-06-2016,26.42300,120002
21-06-2016,26.48900,120002
20-06-2016,26.54200,120002
17-06-2016,26.41400,120002
16-06-2016,26.32600,120002
15-06-2016,26.56400,120002
14-06-2016,26.42400,120002
13-06-2016,26.35700,120002
10-06-2016,26.49500,120002
09-06-2016,26.54700,120002
08-06-2016,26.64200,120002
07-06-2016,26.38900,120002
06-06-2016,26.29200,120002
03-06-2016,26.27200,120002
02-06-2016,26.40000,120002
01-06-2016,26.19600,120002
31-05-2016,26.08700,120002
30-05-2016,26.01700,120002
27-05-2016,25.78800,120002
26-05-2016,25.68000,120002
25-05-2016,25.34800,120002
24-05-2016,25.13000,120002
23-05-2016,25.32500,120002
20-05-2016,25.38900,120002
19-05-2016,25.50400,120002
18-05-2016,25.82500,120002
17-05-2016,25.84300,120002
16-05-2016,25.78800,120002
13-05-2016,25.74000,120002
12-05-2016,25.79100,120002
11-05-2016,25.60800,120002
10-05-2016,25.59500,120002
09-05-2016,25.57800,120002
06-05-2016,25.28600,120002
05-05-2016,25.36400,120002
04-05-2016,25.43100,120002
03-05-2016,25.58700,120002
02-05-2016,25.52900,120002
29-04-2016,25.47500,120002
28-04-2016,25.55300,120002
27-04-2016,25.79000,120002
26-04-2016,25.72300,120002
25-04-2016,25.48100,120002
22-04-2016,25.55600,120002
21-04-2016,25.62200,120002
20-04-2016,25.72600,120002
18-04-2016,25.75000,120002
13-04-2016,25.28000,120002
12-04-2016,25.06500,120002
11-04-2016,24.87900,120002
08-04-2016,24.49900,120002
07-04-2016,24.36700,120002
06-04-2016,24.40600,120002
05-04-2016,24.31800,120002
04-04-2016,24.60700,120002
01-04-2016,24.36600,120002
31-03-2016,24.43300,120002
30-03-2016,24.25000,120002
29-03-2016,23.93900,120002
28-03-2016,23.94600,120002
23-03-2016,24.25200,120002
22-03-2016,24.07700,120002
21-03-2016,24.00500,120002
18-03-2016,23.57600,120002
17-03-2016,23.43600,120002
16-03-2016,23.29500,120002
15-03-2016,23.34500,120002
14-03-2016,23.60000,120002
11-03-2016,23.55300,120002
10-03-2016,23.53500,120002
09-03-2016,23.52500,120002
08-03-2016,23.38000,120002
04-03-2016,23.44300,120002
03-03-2016,23.32900,120002
02-03-2016,23.07700,120002
01-03-2016,22.74600,120002
29-02-2016,22.06800,120002
26-02-2016,22.07700,120002
25-02-2016,22.12200,120002
24-02-2016,22.39300,120002
23-02-2016,22.71100,120002
22-02-2016,23.03300,120002
19-02-2016,22.97000,120002
18-02-2016,22.91700,120002
17-02-2016,22.74900,120002
16-02-2016,22.66700,120002
15-02-2016,23.08200,120002
12-02-2016,22.62400,120002
11-02-2016,22.54400,120002
10-02-2016,23.33000,120002
09-02-2016,23.60700,120002
08-02-2016,23.87900,120002
05-02-2016,23.89400,120002
04-02-2016,23.63900,120002
03-02-2016,23.77500,120002
02-02-2016,23.99600,120002
01-02-2016,24.27000,120002
29-01-2016,24.11300,120002
28-01-2016,23.98800,120002
27-01-2016,24.15300,120002
25-01-2016,24.02700,120002
22-01-2016,23.80900,120002
21-01-2016,23.56300,120002
20-01-2016,23.52600,120002
19-01-2016,24.00900,120002
18-01-2016,23.63200,120002
15-01-2016,24.29700,120002
14-01-2016,24.85200,120002
13-01-2016,25.20300,120002
12-01-2016,25.55900,120002
11-01-2016,25.76800,120002
08-01-2016,26.01100,120002
07-01-2016,25.77600,120002
06-01-2016,26.22600,120002
05-01-2016,26.32400,120002
04-01-2016,26.31300,120002
01-01-2016,26.76000,120002
31-12-2015,26.54900,120002
30-12-2015,26.46900,120002
29-12-2015,26.38700,120002
28-12-2015,26.25500,120002
24-12-2015,26.16200,120002
23-12-2015,26.06000,120002
22-12-2015,25.94400,120002
21-12-2015,25.90000,120002
18-12-2015,25.66200,120002
17-12-2015,25.76500,120002
16-12-2015,25.38400,120002
15-12-2015,25.33500,120002
14-12-2015,25.15100,120002
11-12-2015,25.18300,120002
10-12-2015,25.33500,120002
09-12-2015,25.20600,120002
08-12-2015,25.63300,120002
07-12-2015,25.75500,120002
04-12-2015,25.81300,120002
03-12-2015,25.98200,120002
02-12-2015,26.12100,120002
01-12-2015,26.14400,120002
30-11-2015,26.20400,120002
27-11-2015,26.20500,120002
26-11-2015,26.02400,120002
24-11-2015,25.88100,120002
23-11-2015,25.83500,120002
20-11-2015,25.72600,120002
19-11-2015,25.45300,120002
18-11-2015,25.06300,120002
17-11-2015,25.14500,120002
16-11-2015,25.02400,120002
13-11-2015,24.95000,120002
10-11-2015,24.85900,120002
09-11-2015,25.10000,120002
06-11-2015,25.06700,120002
05-11-2015,25.20000,120002
04-11-2015,25.54400,120002
03-11-2015,25.51900,120002
02-11-2015,25.51300,120002
30-10-2015,25.66000,120002
29-10-2015,25.73300,120002
28-10-2015,25.88300,120002
27-10-2015,25.96100,120002
26-10-2015,25.99800,120002
23-10-2015,26.15700,120002
21-10-2015,26.34000,120002
20-10-2015,26.33900,120002
19-10-2015,26.30200,120002
16-10-2015,26.09400,120002
15-10-2015,26.13600,120002
14-10-2015,26.07800,120002
13-10-2015,26.05700,120002
12-10-2015,26.09200,120002
09-10-2015,26.05100,120002
08-10-2015,26.02600,120002
07-10-2015,26.15400,120002
06-10-2015,26.28400,120002
05-10-2015,26.11500,120002
01-10-2015,25.72000,120002
30-09-2015,25.68400,120002
29-09-2015,25.35800,120002
28-09-2015,25.43400,120002
24-09-2015,25.52700,120002
23-09-2015,25.37800,120002
22-09-2015,25.27500,120002
21-09-2015,25.58500,120002
18-09-2015,25.51000,120002
16-09-2015,25.18100,120002
15-09-2015,25.16800,120002
14-09-2015,25.33700,120002
11-09-2015,25.01900,120002
10-09-2015,24.90700,120002
09-09-2015,25.06300,120002
08-09-2015,24.60900,120002
07-09-2015,24.44100,120002
04-09-2015,24.94000,120002
03-09-2015,25.43200,120002
02-09-2015,25.20900,120002
01-09-2015,25.24200,120002
31-08-2015,25.83900,120002
28-08-2015,25.76500,120002
27-08-2015,25.51600,120002
26-08-2015,24.85700,120002
25-08-2015,24.89700,120002
24-08-2015,24.62200,120002
21-08-2015,26.47800,120002
20-08-2015,26.72800,120002
19-08-2015,27.10700,120002
18-08-2015,27.02800,120002
17-08-2015,26.83300,120002
14-08-2015,26.81500,120002
13-08-2015,26.24300,120002
12-08-2015,26.48900,120002
11-08-2015,27.01300,120002
10-08-2015,27.23200,120002
07-08-2015,27.35800,120002
06-08-2015,27.40500,120002
05-08-2015,27.60900,120002
04-08-2015,27.41300,120002
03-08-2015,27.46200,120002
31-07-2015,27.26300,120002
30-07-2015,26.93800,120002
29-07-2015,26.78400,120002
28-07-2015,26.47000,120002
27-07-2015,26.36800,120002
24-07-2015,26.67800,120002
23-07-2015,26.81900,120002
22-07-2015,26.83500,120002
21-07-2015,26.58000,120002
20-07-2015,26.87100,120002
17-07-2015,26.78200,120002
16-07-2015,26.67100,120002
15-07-2015,26.43200,120002
14-07-2015,26.35800,120002
13-07-2015,26.22600,120002
10-07-2015,25.97300,120002
09-07-2015,25.94900,120002
08-07-2015,25.95200,120002
07-07-2015,26.21100,120002
06-07-2015,26.07200,120002
03-07-2015,25.80500,120002
02-07-2015,25.68100,120002
01-07-2015,25.43900,120002
30-06-2015,25.26600,120002
29-06-2015,24.91000,120002
26-06-2015,25.20300,120002
25-06-2015,25.17700,120002
24-06-2015,25.05900,120002
23-06-2015,25.06300,120002
22-06-2015,24.91400,120002
19-06-2015,24.69700,120002
18-06-2015,24.57100,120002
17-06-2015,24.20500,120002
16-06-2015,23.83700,120002
15-06-2015,23.80800,120002
12-06-2015,23.71100,120002
11-06-2015,23.65500,120002
10-06-2015,24.01200,120002
09-06-2015,23.80700,120002
08-06-2015,23.89700,120002
05-06-2015,24.21700,120002
04-06-2015,24.14700,120002
03-06-2015,24.09100,120002
02-06-2015,24.42400,120002
01-06-2015,24.90200,120002
29-05-2015,24.96800,120002
28-05-2015,24.55900,120002
27-05-2015,24.57200,120002
26-05-2015,24.50800,120002
25-05-2015,24.53000,120002
22-05-2015,24.53700,120002
21-05-2015,24.50500,120002
20-05-2015,24.54000,120002
19-05-2015,24.49900,120002
18-05-2015,24.23900,120002
15-05-2015,24.11500,120002
14-05-2015,23.88100,120002
13-05-2015,23.69700,120002
12-05-2015,23.37800,120002
11-05-2015,23.74900,120002
08-05-2015,23.53700,120002
07-05-2015,23.26800,120002
06-05-2015,23.59400,120002
05-05-2015,24.21500,120002
04-05-2015,24.07800,120002
30-04-2015,23.69000,120002
29-04-2015,23.62800,120002
28-04-2015,23.51900,120002
27-04-2015,23.26100,120002
24-04-2015,23.74800,120002
23-04-2015,24.25900,120002
22-04-2015,24.25000,120002
21-04-2015,24.18200,120002
20-04-2015,24.37100,120002
17-04-2015,24.89600,120002
16-04-2015,25.36000,120002
15-04-2015,25.49900,120002
13-04-2015,25.73900,120002
10-04-2015,25.48200,120002
09-04-2015,25.36100,120002
08-04-2015,25.40500,120002
07-04-2015,25.16100,120002
06-04-2015,25.02300,120002
01-04-2015,24.74700,120002
31-03-2015,24.34100,120002
30-03-2015,24.07800,120002
27-03-2015,23.52700,120002
26-03-2015,23.74900,120002
25-03-2015,23.92100,120002
24-03-2015,23.89000,120002
23-03-2015,23.92500,120002
20-03-2015,24.09700,120002
19-03-2015,24.38800,120002
18-03-2015,24.41900,120002
17-03-2015,24.35700,120002
16-03-2015,24.08900,120002
13-03-2015,24.20800,120002
12-03-2015,24.34600,120002
11-03-2015,24.08000,120002
10-03-2015,24.10800,120002
09-03-2015,24.19800,120002
05-03-2015,24.50400,120002
04-03-2015,24.43700,120002
03-03-2015,24.63300,120002
02-03-2015,24.45600,120002
27-02-2015,24.17000,120002
26-02-2015,23.84400,120002
25-02-2015,24.03100,120002
24-02-2015,24.00500,120002
23-02-2015,24.18900,120002
20-02-2015,24.34300,120002
19-02-2015,24.36500,120002
18-02-2015,24.40600,120002
16-02-2015,24.15000,120002
13-02-2015,24.16300,120002
12-02-2015,23.97300,120002
11-02-2015,23.78800,120002
10-02-2015,23.54500,120002
09-02-2015,23.43700,120002
06-02-2015,23.72700,120002
05-02-2015,23.96400,120002
04-02-2015,24.06600,120002
03-02-2015,24.35900,120002
02-02-2015,24.44100,120002
30-01-2015,24.50500,120002
29-01-2015,24.63800,120002
28-01-2015,24.53900,120002
27-01-2015,24.58400,120002
23-01-2015,24.14700,120002
22-01-2015,24.16100,120002
21-01-2015,23.99900,120002
20-01-2015,23.89700,120002
19-01-2015,23.73700,120002
16-01-2015,23.66300,120002
15-01-2015,23.64700,120002
14-01-2015,23.51800,120002
13-01-2015,23.53100,120002
12-01-2015,23.33800,120002
09-01-2015,23.20300,120002
08-01-2015,23.13300,120002
07-01-2015,22.80900,120002
06-01-2015,22.65000,120002
05-01-2015,23.15400,120002
02-01-2015,23.14600,120002
01-01-2015,22.93000,120002
31-12-2014,22.73000,120002
30-12-2014,22.40900,120002
29-12-2014,22.32800,120002
26-12-2014,22.19000,120002
24-12-2014,22.17200,120002
23-12-2014,22.27900,120002
22-12-2014,22.26600,120002
19-12-2014,22.14200,120002
18-12-2014,22.06400,120002
17-12-2014,21.52400,120002
16-12-2014,21.61900,120002
15-12-2014,21.96800,120002
12-12-2014,22.08300,120002
11-12-2014,22.32000,120002
10-12-2014,22.41200,120002
09-12-2014,22.27900,120002
08-12-2014,22.49800,120002
05-12-2014,22.62000,120002
04-12-2014,22.79900,120002
03-12-2014,22.73000,120002
02-12-2014,22.52300,120002
01-12-2014,22.32900,120002
28-11-2014,22.22800,120002
27-11-2014,21.98000,120002
26-11-2014,21.92800,120002
25-11-2014,21.91500,120002
24-11-2014,22.16100,120002
21-11-2014,22.15900,120002
20-11-2014,22.15200,120002
19-11-2014,22.22100,120002
18-11-2014,22.32700,120002
17-11-2014,22.27000,120002
14-11-2014,22.04200,120002
13-11-2014,21.97700,120002
12-11-2014,22.05600,120002
11-11-2014,21.89600,120002
10-11-2014,21.75100,120002
07-11-2014,21.73300,120002
05-11-2014,21.60300,120002
03-11-2014,21.63600,120002
31-10-2014,21.55100,120002
30-10-2014,21.28700,120002
29-10-2014,21.10300,120002
28-10-2014,20.91700,120002
27-10-2014,20.91300,120002
22-10-2014,20.92000,120002
21-10-2014,20.71000,120002
20-10-2014,20.52900,120002
17-10-2014,20.19500,120002
16-10-2014,20.03500,120002
14-10-2014,20.51400,120002
13-10-2014,20.57300,120002
10-10-2014,20.43600,120002
09-10-2014,20.75900,120002
08-10-2014,20.43900,120002
07-10-2014,20.61400,120002
01-10-2014,20.77600,120002
30-09-2014,20.75500,120002
29-09-2014,20.69700,120002
26-09-2014,20.43900,120002
25-09-2014,20.30300,120002
24-09-2014,20.71300,120002
23-09-2014,20.78500,120002
22-09-2014,21.12400,120002
19-09-2014,21.07400,120002
18-09-2014,20.90200,120002
17-09-2014,20.57600,120002
16-09-2014,20.62000,120002
15-09-2014,21.19100,120002
12-09-2014,21.17200,120002
11-09-2014,21.13900,120002
10-09-2014,20.93500,120002
09-09-2014,21.03400,120002
08-09-2014,20.90000,120002
05-09-2014,20.64200,120002
04-09-2014,20.54800,120002
03-09-2014,20.64800,120002
02-09-2014,20.47100,120002
01-09-2014,20.30000,120002
28-08-2014,20.12600,120002
27-08-2014,20.08900,120002
26-08-2014,19.95100,120002
25-08-2014,20.04200,120002
22-08-2014,20.17500,120002
21-08-2014,20.11600,120002
20-08-2014,19.96600,120002
19-08-2014,19.89300,120002
18-08-2014,19.67700,120002
