date,nav,scheme_code
13-04-2022,48.66240,118407
12-04-2022,48.76460,118407
11-04-2022,48.79540,118407
08-04-2022,48.82770,118407
07-04-2022,49.03070,118407
06-04-2022,49.00590,118407
05-04-2022,48.99790,118407
04-04-2022,48.98830,118407
31-03-2022,48.99680,118407
30-03-2022,49.00740,118407
29-03-2022,48.95250,118407
28-03-2022,48.92940,118407
25-03-2022,48.94360,118407
24-03-2022,48.91920,118407
23-03-2022,48.92260,118407
22-03-2022,48.91130,118407
21-03-2022,48.95540,118407
17-03-2022,48.94730,118407
16-03-2022,48.90940,118407
15-03-2022,48.87890,118407
14-03-2022,48.82310,118407
11-03-2022,48.78790,118407
10-03-2022,48.80790,118407
09-03-2022,48.74290,118407
08-03-2022,48.71770,118407
07-03-2022,48.71870,118407
04-03-2022,48.77290,118407
03-03-2022,48.76040,118407
02-03-2022,48.77000,118407
28-02-2022,48.80140,118407
25-02-2022,48.79410,118407
24-02-2022,48.77470,118407
23-02-2022,48.80090,118407
22-02-2022,48.79320,118407
21-02-2022,48.83460,118407
18-02-2022,48.84370,118407
17-02-2022,48.82520,118407
16-02-2022,48.81030,118407
15-02-2022,48.82630,118407
14-02-2022,48.85540,118407
11-02-2022,48.81230,118407
10-02-2022,48.75640,118407
09-02-2022,48.59360,118407
08-02-2022,48.57220,118407
04-02-2022,48.46760,118407
03-02-2022,48.45830,118407
02-02-2022,48.46070,118407
01-02-2022,48.52760,118407
31-01-2022,48.62890,118407
28-01-2022,48.53060,118407
27-01-2022,48.52920,118407
25-01-2022,48.58000,118407
24-01-2022,48.55080,118407
21-01-2022,48.52690,118407
20-01-2022,48.52590,118407
19-01-2022,48.50470,118407
18-01-2022,48.51010,118407
17-01-2022,48.51280,118407
14-01-2022,48.54360,118407
13-01-2022,48.53190,118407
12-01-2022,48.47190,118407
11-01-2022,48.47460,118407
10-01-2022,48.44440,118407
07-01-2022,48.46970,118407
06-01-2022,48.47970,118407
05-01-2022,48.49800,118407
04-01-2022,48.49240,118407
03-01-2022,48.54470,118407
31-12-2021,48.52530,118407
30-12-2021,48.50090,118407
29-12-2021,48.50520,118407
28-12-2021,48.48150,118407
27-12-2021,48.48120,118407
24-12-2021,48.45870,118407
23-12-2021,48.46220,118407
22-12-2021,48.45770,118407
21-12-2021,48.46140,118407
20-12-2021,48.49100,118407
17-12-2021,48.49910,118407
16-12-2021,48.50920,118407
15-12-2021,48.50670,118407
14-12-2021,48.50900,118407
13-12-2021,48.49940,118407
10-12-2021,48.49020,118407
09-12-2021,48.49470,118407
08-12-2021,48.49230,118407
07-12-2021,48.45680,118407
06-12-2021,48.46350,118407
03-12-2021,48.44490,118407
02-12-2021,48.44810,118407
01-12-2021,48.43920,118407
30-11-2021,48.45170,118407
29-11-2021,48.43610,118407
26-11-2021,48.42160,118407
25-11-2021,48.39590,118407
24-11-2021,48.38580,118407
23-11-2021,48.38960,118407
22-11-2021,48.39110,118407
18-11-2021,48.37240,118407
17-11-2021,48.36130,118407
16-11-2021,48.34200,118407
15-11-2021,48.34500,118407
12-11-2021,48.31770,118407
11-11-2021,48.30780,118407
10-11-2021,48.33000,118407
09-11-2021,48.33610,118407
08-11-2021,48.32180,118407
03-11-2021,48.23490,118407
02-11-2021,48.22380,118407
01-11-2021,48.20090,118407
29-10-2021,48.18840,118407
28-10-2021,48.20900,118407
27-10-2021,48.21870,118407
26-10-2021,48.20380,118407
25-10-2021,48.21230,118407
22-10-2021,48.19790,118407
21-10-2021,48.20160,118407
20-10-2021,48.16950,118407
18-10-2021,48.16450,118407
14-10-2021,48.19630,118407
13-10-2021,48.19710,118407
12-10-2021,48.15330,118407
11-10-2021,48.12780,118407
08-10-2021,48.11440,118407
07-10-2021,48.10630,118407
06-10-2021,48.09700,118407
05-10-2021,48.10700,118407
04-10-2021,48.11820,118407
01-10-2021,48.10470,118407
30-09-2021,48.11270,118407
29-09-2021,48.12080,118407
28-09-2021,48.11010,118407
27-09-2021,48.08810,118407
24-09-2021,48.10630,118407
23-09-2021,48.16000,118407
22-09-2021,48.15280,118407
21-09-2021,48.15900,118407
20-09-2021,48.16730,118407
17-09-2021,48.12210,118407
16-09-2021,48.12420,118407
15-09-2021,48.12310,118407
14-09-2021,48.09490,118407
13-09-2021,48.09620,118407
09-09-2021,48.09130,118407
08-09-2021,48.08020,118407
07-09-2021,48.07380,118407
06-09-2021,48.09310,118407
03-09-2021,48.07870,118407
02-09-2021,48.06880,118407
01-09-2021,48.04950,118407
31-08-2021,48.01380,118407
30-08-2021,48.00420,118407
27-08-2021,47.95710,118407
26-08-2021,47.94520,118407
25-08-2021,47.94860,118407
24-08-2021,47.93530,118407
23-08-2021,47.93580,118407
20-08-2021,47.92240,118407
18-08-2021,47.92720,118407
17-08-2021,47.89030,118407
13-08-2021,47.83790,118407
12-08-2021,47.80970,118407
11-08-2021,47.79090,118407
10-08-2021,47.78250,118407
09-08-2021,47.76390,118407
06-08-2021,47.73690,118407
05-08-2021,47.77760,118407
04-08-2021,47.76600,118407
03-08-2021,47.75090,118407
02-08-2021,47.74320,118407
30-07-2021,47.71930,118407
29-07-2021,47.71690,118407
28-07-2021,47.71640,118407
27-07-2021,47.71780,118407
26-07-2021,47.71600,118407
23-07-2021,47.68600,118407
22-07-2021,47.68250,118407
20-07-2021,47.69360,118407
19-07-2021,47.66740,118407
16-07-2021,47.65050,118407
15-07-2021,47.61580,118407
14-07-2021,47.59140,118407
13-07-2021,47.57320,118407
12-07-2021,47.53510,118407
09-07-2021,47.53710,118407
08-07-2021,47.53740,118407
07-07-2021,47.47730,118407
06-07-2021,47.44220,118407
05-07-2021,47.47090,118407
02-07-2021,47.44690,118407
01-07-2021,47.44940,118407
30-06-2021,47.42930,118407
29-06-2021,47.43880,118407
28-06-2021,47.42070,118407
25-06-2021,47.43190,118407
24-06-2021,47.44850,118407
23-06-2021,47.43240,118407
22-06-2021,47.42800,118407
21-06-2021,47.44400,118407
18-06-2021,47.43680,118407
17-06-2021,47.42140,118407
16-06-2021,47.42990,118407
15-06-2021,47.47590,118407
14-06-2021,47.52490,118407
11-06-2021,47.51930,118407
10-06-2021,47.50400,118407
09-06-2021,47.48040,118407
08-06-2021,47.46380,118407
07-06-2021,47.43420,118407
04-06-2021,47.39470,118407
03-06-2021,47.38360,118407
02-06-2021,47.36030,118407
01-06-2021,47.36190,118407
31-05-2021,47.36480,118407
28-05-2021,47.37890,118407
27-05-2021,47.38420,118407
25-05-2021,47.39150,118407
24-05-2021,47.36610,118407
21-05-2021,47.34360,118407
20-05-2021,47.33160,118407
19-05-2021,47.31900,118407
18-05-2021,47.31260,118407
17-05-2021,47.29440,118407
14-05-2021,47.28090,118407
12-05-2021,47.28370,118407
11-05-2021,47.28300,118407
10-05-2021,47.27660,118407
07-05-2021,47.26360,118407
06-05-2021,47.25590,118407
05-05-2021,47.23070,118407
04-05-2021,47.21030,118407
03-05-2021,47.21040,118407
30-04-2021,47.18610,118407
29-04-2021,47.17380,118407
28-04-2021,47.16760,118407
27-04-2021,47.14470,118407
26-04-2021,47.13380,118407
23-04-2021,47.08010,118407
22-04-2021,47.04100,118407
20-04-2021,47.00700,118407
19-04-2021,46.99720,118407
16-04-2021,46.95200,118407
15-04-2021,46.96800,118407
12-04-2021,46.97890,118407
09-04-2021,46.97300,118407
08-04-2021,46.95860,118407
07-04-2021,46.95130,118407
06-04-2021,46.98940,118407
05-04-2021,46.94460,118407
31-03-2021,46.86220,118407
30-03-2021,46.82630,118407
26-03-2021,46.79130,118407
25-03-2021,46.77480,118407
24-03-2021,46.77180,118407
23-03-2021,46.76520,118407
22-03-2021,46.68150,118407
19-03-2021,46.63340,118407
18-03-2021,46.56180,118407
17-03-2021,46.54710,118407
16-03-2021,46.53720,118407
15-03-2021,46.51800,118407
12-03-2021,46.52840,118407
10-03-2021,46.52970,118407
09-03-2021,46.52950,118407
08-03-2021,46.53110,118407
05-03-2021,46.52370,118407
04-03-2021,46.53730,118407
03-03-2021,46.53410,118407
02-03-2021,46.52290,118407
01-03-2021,46.50210,118407
26-02-2021,46.48160,118407
25-02-2021,46.51080,118407
24-02-2021,46.50820,118407
23-02-2021,46.49530,118407
22-02-2021,46.50690,118407
18-02-2021,46.54700,118407
17-02-2021,46.56080,118407
16-02-2021,46.55510,118407
15-02-2021,46.53420,118407
12-02-2021,46.52110,118407
11-02-2021,46.49580,118407
10-02-2021,46.44600,118407
09-02-2021,46.43940,118407
08-02-2021,46.47310,118407
05-02-2021,46.44600,118407
04-02-2021,46.48730,118407
03-02-2021,46.47780,118407
02-02-2021,46.45460,118407
01-02-2021,46.52200,118407
29-01-2021,46.63350,118407
28-01-2021,46.62540,118407
27-01-2021,46.61170,118407
25-01-2021,46.60970,118407
22-01-2021,46.60300,118407
21-01-2021,46.61500,118407
20-01-2021,46.60760,118407
19-01-2021,46.57220,118407
18-01-2021,46.56730,118407
15-01-2021,46.62040,118407
14-01-2021,46.64620,118407
13-01-2021,46.70400,118407
12-01-2021,46.73690,118407
11-01-2021,46.77650,118407
08-01-2021,46.83730,118407
07-01-2021,46.82150,118407
06-01-2021,46.80490,118407
05-01-2021,46.80680,118407
04-01-2021,46.77180,118407
01-01-2021,46.73980,118407
31-12-2020,46.71340,118407
30-12-2020,46.70550,118407
29-12-2020,46.69180,118407
28-12-2020,46.67440,118407
24-12-2020,46.64400,118407
23-12-2020,46.63620,118407
22-12-2020,46.62630,118407
21-12-2020,46.61910,118407
18-12-2020,46.62040,118407
17-12-2020,46.61180,118407
16-12-2020,46.60370,118407
15-12-2020,46.60260,118407
14-12-2020,46.60050,118407
11-12-2020,46.60010,118407
10-12-2020,46.62620,118407
09-12-2020,46.62030,118407
08-12-2020,46.62310,118407
07-12-2020,46.62280,118407
04-12-2020,46.60250,118407
03-12-2020,46.56900,118407
02-12-2020,46.56770,118407
01-12-2020,46.59100,118407
27-11-2020,46.59120,118407
26-11-2020,46.58660,118407
25-11-2020,46.55430,118407
24-11-2020,46.53580,118407
23-11-2020,46.53360,118407
20-11-2020,46.50930,118407
19-11-2020,46.49520,118407
18-11-2020,46.45220,118407
17-11-2020,46.42330,118407
13-11-2020,46.40050,118407
12-11-2020,46.37890,118407
11-11-2020,46.34600,118407
10-11-2020,46.33760,118407
09-11-2020,46.33180,118407
06-11-2020,46.32500,118407
05-11-2020,46.30620,118407
04-11-2020,46.25830,118407
03-11-2020,46.24820,118407
02-11-2020,46.24010,118407
29-10-2020,46.21910,118407
28-10-2020,46.21390,118407
27-10-2020,46.21900,118407
26-10-2020,46.22460,118407
23-10-2020,46.20030,118407
22-10-2020,46.20170,118407
21-10-2020,46.21840,118407
20-10-2020,46.22730,118407
19-10-2020,46.20040,118407
16-10-2020,46.17870,118407
15-10-2020,46.17690,118407
14-10-2020,46.15620,118407
13-10-2020,46.11030,118407
12-10-2020,46.06560,118407
09-10-2020,46.05030,118407
08-10-2020,45.94660,118407
07-10-2020,45.91940,118407
06-10-2020,45.88400,118407
05-10-2020,45.84820,118407
01-10-2020,45.81960,118407
30-09-2020,45.78490,118407
29-09-2020,45.74680,118407
28-09-2020,45.75590,118407
25-09-2020,45.74660,118407
24-09-2020,45.74850,118407
23-09-2020,45.74210,118407
22-09-2020,45.72510,118407
21-09-2020,45.70730,118407
18-09-2020,45.67410,118407
17-09-2020,45.66420,118407
16-09-2020,45.64320,118407
15-09-2020,45.61800,118407
14-09-2020,45.64350,118407
11-09-2020,45.62760,118407
10-09-2020,45.64360,118407
09-09-2020,45.65210,118407
08-09-2020,45.65690,118407
07-09-2020,45.73860,118407
04-09-2020,45.76290,118407
03-09-2020,45.74710,118407
02-09-2020,45.72140,118407
01-09-2020,45.70590,118407
31-08-2020,45.60400,118407
28-08-2020,45.47470,118407
27-08-2020,45.50780,118407
26-08-2020,45.53720,118407
25-08-2020,45.54970,118407
24-08-2020,45.51260,118407
21-08-2020,45.56040,118407
20-08-2020,45.63700,118407
19-08-2020,45.60980,118407
18-08-2020,45.60530,118407
17-08-2020,45.59670,118407
14-08-2020,45.59190,118407
13-08-2020,45.60050,118407
12-08-2020,45.56250,118407
11-08-2020,45.55410,118407
10-08-2020,45.54680,118407
07-08-2020,45.54300,118407
06-08-2020,45.54440,118407
05-08-2020,45.58100,118407
04-08-2020,45.57680,118407
03-08-2020,45.56760,118407
31-07-2020,45.55150,118407
30-07-2020,45.49660,118407
29-07-2020,45.47970,118407
28-07-2020,45.46890,118407
27-07-2020,45.49710,118407
24-07-2020,45.51320,118407
23-07-2020,45.50320,118407
22-07-2020,45.49040,118407
21-07-2020,45.50280,118407
20-07-2020,45.52490,118407
17-07-2020,45.50000,118407
16-07-2020,45.48930,118407
15-07-2020,45.47730,118407
14-07-2020,45.42090,118407
13-07-2020,45.43750,118407
10-07-2020,45.43760,118407
09-07-2020,45.39140,118407
08-07-2020,45.37990,118407
07-07-2020,45.34380,118407
06-07-2020,45.29710,118407
03-07-2020,45.23390,118407
02-07-2020,45.20080,118407
01-07-2020,45.14990,118407
30-06-2020,45.12560,118407
29-06-2020,45.09850,118407
26-06-2020,45.08800,118407
25-06-2020,45.05290,118407
24-06-2020,45.00810,118407
23-06-2020,44.98250,118407
22-06-2020,44.94660,118407
19-06-2020,44.91360,118407
18-06-2020,44.83910,118407
17-06-2020,44.75680,118407
16-06-2020,44.67240,118407
15-06-2020,44.60580,118407
12-06-2020,44.55590,118407
11-06-2020,44.54640,118407
10-06-2020,44.49670,118407
09-06-2020,44.45920,118407
08-06-2020,44.43400,118407
05-06-2020,44.43290,118407
04-06-2020,44.43560,118407
03-06-2020,44.41530,118407
02-06-2020,44.37400,118407
01-06-2020,44.37800,118407
29-05-2020,44.39920,118407
28-05-2020,44.40530,118407
27-05-2020,44.41130,118407
26-05-2020,44.43520,118407
22-05-2020,44.40900,118407
21-05-2020,44.23630,118407
20-05-2020,44.18730,118407
19-05-2020,44.12320,118407
18-05-2020,44.06770,118407
15-05-2020,44.01050,118407
14-05-2020,44.00120,118407
13-05-2020,43.91380,118407
12-05-2020,43.85140,118407
11-05-2020,43.76640,118407
08-05-2020,43.81200,118407
06-05-2020,43.73240,118407
05-05-2020,43.64140,118407
04-05-2020,43.57810,118407
30-04-2020,43.49730,118407
29-04-2020,43.47730,118407
28-04-2020,43.46710,118407
27-04-2020,43.50380,118407
24-04-2020,43.46650,118407
23-04-2020,43.68300,118407
22-04-2020,43.63720,118407
21-04-2020,43.61720,118407
20-04-2020,43.58780,118407
17-04-2020,43.47280,118407
16-04-2020,43.25540,118407
15-04-2020,43.18720,118407
13-04-2020,43.13440,118407
09-04-2020,43.10720,118407
08-04-2020,43.11110,118407
07-04-2020,43.22950,118407
03-04-2020,43.34570,118407
31-03-2020,43.36270,118407
30-03-2020,43.26640,118407
27-03-2020,43.26840,118407
26-03-2020,42.15260,118407
24-03-2020,42.11900,118407
23-03-2020,42.13410,118407
20-03-2020,42.32270,118407
19-03-2020,42.17350,118407
18-03-2020,42.51910,118407
17-03-2020,42.67950,118407
16-03-2020,42.83210,118407
13-03-2020,42.85970,118407
12-03-2020,42.99390,118407
11-03-2020,43.14520,118407
09-03-2020,43.19390,118407
06-03-2020,43.22000,118407
05-03-2020,43.21410,118407
04-03-2020,43.21990,118407
03-03-2020,43.14350,118407
02-03-2020,43.12190,118407
28-02-2020,43.10430,118407
27-02-2020,43.13920,118407
26-02-2020,43.14900,118407
25-02-2020,43.12610,118407
24-02-2020,43.14720,118407
20-02-2020,43.12360,118407
18-02-2020,43.13470,118407
17-02-2020,43.14840,118407
14-02-2020,43.12800,118407
13-02-2020,43.11630,118407
12-02-2020,43.10300,118407
11-02-2020,43.10320,118407
10-02-2020,43.09900,118407
07-02-2020,43.05100,118407
06-02-2020,42.96380,118407
05-02-2020,42.83080,118407
04-02-2020,42.82270,118407
03-02-2020,42.80630,118407
31-01-2020,42.74140,118407
30-01-2020,42.73350,118407
29-01-2020,42.72480,118407
28-01-2020,42.72800,118407
27-01-2020,42.71230,118407
24-01-2020,42.67930,118407
23-01-2020,42.65110,118407
22-01-2020,42.63100,118407
21-01-2020,42.59960,118407
20-01-2020,42.57570,118407
17-01-2020,42.54440,118407
16-01-2020,42.53480,118407
15-01-2020,42.52230,118407
14-01-2020,42.50740,118407
13-01-2020,42.52820,118407
10-01-2020,42.51260,118407
09-01-2020,42.51650,118407
08-01-2020,42.51000,118407
07-01-2020,42.48790,118407
06-01-2020,42.46770,118407
03-01-2020,42.46130,118407
02-01-2020,42.41850,118407
01-01-2020,42.40360,118407
31-12-2019,42.37150,118407
30-12-2019,42.36800,118407
27-12-2019,42.35920,118407
26-12-2019,42.33790,118407
24-12-2019,42.35040,118407
23-12-2019,42.35450,118407
20-12-2019,42.32620,118407
19-12-2019,42.28220,118407
18-12-2019,42.27670,118407
17-12-2019,42.24750,118407
16-12-2019,42.23150,118407
13-12-2019,42.20430,118407
12-12-2019,42.22350,118407
11-12-2019,42.21670,118407
10-12-2019,42.24560,118407
09-12-2019,42.23040,118407
06-12-2019,42.24040,118407
05-12-2019,42.26880,118407
04-12-2019,42.36350,118407
03-12-2019,42.33870,118407
02-12-2019,42.33190,118407
29-11-2019,42.30920,118407
28-11-2019,42.29590,118407
27-11-2019,42.27430,118407
26-11-2019,42.26180,118407
25-11-2019,42.25760,118407
22-11-2019,42.22460,118407
21-11-2019,42.21400,118407
20-11-2019,42.20170,118407
19-11-2019,42.19340,118407
18-11-2019,42.18140,118407
15-11-2019,42.13980,118407
14-11-2019,42.11510,118407
13-11-2019,42.08400,118407
11-11-2019,42.04410,118407
08-11-2019,42.02460,118407
07-11-2019,42.04680,118407
06-11-2019,42.04210,118407
05-11-2019,42.04180,118407
04-11-2019,42.04530,118407
01-11-2019,42.03240,118407
31-10-2019,42.00650,118407
30-10-2019,41.93960,118407
29-10-2019,41.89420,118407
25-10-2019,41.85860,118407
24-10-2019,41.84990,118407
23-10-2019,41.82830,118407
22-10-2019,41.79370,118407
18-10-2019,41.74320,118407
17-10-2019,41.71780,118407
16-10-2019,41.69920,118407
15-10-2019,41.67230,118407
14-10-2019,41.65590,118407
11-10-2019,41.62070,118407
10-10-2019,41.59570,118407
09-10-2019,41.57370,118407
07-10-2019,41.55960,118407
04-10-2019,41.54450,118407
03-10-2019,41.54870,118407
01-10-2019,41.48560,118407
30-09-2019,41.43920,118407
27-09-2019,41.38570,118407
26-09-2019,41.37840,118407
25-09-2019,41.36940,118407
24-09-2019,41.36070,118407
23-09-2019,41.37640,118407
20-09-2019,41.35550,118407
19-09-2019,41.45750,118407
18-09-2019,41.44180,118407
17-09-2019,41.39780,118407
16-09-2019,41.41400,118407
13-09-2019,41.42330,118407
12-09-2019,41.40710,118407
11-09-2019,41.40730,118407
09-09-2019,41.41250,118407
06-09-2019,41.37030,118407
05-09-2019,41.36230,118407
04-09-2019,41.35900,118407
03-09-2019,41.34570,118407
30-08-2019,41.27190,118407
29-08-2019,41.27060,118407
28-08-2019,41.29510,118407
27-08-2019,41.28630,118407
26-08-2019,41.26270,118407
23-08-2019,41.20470,118407
22-08-2019,41.18110,118407
21-08-2019,41.14580,118407
20-08-2019,41.09810,118407
19-08-2019,41.07740,118407
16-08-2019,41.05340,118407
14-08-2019,41.00990,118407
13-08-2019,41.07370,118407
09-08-2019,41.05450,118407
08-08-2019,41.07910,118407
07-08-2019,41.03000,118407
06-08-2019,40.97380,118407
05-08-2019,40.93490,118407
02-08-2019,40.96220,118407
01-08-2019,40.87790,118407
31-07-2019,40.84570,118407
30-07-2019,40.80320,118407
29-07-2019,40.75980,118407
26-07-2019,40.69010,118407
25-07-2019,40.68400,118407
24-07-2019,40.72150,118407
23-07-2019,40.70510,118407
22-07-2019,40.71000,118407
19-07-2019,40.72170,118407
18-07-2019,40.70710,118407
17-07-2019,40.70390,118407
16-07-2019,40.70890,118407
15-07-2019,40.65530,118407
12-07-2019,40.60740,118407
11-07-2019,40.58240,118407
10-07-2019,40.56190,118407
09-07-2019,40.54330,118407
08-07-2019,40.52760,118407
05-07-2019,40.45710,118407
04-07-2019,40.38330,118407
03-07-2019,40.34580,118407
02-07-2019,40.27770,118407
01-07-2019,40.26510,118407
28-06-2019,40.26100,118407
27-06-2019,40.25200,118407
26-06-2019,40.24750,118407
25-06-2019,40.26370,118407
24-06-2019,40.28910,118407
21-06-2019,40.28320,118407
20-06-2019,40.28920,118407
19-06-2019,40.27100,118407
18-06-2019,40.26130,118407
17-06-2019,40.22060,118407
14-06-2019,40.20990,118407
13-06-2019,40.18710,118407
12-06-2019,40.17620,118407
11-06-2019,40.15590,118407
10-06-2019,40.15140,118407
07-06-2019,40.17420,118407
06-06-2019,40.22280,118407
04-06-2019,40.17750,118407
03-06-2019,40.19070,118407
31-05-2019,40.14370,118407
30-05-2019,40.08240,118407
29-05-2019,40.09770,118407
28-05-2019,40.09700,118407
27-05-2019,40.08840,118407
24-05-2019,39.99130,118407
23-05-2019,39.94410,118407
22-05-2019,39.86370,118407
21-05-2019,39.85610,118407
20-05-2019,39.85610,118407
17-05-2019,39.78480,118407
16-05-2019,39.74140,118407
15-05-2019,39.73230,118407
14-05-2019,39.71830,118407
13-05-2019,39.67430,118407
10-05-2019,39.64010,118407
09-05-2019,39.63350,118407
08-05-2019,39.61780,118407
07-05-2019,39.59190,118407
06-05-2019,39.58230,118407
03-05-2019,39.55810,118407
02-05-2019,39.57300,118407
30-04-2019,39.56780,118407
26-04-2019,39.53420,118407
25-04-2019,39.52850,118407
24-04-2019,39.56400,118407
23-04-2019,39.55570,118407
22-04-2019,39.55940,118407
18-04-2019,39.56800,118407
16-04-2019,39.56050,118407
15-04-2019,39.56960,118407
12-04-2019,39.56940,118407
11-04-2019,39.57410,118407
10-04-2019,39.58470,118407
09-04-2019,39.56830,118407
08-04-2019,39.57070,118407
05-04-2019,39.59260,118407
04-04-2019,39.61720,118407
03-04-2019,39.65520,118407
02-04-2019,39.67630,118407
29-03-2019,39.53010,118407
28-03-2019,39.46430,118407
27-03-2019,39.43890,118407
26-03-2019,39.42950,118407
25-03-2019,39.42570,118407
22-03-2019,39.39450,118407
20-03-2019,39.37300,118407
19-03-2019,39.36940,118407
18-03-2019,39.37890,118407
15-03-2019,39.34270,118407
14-03-2019,39.34460,118407
13-03-2019,39.23860,118407
12-03-2019,39.24290,118407
11-03-2019,39.19760,118407
08-03-2019,39.13270,118407
07-03-2019,39.09970,118407
06-03-2019,39.06700,118407
05-03-2019,39.05280,118407
01-03-2019,39.00020,118407
28-02-2019,38.97230,118407
27-02-2019,38.94830,118407
26-02-2019,38.96760,118407
25-02-2019,38.97340,118407
22-02-2019,38.94970,118407
21-02-2019,38.93500,118407
20-02-2019,38.93000,118407
18-02-2019,38.90290,118407
15-02-2019,38.94220,118407
14-02-2019,38.96060,118407
13-02-2019,38.97560,118407
12-02-2019,38.85760,118407
11-02-2019,38.85350,118407
08-02-2019,38.83740,118407
07-02-2019,38.78870,118407
06-02-2019,38.67880,118407
05-02-2019,38.66210,118407
04-02-2019,38.66030,118407
01-02-2019,38.65650,118407
31-01-2019,38.70860,118407
30-01-2019,38.69460,118407
29-01-2019,38.70570,118407
28-01-2019,38.70590,118407
25-01-2019,38.68030,118407
24-01-2019,38.67550,118407
23-01-2019,38.66980,118407
22-01-2019,38.66000,118407
21-01-2019,38.61460,118407
18-01-2019,38.62890,118407
17-01-2019,38.62660,118407
16-01-2019,38.62140,118407
15-01-2019,38.63240,118407
14-01-2019,38.62470,118407
11-01-2019,38.57220,118407
10-01-2019,38.54230,118407
09-01-2019,38.53040,118407
08-01-2019,38.51970,118407
07-01-2019,38.48400,118407
04-01-2019,38.46760,118407
03-01-2019,38.43540,118407
02-01-2019,38.43670,118407
01-01-2019,38.42900,118407
31-12-2018,38.42390,118407
28-12-2018,38.39540,118407
27-12-2018,38.40130,118407
26-12-2018,38.37690,118407
24-12-2018,38.33280,118407
21-12-2018,38.31370,118407
20-12-2018,38.29560,118407
19-12-2018,38.26520,118407
18-12-2018,38.18670,118407
17-12-2018,38.17020,118407
14-12-2018,38.14410,118407
13-12-2018,38.13930,118407
12-12-2018,38.15250,118407
11-12-2018,38.11250,118407
10-12-2018,38.13070,118407
07-12-2018,38.17940,118407
06-12-2018,38.19350,118407
05-12-2018,38.16680,118407
04-12-2018,38.10550,118407
03-12-2018,38.08680,118407
30-11-2018,38.07240,118407
29-11-2018,38.05020,118407
28-11-2018,38.00410,118407
27-11-2018,37.97330,118407
26-11-2018,37.96430,118407
22-11-2018,37.92380,118407
20-11-2018,37.88850,118407
19-11-2018,37.87180,118407
16-11-2018,37.84710,118407
15-11-2018,37.84580,118407
14-11-2018,37.81500,118407
13-11-2018,37.78640,118407
12-11-2018,37.75280,118407
09-11-2018,37.72780,118407
06-11-2018,37.69640,118407
05-11-2018,37.68690,118407
02-11-2018,37.65890,118407
01-11-2018,37.61460,118407
31-10-2018,37.59240,118407
30-10-2018,37.58950,118407
29-10-2018,37.58170,118407
26-10-2018,37.55940,118407
25-10-2018,37.55540,118407
24-10-2018,37.55830,118407
23-10-2018,37.54840,118407
22-10-2018,37.54690,118407
19-10-2018,37.53430,118407
17-10-2018,37.51480,118407
16-10-2018,37.52090,118407
15-10-2018,37.48980,118407
12-10-2018,37.43020,118407
11-10-2018,37.40930,118407
10-10-2018,37.38860,118407
09-10-2018,37.36840,118407
08-10-2018,37.39490,118407
05-10-2018,37.35550,118407
04-10-2018,37.26840,118407
03-10-2018,37.32290,118407
01-10-2018,37.34720,118407
28-09-2018,37.29550,118407
27-09-2018,37.24100,118407
26-09-2018,37.15730,118407
25-09-2018,37.12560,118407
24-09-2018,37.16260,118407
21-09-2018,37.22780,118407
19-09-2018,37.23390,118407
18-09-2018,37.22240,118407
17-09-2018,37.20800,118407
14-09-2018,37.18980,118407
12-09-2018,37.16690,118407
11-09-2018,37.18210,118407
10-09-2018,37.18120,118407
07-09-2018,37.22360,118407
06-09-2018,37.20840,118407
05-09-2018,37.20620,118407
04-09-2018,37.23520,118407
03-09-2018,37.27450,118407
31-08-2018,37.26220,118407
30-08-2018,37.26050,118407
29-08-2018,37.27070,118407
28-08-2018,37.26840,118407
27-08-2018,37.26410,118407
24-08-2018,37.24040,118407
23-08-2018,37.24200,118407
21-08-2018,37.23350,118407
20-08-2018,37.22290,118407
16-08-2018,37.18760,118407
14-08-2018,37.18890,118407
13-08-2018,37.18470,118407
10-08-2018,37.18210,118407
09-08-2018,37.16770,118407
08-08-2018,37.15450,118407
07-08-2018,37.14360,118407
06-08-2018,37.14050,118407
03-08-2018,37.12140,118407
02-08-2018,37.11910,118407
01-08-2018,37.09930,118407
31-07-2018,37.06760,118407
30-07-2018,37.04800,118407
27-07-2018,37.02750,118407
26-07-2018,37.01890,118407
25-07-2018,37.00670,118407
24-07-2018,36.99880,118407
23-07-2018,37.00090,118407
20-07-2018,36.98050,118407
19-07-2018,36.98360,118407
18-07-2018,36.98170,118407
17-07-2018,36.97210,118407
16-07-2018,36.94570,118407
13-07-2018,36.93650,118407
12-07-2018,36.90330,118407
11-07-2018,36.87500,118407
10-07-2018,36.86680,118407
09-07-2018,36.85190,118407
06-07-2018,36.82170,118407
05-07-2018,36.82220,118407
04-07-2018,36.81620,118407
03-07-2018,36.78660,118407
02-07-2018,36.77070,118407
29-06-2018,36.72940,118407
28-06-2018,36.71610,118407
27-06-2018,36.73630,118407
26-06-2018,36.74310,118407
25-06-2018,36.73640,118407
22-06-2018,36.71900,118407
21-06-2018,36.70690,118407
20-06-2018,36.67000,118407
19-06-2018,36.65480,118407
18-06-2018,36.63870,118407
15-06-2018,36.59450,118407
14-06-2018,36.57230,118407
13-06-2018,36.54560,118407
12-06-2018,36.52290,118407
11-06-2018,36.51320,118407
08-06-2018,36.49520,118407
07-06-2018,36.48070,118407
