date,nav,scheme_code
19-08-2022,19.33430,143226
18-08-2022,19.47590,143226
17-08-2022,19.46130,143226
16-08-2022,19.38220,143226
12-08-2022,19.23530,143226
11-08-2022,19.06350,143226
10-08-2022,18.89200,143226
08-08-2022,18.91430,143226
05-08-2022,18.88030,143226
04-08-2022,18.84410,143226
03-08-2022,18.86190,143226
02-08-2022,18.83650,143226
01-08-2022,18.73700,143226
29-07-2022,18.54340,143226
28-07-2022,18.31750,143226
27-07-2022,18.15370,143226
26-07-2022,18.08710,143226
25-07-2022,18.21640,143226
22-07-2022,18.22380,143226
21-07-2022,18.14050,143226
20-07-2022,18.04180,143226
19-07-2022,17.92820,143226
18-07-2022,17.84340,143226
15-07-2022,17.63110,143226
14-07-2022,17.52170,143226
13-07-2022,17.53980,143226
12-07-2022,17.49830,143226
11-07-2022,17.62160,143226
08-07-2022,17.49530,143226
07-07-2022,17.44450,143226
06-07-2022,17.29050,143226
05-07-2022,17.14800,143226
04-07-2022,17.02280,143226
01-07-2022,16.92780,143226
30-06-2022,16.94270,143226
29-06-2022,16.98370,143226
28-06-2022,16.97850,143226
27-06-2022,16.89610,143226
24-06-2022,16.65020,143226
23-06-2022,16.46030,143226
22-06-2022,16.24660,143226
21-06-2022,16.33990,143226
20-06-2022,16.01240,143226
17-06-2022,16.18470,143226
16-06-2022,16.34740,143226
15-06-2022,16.75340,143226
14-06-2022,16.67600,143226
13-06-2022,16.75350,143226
10-06-2022,17.25120,143226
09-06-2022,17.34590,143226
08-06-2022,17.36250,143226
07-06-2022,17.38000,143226
06-06-2022,17.48420,143226
03-06-2022,17.63150,143226
02-06-2022,17.69800,143226
01-06-2022,17.64530,143226
31-05-2022,17.49500,143226
30-05-2022,17.45320,143226
27-05-2022,16.98670,143226
26-05-2022,16.79720,143226
25-05-2022,16.68990,143226
24-05-2022,17.16310,143226
23-05-2022,17.33020,143226
20-05-2022,17.38020,143226
19-05-2022,17.10040,143226
18-05-2022,17.48370,143226
17-05-2022,17.27200,143226
16-05-2022,16.88200,143226
13-05-2022,16.70910,143226
12-05-2022,16.53390,143226
11-05-2022,16.85770,143226
10-05-2022,17.09950,143226
09-05-2022,17.41970,143226
06-05-2022,17.65870,143226
05-05-2022,18.04770,143226
04-05-2022,18.10190,143226
02-05-2022,18.44780,143226
29-04-2022,18.58290,143226
28-04-2022,18.68000,143226
27-04-2022,18.52960,143226
26-04-2022,18.57560,143226
25-04-2022,18.36510,143226
22-04-2022,18.64820,143226
21-04-2022,18.63850,143226
20-04-2022,18.43760,143226
19-04-2022,18.43400,143226
18-04-2022,18.66470,143226
13-04-2022,18.85720,143226
12-04-2022,18.84610,143226
11-04-2022,19.12890,143226
08-04-2022,19.10570,143226
07-04-2022,18.92480,143226
06-04-2022,18.97360,143226
05-04-2022,18.93710,143226
04-04-2022,18.77600,143226
01-04-2022,18.59940,143226
31-03-2022,18.42260,143226
30-03-2022,18.32230,143226
29-03-2022,18.07550,143226
28-03-2022,17.92020,143226
25-03-2022,18.03010,143226
24-03-2022,18.08160,143226
23-03-2022,18.07210,143226
22-03-2022,18.14840,143226
21-03-2022,18.06720,143226
17-03-2022,17.97970,143226
16-03-2022,17.61080,143226
15-03-2022,17.43110,143226
14-03-2022,17.51080,143226
11-03-2022,17.37450,143226
10-03-2022,17.20850,143226
09-03-2022,17.03110,143226
08-03-2022,16.72050,143226
07-03-2022,16.54220,143226
04-03-2022,16.89660,143226
03-03-2022,17.15260,143226
02-03-2022,17.07420,143226
28-02-2022,17.11600,143226
25-02-2022,17.02430,143226
24-02-2022,16.47900,143226
23-02-2022,17.27720,143226
22-02-2022,17.14450,143226
21-02-2022,17.27270,143226
18-02-2022,17.55510,143226
17-02-2022,17.62530,143226
16-02-2022,17.63710,143226
15-02-2022,17.59600,143226
14-02-2022,17.32980,143226
11-02-2022,17.95340,143226
10-02-2022,18.19450,143226
09-02-2022,18.23020,143226
08-02-2022,18.15770,143226
07-02-2022,18.38020,143226
04-02-2022,18.55490,143226
03-02-2022,18.64320,143226
02-02-2022,18.69650,143226
01-02-2022,18.47530,143226
31-01-2022,18.30030,143226
28-01-2022,18.15870,143226
27-01-2022,18.07240,143226
25-01-2022,18.17420,143226
24-01-2022,17.93100,143226
21-01-2022,18.72270,143226
20-01-2022,19.03490,143226
19-01-2022,19.01520,143226
18-01-2022,18.97480,143226
17-01-2022,19.24930,143226
14-01-2022,19.05240,143226
13-01-2022,18.98190,143226
12-01-2022,18.93900,143226
11-01-2022,18.89020,143226
10-01-2022,18.89500,143226
07-01-2022,18.60350,143226
06-01-2022,18.51860,143226
05-01-2022,18.61800,143226
04-01-2022,18.62230,143226
03-01-2022,18.48770,143226
31-12-2021,18.32990,143226
30-12-2021,18.23070,143226
29-12-2021,18.13460,143226
28-12-2021,18.06470,143226
27-12-2021,17.82320,143226
24-12-2021,17.75790,143226
23-12-2021,17.85110,143226
22-12-2021,17.66620,143226
21-12-2021,17.42900,143226
20-12-2021,17.22450,143226
17-12-2021,17.82190,143226
16-12-2021,18.18760,143226
15-12-2021,18.28360,143226
14-12-2021,18.33140,143226
13-12-2021,18.22130,143226
10-12-2021,18.20140,143226
09-12-2021,18.08090,143226
08-12-2021,18.07110,143226
07-12-2021,17.82100,143226
06-12-2021,17.65970,143226
03-12-2021,17.87670,143226
02-12-2021,17.81210,143226
01-12-2021,17.61420,143226
30-11-2021,17.59910,143226
29-11-2021,17.28840,143226
26-11-2021,17.75770,143226
25-11-2021,18.37480,143226
24-11-2021,18.22960,143226
23-11-2021,18.08920,143226
22-11-2021,17.79910,143226
18-11-2021,18.24250,143226
17-11-2021,18.54560,143226
16-11-2021,18.52740,143226
15-11-2021,18.58110,143226
12-11-2021,18.66330,143226
11-11-2021,18.64630,143226
10-11-2021,18.62180,143226
09-11-2021,18.50400,143226
08-11-2021,18.47240,143226
03-11-2021,17.99840,143226
02-11-2021,18.10910,143226
01-11-2021,17.69030,143226
29-10-2021,17.48040,143226
28-10-2021,17.43960,143226
27-10-2021,17.70820,143226
26-10-2021,17.60320,143226
25-10-2021,17.18920,143226
22-10-2021,17.35770,143226
21-10-2021,17.49480,143226
20-10-2021,17.58080,143226
19-10-2021,17.82690,143226
18-10-2021,18.07850,143226
14-10-2021,17.95970,143226
13-10-2021,17.84310,143226
12-10-2021,17.80140,143226
11-10-2021,17.77160,143226
08-10-2021,17.69520,143226
07-10-2021,17.54980,143226
06-10-2021,17.35670,143226
05-10-2021,17.50370,143226
04-10-2021,17.42200,143226
01-10-2021,17.13930,143226
30-09-2021,17.08170,143226
29-09-2021,16.99150,143226
28-09-2021,17.01970,143226
27-09-2021,17.14410,143226
24-09-2021,17.15490,143226
23-09-2021,17.09420,143226
22-09-2021,16.89840,143226
21-09-2021,16.72110,143226
20-09-2021,16.64480,143226
17-09-2021,16.88710,143226
16-09-2021,17.01320,143226
15-09-2021,16.99280,143226
14-09-2021,16.88350,143226
13-09-2021,16.87570,143226
09-09-2021,16.80130,143226
08-09-2021,16.74230,143226
07-09-2021,16.63350,143226
06-09-2021,16.62940,143226
03-09-2021,16.52240,143226
02-09-2021,16.50510,143226
01-09-2021,16.35090,143226
31-08-2021,16.35700,143226
30-08-2021,16.22140,143226
27-08-2021,15.94340,143226
26-08-2021,15.78940,143226
25-08-2021,15.72300,143226
24-08-2021,15.65370,143226
23-08-2021,15.42980,143226
20-08-2021,15.67000,143226
18-08-2021,16.05660,143226
17-08-2021,16.10180,143226
16-08-2021,16.12040,143226
13-08-2021,16.23100,143226
12-08-2021,16.20880,143226
11-08-2021,15.85160,143226
10-08-2021,15.92830,143226
09-08-2021,16.24050,143226
06-08-2021,16.29160,143226
05-08-2021,16.25940,143226
04-08-2021,16.28730,143226
03-08-2021,16.38080,143226
02-08-2021,16.38270,143226
30-07-2021,16.24960,143226
29-07-2021,16.19520,143226
28-07-2021,16.03350,143226
27-07-2021,16.10360,143226
26-07-2021,16.06550,143226
23-07-2021,15.99590,143226
22-07-2021,15.98050,143226
20-07-2021,15.78050,143226
19-07-2021,16.03650,143226
16-07-2021,16.11040,143226
15-07-2021,15.97960,143226
14-07-2021,15.96110,143226
13-07-2021,15.90530,143226
12-07-2021,15.81600,143226
09-07-2021,15.59860,143226
08-07-2021,15.53440,143226
07-07-2021,15.57040,143226
06-07-2021,15.38810,143226
05-07-2021,15.43760,143226
02-07-2021,15.29450,143226
01-07-2021,15.17100,143226
30-06-2021,15.06450,143226
29-06-2021,14.96830,143226
28-06-2021,14.84540,143226
25-06-2021,14.79330,143226
24-06-2021,14.62770,143226
23-06-2021,14.65640,143226
22-06-2021,14.63920,143226
21-06-2021,14.49340,143226
18-06-2021,14.49000,143226
17-06-2021,14.58170,143226
16-06-2021,14.65760,143226
15-06-2021,14.75660,143226
14-06-2021,14.65130,143226
11-06-2021,14.73680,143226
10-06-2021,14.68960,143226
09-06-2021,14.47760,143226
08-06-2021,14.65560,143226
07-06-2021,14.52100,143226
04-06-2021,14.36630,143226
03-06-2021,14.22550,143226
02-06-2021,14.10220,143226
01-06-2021,13.91960,143226
31-05-2021,13.99930,143226
28-05-2021,13.92730,143226
27-05-2021,13.94810,143226
26-05-2021,13.93750,143226
25-05-2021,13.83670,143226
24-05-2021,13.79370,143226
21-05-2021,13.61010,143226
20-05-2021,13.46240,143226
19-05-2021,13.39190,143226
18-05-2021,13.29120,143226
17-05-2021,13.15800,143226
14-05-2021,12.98490,143226
12-05-2021,13.06890,143226
11-05-2021,13.16860,143226
10-05-2021,13.08930,143226
07-05-2021,13.02430,143226
06-05-2021,13.02690,143226
05-05-2021,12.95110,143226
04-05-2021,12.83240,143226
03-05-2021,12.79540,143226
30-04-2021,12.66230,143226
29-04-2021,12.62550,143226
28-04-2021,12.55860,143226
27-04-2021,12.49280,143226
26-04-2021,12.32530,143226
23-04-2021,12.17430,143226
22-04-2021,12.12040,143226
20-04-2021,12.05010,143226
19-04-2021,11.98010,143226
16-04-2021,12.19600,143226
15-04-2021,12.06870,143226
13-04-2021,12.17790,143226
12-04-2021,12.07090,143226
09-04-2021,12.66480,143226
08-04-2021,12.62230,143226
07-04-2021,12.48580,143226
06-04-2021,12.32970,143226
05-04-2021,12.21890,143226
01-04-2021,12.44240,143226
31-03-2021,12.28820,143226
30-03-2021,12.21120,143226
26-03-2021,12.03710,143226
25-03-2021,11.89100,143226
24-03-2021,12.07270,143226
23-03-2021,12.25430,143226
22-03-2021,12.15720,143226
19-03-2021,12.08970,143226
18-03-2021,12.07680,143226
17-03-2021,12.28930,143226
16-03-2021,12.53640,143226
15-03-2021,12.48770,143226
12-03-2021,12.55920,143226
10-03-2021,12.57020,143226
09-03-2021,12.47360,143226
08-03-2021,12.51410,143226
05-03-2021,12.45500,143226
04-03-2021,12.65390,143226
03-03-2021,12.56300,143226
02-03-2021,12.43660,143226
01-03-2021,12.30880,143226
26-02-2021,12.16250,143226
25-02-2021,12.22570,143226
24-02-2021,12.07320,143226
23-02-2021,11.96050,143226
22-02-2021,11.92030,143226
19-02-2021,11.99180,143226
18-02-2021,12.04120,143226
17-02-2021,11.96380,143226
16-02-2021,11.89060,143226
15-02-2021,11.89180,143226
12-02-2021,11.90160,143226
11-02-2021,11.81630,143226
10-02-2021,11.71030,143226
09-02-2021,11.66600,143226
08-02-2021,11.67220,143226
05-02-2021,11.49630,143226
04-02-2021,11.45750,143226
03-02-2021,11.33060,143226
02-02-2021,11.22170,143226
01-02-2021,11.01960,143226
29-01-2021,10.74870,143226
28-01-2021,10.71400,143226
27-01-2021,10.80150,143226
25-01-2021,10.87550,143226
22-01-2021,10.97010,143226
21-01-2021,11.05450,143226
20-01-2021,11.07460,143226
19-01-2021,11.05950,143226
18-01-2021,10.93740,143226
15-01-2021,11.14520,143226
14-01-2021,11.17920,143226
13-01-2021,11.13730,143226
12-01-2021,11.23320,143226
11-01-2021,11.22550,143226
08-01-2021,11.25040,143226
07-01-2021,11.17080,143226
06-01-2021,11.08440,143226
05-01-2021,11.10470,143226
04-01-2021,10.97520,143226
01-01-2021,10.91130,143226
31-12-2020,10.84150,143226
30-12-2020,10.80200,143226
29-12-2020,10.75280,143226
28-12-2020,10.77160,143226
24-12-2020,10.65160,143226
23-12-2020,10.52430,143226
22-12-2020,10.24180,143226
21-12-2020,10.12330,143226
18-12-2020,10.59520,143226
17-12-2020,10.66750,143226
16-12-2020,10.69320,143226
15-12-2020,10.48100,143226
14-12-2020,10.41850,143226
11-12-2020,10.17600,143226
10-12-2020,10.08700,143226
09-12-2020,10.16250,143226
08-12-2020,10.13020,143226
07-12-2020,10.18600,143226
04-12-2020,10.03260,143226
03-12-2020,10.01910,143226
02-12-2020,9.91680,143226
01-12-2020,9.84760,143226
27-11-2020,9.76330,143226
26-11-2020,9.53580,143226
25-11-2020,9.48000,143226
24-11-2020,9.54500,143226
23-11-2020,9.48050,143226
20-11-2020,9.34810,143226
19-11-2020,9.24300,143226
18-11-2020,9.22750,143226
17-11-2020,9.17340,143226
13-11-2020,9.01000,143226
12-11-2020,8.94920,143226
11-11-2020,8.88220,143226
10-11-2020,8.88280,143226
09-11-2020,8.89770,143226
06-11-2020,8.87030,143226
05-11-2020,8.83740,143226
04-11-2020,8.71180,143226
03-11-2020,8.67600,143226
02-11-2020,8.62730,143226
30-10-2020,8.67050,143226
29-10-2020,8.66930,143226
28-10-2020,8.64970,143226
27-10-2020,8.73210,143226
26-10-2020,8.69210,143226
23-10-2020,8.73620,143226
22-10-2020,8.66920,143226
21-10-2020,8.62660,143226
20-10-2020,8.60960,143226
19-10-2020,8.56870,143226
16-10-2020,8.53410,143226
15-10-2020,8.47720,143226
14-10-2020,8.60120,143226
13-10-2020,8.60310,143226
12-10-2020,8.58790,143226
09-10-2020,8.62020,143226
08-10-2020,8.60850,143226
07-10-2020,8.66390,143226
06-10-2020,8.67800,143226
05-10-2020,8.62350,143226
01-10-2020,8.62350,143226
30-09-2020,8.54970,143226
29-09-2020,8.48950,143226
28-09-2020,8.49630,143226
25-09-2020,8.35720,143226
24-09-2020,8.23430,143226
23-09-2020,8.44200,143226
22-09-2020,8.43000,143226
21-09-2020,8.57760,143226
18-09-2020,8.86090,143226
17-09-2020,8.90040,143226
16-09-2020,8.91700,143226
15-09-2020,8.86200,143226
14-09-2020,8.77410,143226
11-09-2020,8.40890,143226
10-09-2020,8.41180,143226
09-09-2020,8.33030,143226
08-09-2020,8.46430,143226
07-09-2020,8.54710,143226
04-09-2020,8.55900,143226
03-09-2020,8.65250,143226
02-09-2020,8.59600,143226
01-09-2020,8.52300,143226
31-08-2020,8.59670,143226
28-08-2020,8.93980,143226
27-08-2020,8.92150,143226
26-08-2020,8.93500,143226
25-08-2020,8.83840,143226
24-08-2020,8.79870,143226
21-08-2020,8.63780,143226
20-08-2020,8.54630,143226
19-08-2020,8.48130,143226
18-08-2020,8.37730,143226
17-08-2020,8.27970,143226
14-08-2020,8.15820,143226
13-08-2020,8.19600,143226
12-08-2020,8.08430,143226
11-08-2020,8.07280,143226
10-08-2020,8.04460,143226
07-08-2020,7.91500,143226
06-08-2020,7.78640,143226
05-08-2020,7.76440,143226
04-08-2020,7.67820,143226
03-08-2020,7.65730,143226
31-07-2020,7.61340,143226
30-07-2020,7.58810,143226
29-07-2020,7.62740,143226
28-07-2020,7.65960,143226
27-07-2020,7.59440,143226
24-07-2020,7.69310,143226
23-07-2020,7.74900,143226
22-07-2020,7.70860,143226
21-07-2020,7.71770,143226
20-07-2020,7.64600,143226
17-07-2020,7.58560,143226
16-07-2020,7.52090,143226
15-07-2020,7.53810,143226
14-07-2020,7.55320,143226
13-07-2020,7.64020,143226
10-07-2020,7.66630,143226
09-07-2020,7.71220,143226
08-07-2020,7.64300,143226
07-07-2020,7.67460,143226
06-07-2020,7.64370,143226
03-07-2020,7.56520,143226
02-07-2020,7.56170,143226
01-07-2020,7.47850,143226
30-06-2020,7.43100,143226
29-06-2020,7.46510,143226
26-06-2020,7.57240,143226
25-06-2020,7.50790,143226
24-06-2020,7.50930,143226
23-06-2020,7.57120,143226
22-06-2020,7.50360,143226
19-06-2020,7.42370,143226
18-06-2020,7.29160,143226
17-06-2020,7.19300,143226
16-06-2020,7.11400,143226
15-06-2020,7.15660,143226
12-06-2020,7.19750,143226
11-06-2020,7.19690,143226
10-06-2020,7.28960,143226
09-06-2020,7.25490,143226
08-06-2020,7.34150,143226
05-06-2020,7.25640,143226
04-06-2020,7.11040,143226
03-06-2020,7.08030,143226
02-06-2020,7.00740,143226
01-06-2020,6.88310,143226
29-05-2020,6.71790,143226
28-05-2020,6.58690,143226
27-05-2020,6.44210,143226
26-05-2020,6.44610,143226
22-05-2020,6.41160,143226
21-05-2020,6.43060,143226
20-05-2020,6.39220,143226
19-05-2020,6.29440,143226
18-05-2020,6.33510,143226
15-05-2020,6.52800,143226
14-05-2020,6.52940,143226
13-05-2020,6.56620,143226
12-05-2020,6.43070,143226
11-05-2020,6.50650,143226
08-05-2020,6.56800,143226
07-05-2020,6.64310,143226
06-05-2020,6.63230,143226
05-05-2020,6.60070,143226
04-05-2020,6.67100,143226
30-04-2020,6.92140,143226
29-04-2020,6.84870,143226
28-04-2020,6.80030,143226
27-04-2020,6.79120,143226
24-04-2020,6.74230,143226
23-04-2020,6.89700,143226
22-04-2020,6.81650,143226
21-04-2020,6.77920,143226
20-04-2020,7.02830,143226
17-04-2020,6.85220,143226
16-04-2020,6.58400,143226
15-04-2020,6.48430,143226
13-04-2020,6.42680,143226
09-04-2020,6.49830,143226
08-04-2020,6.33650,143226
07-04-2020,6.21670,143226
03-04-2020,6.07640,143226
01-04-2020,6.07290,143226
31-03-2020,6.11380,143226
30-03-2020,5.96320,143226
27-03-2020,6.21500,143226
26-03-2020,6.16360,143226
25-03-2020,5.89560,143226
24-03-2020,5.77730,143226
23-03-2020,5.89820,143226
20-03-2020,6.65850,143226
19-03-2020,6.54940,143226
18-03-2020,6.92770,143226
17-03-2020,7.45780,143226
16-03-2020,7.63550,143226
13-03-2020,8.06810,143226
12-03-2020,7.97120,143226
11-03-2020,8.64450,143226
09-03-2020,8.66550,143226
06-03-2020,9.09870,143226
05-03-2020,9.28000,143226
04-03-2020,9.22070,143226
03-03-2020,9.38370,143226
02-03-2020,9.30270,143226
28-02-2020,9.44500,143226
27-02-2020,9.77180,143226
26-02-2020,9.82310,143226
25-02-2020,9.87850,143226
24-02-2020,9.83430,143226
20-02-2020,9.96370,143226
19-02-2020,9.88170,143226
18-02-2020,9.75060,143226
17-02-2020,9.76600,143226
14-02-2020,9.86440,143226
13-02-2020,9.82960,143226
12-02-2020,9.83280,143226
11-02-2020,9.86210,143226
10-02-2020,9.88650,143226
07-02-2020,9.92600,143226
06-02-2020,9.93760,143226
05-02-2020,9.92120,143226
04-02-2020,9.86220,143226
03-02-2020,9.66340,143226
31-01-2020,9.90730,143226
30-01-2020,9.88100,143226
29-01-2020,9.98180,143226
28-01-2020,9.96040,143226
27-01-2020,9.94760,143226
24-01-2020,9.91810,143226
23-01-2020,9.80530,143226
22-01-2020,9.75700,143226
21-01-2020,9.74910,143226
20-01-2020,9.78890,143226
17-01-2020,9.82450,143226
16-01-2020,9.76130,143226
15-01-2020,9.66490,143226
14-01-2020,9.57130,143226
13-01-2020,9.52890,143226
10-01-2020,9.44960,143226
09-01-2020,9.41610,143226
08-01-2020,9.27090,143226
07-01-2020,9.25620,143226
06-01-2020,9.20300,143226
03-01-2020,9.34890,143226
02-01-2020,9.35320,143226
01-01-2020,9.23270,143226
31-12-2019,9.22810,143226
30-12-2019,9.23280,143226
27-12-2019,9.19030,143226
26-12-2019,9.12350,143226
24-12-2019,9.04380,143226
23-12-2019,9.02020,143226
20-12-2019,9.00090,143226
19-12-2019,8.98000,143226
18-12-2019,8.98900,143226
17-12-2019,9.01100,143226
16-12-2019,8.94790,143226
13-12-2019,8.95460,143226
12-12-2019,8.92990,143226
11-12-2019,8.81890,143226
10-12-2019,8.84110,143226
09-12-2019,8.91660,143226
06-12-2019,8.99750,143226
05-12-2019,9.06820,143226
04-12-2019,9.07100,143226
03-12-2019,9.05900,143226
02-12-2019,9.12240,143226
29-11-2019,9.15360,143226
28-11-2019,9.07840,143226
27-11-2019,9.02740,143226
26-11-2019,9.01880,143226
25-11-2019,9.02360,143226
22-11-2019,8.97500,143226
21-11-2019,8.99870,143226
20-11-2019,9.04880,143226
19-11-2019,9.07740,143226
18-11-2019,9.08270,143226
15-11-2019,9.06260,143226
14-11-2019,9.05810,143226
13-11-2019,9.09410,143226
11-11-2019,9.09170,143226
08-11-2019,9.13040,143226
07-11-2019,9.12120,143226
06-11-2019,9.11290,143226
05-11-2019,9.14440,143226
04-11-2019,9.19580,143226
01-11-2019,9.15370,143226
31-10-2019,9.14870,143226
30-10-2019,9.05710,143226
29-10-2019,9.00010,143226
25-10-2019,8.85920,143226
24-10-2019,8.88580,143226
23-10-2019,8.86140,143226
22-10-2019,8.82420,143226
18-10-2019,8.77070,143226
17-10-2019,8.64030,143226
16-10-2019,8.55410,143226
15-10-2019,8.54550,143226
14-10-2019,8.56670,143226
11-10-2019,8.57560,143226
10-10-2019,8.59130,143226
09-10-2019,8.65370,143226
07-10-2019,8.58190,143226
04-10-2019,8.64450,143226
03-10-2019,8.70290,143226
01-10-2019,8.74510,143226
30-09-2019,8.86770,143226
27-09-2019,8.94200,143226
26-09-2019,8.95330,143226
25-09-2019,8.95020,143226
24-09-2019,9.04760,143226
23-09-2019,9.05750,143226
20-09-2019,8.72650,143226
19-09-2019,8.35790,143226
18-09-2019,8.45170,143226
17-09-2019,8.43780,143226
16-09-2019,8.56630,143226
13-09-2019,8.56020,143226
12-09-2019,8.48570,143226
11-09-2019,8.48620,143226
09-09-2019,8.34910,143226
06-09-2019,8.34130,143226
05-09-2019,8.26920,143226
04-09-2019,8.22430,143226
03-09-2019,8.20460,143226
30-08-2019,8.32010,143226
29-08-2019,8.24690,143226
28-08-2019,8.29580,143226
27-08-2019,8.35600,143226
26-08-2019,8.23970,143226
23-08-2019,8.08590,143226
22-08-2019,8.03820,143226
21-08-2019,8.18130,143226
20-08-2019,8.25770,143226
19-08-2019,8.32470,143226
16-08-2019,8.26510,143226
14-08-2019,8.24730,143226
13-08-2019,8.21840,143226
09-08-2019,8.32870,143226
08-08-2019,8.24170,143226
07-08-2019,8.20070,143226
06-08-2019,8.14780,143226
05-08-2019,8.02120,143226
02-08-2019,8.16980,143226
01-08-2019,8.21750,143226
31-07-2019,8.31020,143226
30-07-2019,8.25350,143226
