date,nav,scheme_code
24-09-2025,39.94000,147445
23-09-2025,40.29600,147445
22-09-2025,40.33600,147445
19-09-2025,40.65200,147445
18-09-2025,40.66400,147445
17-09-2025,40.54300,147445
16-09-2025,40.46700,147445
15-09-2025,40.16800,147445
12-09-2025,39.97800,147445
11-09-2025,39.88400,147445
10-09-2025,39.78300,147445
09-09-2025,39.54800,147445
08-09-2025,39.53800,147445
05-09-2025,39.30300,147445
04-09-2025,39.23500,147445
03-09-2025,39.46600,147445
02-09-2025,39.12500,147445
01-09-2025,39.06000,147445
29-08-2025,38.36700,147445
28-08-2025,38.53400,147445
26-08-2025,38.91500,147445
25-08-2025,39.42500,147445
22-08-2025,39.34300,147445
21-08-2025,39.47400,147445
20-08-2025,39.46000,147445
19-08-2025,39.41600,147445
18-08-2025,39.00600,147445
14-08-2025,38.45400,147445
13-08-2025,38.59500,147445
12-08-2025,38.26300,147445
11-08-2025,38.32700,147445
08-08-2025,38.08900,147445
07-08-2025,38.49600,147445
06-08-2025,38.36200,147445
05-08-2025,38.64300,147445
04-08-2025,38.83700,147445
01-08-2025,38.34800,147445
31-07-2025,38.92000,147445
30-07-2025,39.20100,147445
29-07-2025,39.22700,147445
28-07-2025,38.88500,147445
25-07-2025,39.13200,147445
24-07-2025,39.74300,147445
23-07-2025,39.91100,147445
22-07-2025,39.70000,147445
21-07-2025,39.87500,147445
18-07-2025,39.73000,147445
17-07-2025,39.88700,147445
16-07-2025,39.77200,147445
15-07-2025,39.80000,147445
14-07-2025,39.45000,147445
11-07-2025,39.22100,147445
10-07-2025,39.42500,147445
09-07-2025,39.47900,147445
08-07-2025,39.43300,147445
07-07-2025,39.39700,147445
04-07-2025,39.45600,147445
03-07-2025,39.41100,147445
02-07-2025,39.44500,147445
01-07-2025,39.39500,147445
30-06-2025,39.37300,147445
27-06-2025,39.16800,147445
26-06-2025,39.08700,147445
25-06-2025,38.87300,147445
24-06-2025,38.59800,147445
23-06-2025,38.23300,147445
20-06-2025,38.18500,147445
19-06-2025,37.76300,147445
18-06-2025,38.30100,147445
17-06-2025,38.27600,147445
16-06-2025,38.52200,147445
13-06-2025,38.09900,147445
12-06-2025,38.24500,147445
11-06-2025,38.80000,147445
10-06-2025,38.84800,147445
09-06-2025,38.78800,147445
06-06-2025,38.38400,147445
05-06-2025,37.94900,147445
04-06-2025,37.68200,147445
03-06-2025,37.42200,147445
02-06-2025,37.50800,147445
30-05-2025,37.31000,147445
29-05-2025,37.35700,147445
28-05-2025,37.08400,147445
27-05-2025,37.10400,147445
26-05-2025,37.01700,147445
23-05-2025,36.91700,147445
22-05-2025,36.63500,147445
21-05-2025,36.71700,147445
20-05-2025,36.33000,147445
19-05-2025,36.82100,147445
16-05-2025,36.74100,147445
15-05-2025,36.48800,147445
14-05-2025,36.16900,147445
13-05-2025,35.69100,147445
12-05-2025,35.66400,147445
09-05-2025,34.48300,147445
08-05-2025,34.53700,147445
07-05-2025,35.09400,147445
06-05-2025,34.62400,147445
05-05-2025,35.34400,147445
02-05-2025,34.85400,147445
30-04-2025,35.05000,147445
29-04-2025,35.26800,147445
28-04-2025,35.22000,147445
25-04-2025,34.71300,147445
24-04-2025,35.47600,147445
23-04-2025,35.46500,147445
22-04-2025,35.09500,147445
21-04-2025,34.95700,147445
17-04-2025,34.18400,147445
16-04-2025,33.95100,147445
15-04-2025,33.71900,147445
11-04-2025,32.82900,147445
09-04-2025,32.22300,147445
08-04-2025,32.46500,147445
07-04-2025,31.85600,147445
04-04-2025,32.90900,147445
03-04-2025,33.91200,147445
02-04-2025,33.79700,147445
01-04-2025,33.46600,147445
31-03-2025,33.78300,147445
28-03-2025,33.78500,147445
27-03-2025,33.86400,147445
26-03-2025,33.66900,147445
25-03-2025,33.93200,147445
24-03-2025,34.28300,147445
21-03-2025,33.94000,147445
20-03-2025,33.42000,147445
19-03-2025,33.25500,147445
18-03-2025,32.61400,147445
17-03-2025,31.94000,147445
13-03-2025,31.71300,147445
12-03-2025,31.99000,147445
11-03-2025,32.18100,147445
10-03-2025,32.08700,147445
07-03-2025,32.50900,147445
06-03-2025,32.61700,147445
05-03-2025,32.30500,147445
04-03-2025,31.50300,147445
03-03-2025,31.41200,147445
28-02-2025,31.28700,147445
27-02-2025,31.97500,147445
25-02-2025,32.25800,147445
24-02-2025,32.47800,147445
21-02-2025,32.74400,147445
20-02-2025,33.02400,147445
19-02-2025,32.77300,147445
18-02-2025,32.37100,147445
17-02-2025,32.49800,147445
14-02-2025,32.31100,147445
13-02-2025,33.14600,147445
12-02-2025,33.09600,147445
11-02-2025,33.28900,147445
10-02-2025,34.31100,147445
07-02-2025,35.07100,147445
06-02-2025,35.07800,147445
05-02-2025,35.32800,147445
04-02-2025,35.01500,147445
03-02-2025,34.53800,147445
31-01-2025,34.88600,147445
30-01-2025,34.43100,147445
29-01-2025,34.54900,147445
28-01-2025,33.78400,147445
27-01-2025,33.95100,147445
24-01-2025,34.75100,147445
23-01-2025,35.50500,147445
22-01-2025,34.97300,147445
21-01-2025,35.37100,147445
20-01-2025,35.92900,147445
17-01-2025,35.74300,147445
16-01-2025,35.75300,147445
15-01-2025,35.39100,147445
14-01-2025,35.29900,147445
13-01-2025,34.67400,147445
10-01-2025,36.00800,147445
09-01-2025,36.73100,147445
08-01-2025,36.99500,147445
07-01-2025,37.34700,147445
06-01-2025,37.12200,147445
03-01-2025,38.02300,147445
02-01-2025,38.11600,147445
01-01-2025,37.76300,147445
31-12-2024,37.68700,147445
30-12-2024,37.61500,147445
27-12-2024,37.72900,147445
26-12-2024,37.64200,147445
24-12-2024,37.57400,147445
23-12-2024,37.54100,147445
20-12-2024,37.57500,147445
19-12-2024,38.32500,147445
18-12-2024,38.49900,147445
17-12-2024,38.71000,147445
16-12-2024,39.07900,147445
13-12-2024,38.91500,147445
12-12-2024,38.95700,147445
11-12-2024,39.22800,147445
10-12-2024,39.13100,147445
09-12-2024,38.98900,147445
06-12-2024,38.92000,147445
05-12-2024,38.69800,147445
04-12-2024,38.70600,147445
03-12-2024,38.43200,147445
02-12-2024,38.08100,147445
29-11-2024,37.74200,147445
28-11-2024,37.57700,147445
27-11-2024,37.51600,147445
26-11-2024,37.32000,147445
25-11-2024,37.38200,147445
22-11-2024,36.65600,147445
21-11-2024,36.19800,147445
19-11-2024,36.27700,147445
18-11-2024,35.92100,147445
14-11-2024,36.15900,147445
13-11-2024,36.02400,147445
12-11-2024,37.03100,147445
11-11-2024,37.58500,147445
08-11-2024,37.79100,147445
07-11-2024,38.07300,147445
06-11-2024,38.20200,147445
05-11-2024,37.53700,147445
04-11-2024,37.31000,147445
31-10-2024,37.55000,147445
30-10-2024,37.62100,147445
29-10-2024,37.48700,147445
28-10-2024,37.26700,147445
25-10-2024,36.96200,147445
24-10-2024,37.49700,147445
23-10-2024,37.65100,147445
22-10-2024,37.68000,147445
21-10-2024,38.54400,147445
18-10-2024,39.13300,147445
17-10-2024,38.87700,147445
16-10-2024,39.43900,147445
15-10-2024,39.54500,147445
14-10-2024,39.47600,147445
11-10-2024,39.33800,147445
10-10-2024,39.19600,147445
09-10-2024,39.37300,147445
08-10-2024,39.04400,147445
07-10-2024,38.48100,147445
04-10-2024,39.27900,147445
03-10-2024,39.63900,147445
01-10-2024,40.38900,147445
30-09-2024,40.23900,147445
27-09-2024,40.32600,147445
26-09-2024,40.27500,147445
25-09-2024,40.18500,147445
24-09-2024,40.17100,147445
23-09-2024,40.04400,147445
20-09-2024,39.65700,147445
19-09-2024,39.46400,147445
18-09-2024,39.68600,147445
17-09-2024,40.14500,147445
16-09-2024,40.08400,147445
13-09-2024,40.16700,147445
12-09-2024,39.92900,147445
11-09-2024,39.52000,147445
10-09-2024,39.65100,147445
09-09-2024,39.26900,147445
06-09-2024,39.36400,147445
05-09-2024,39.95400,147445
04-09-2024,39.67100,147445
03-09-2024,39.73300,147445
02-09-2024,39.50100,147445
30-08-2024,39.55900,147445
29-08-2024,39.21000,147445
28-08-2024,39.31400,147445
27-08-2024,39.45500,147445
26-08-2024,39.32500,147445
23-08-2024,39.07700,147445
22-08-2024,39.21500,147445
21-08-2024,39.11900,147445
20-08-2024,38.83100,147445
19-08-2024,38.55500,147445
16-08-2024,38.28000,147445
14-08-2024,37.69600,147445
13-08-2024,37.77600,147445
12-08-2024,38.15800,147445
09-08-2024,37.98100,147445
08-08-2024,37.75700,147445
07-08-2024,37.87600,147445
06-08-2024,37.25900,147445
05-08-2024,37.38300,147445
02-08-2024,38.56400,147445
01-08-2024,38.89700,147445
31-07-2024,39.13600,147445
30-07-2024,39.11900,147445
29-07-2024,38.78100,147445
26-07-2024,38.61100,147445
25-07-2024,38.02400,147445
24-07-2024,38.11000,147445
23-07-2024,37.67400,147445
22-07-2024,37.70400,147445
19-07-2024,37.36700,147445
18-07-2024,38.08000,147445
16-07-2024,38.31700,147445
15-07-2024,38.15600,147445
12-07-2024,37.88800,147445
11-07-2024,37.85800,147445
10-07-2024,37.80300,147445
09-07-2024,37.88100,147445
08-07-2024,37.72600,147445
05-07-2024,37.87700,147445
04-07-2024,37.73700,147445
03-07-2024,37.51900,147445
02-07-2024,37.36900,147445
01-07-2024,37.51800,147445
28-06-2024,37.20000,147445
27-06-2024,37.05900,147445
26-06-2024,37.00100,147445
25-06-2024,37.01100,147445
24-06-2024,36.92900,147445
21-06-2024,36.98200,147445
20-06-2024,37.02700,147445
19-06-2024,36.74100,147445
18-06-2024,36.96900,147445
14-06-2024,36.88400,147445
13-06-2024,36.45000,147445
12-06-2024,36.18900,147445
11-06-2024,35.86100,147445
10-06-2024,35.67100,147445
07-06-2024,35.39600,147445
06-06-2024,34.90700,147445
05-06-2024,34.29800,147445
04-06-2024,33.01000,147445
03-06-2024,35.26700,147445
31-05-2024,34.36700,147445
30-05-2024,34.35000,147445
29-05-2024,34.69600,147445
28-05-2024,34.85200,147445
27-05-2024,35.03300,147445
24-05-2024,35.05900,147445
23-05-2024,35.16800,147445
22-05-2024,35.05000,147445
21-05-2024,35.00900,147445
17-05-2024,34.85000,147445
16-05-2024,34.47500,147445
15-05-2024,34.09400,147445
14-05-2024,33.78600,147445
13-05-2024,33.53400,147445
10-05-2024,33.40500,147445
09-05-2024,33.20500,147445
08-05-2024,33.72000,147445
07-05-2024,33.33400,147445
06-05-2024,33.90100,147445
03-05-2024,34.03100,147445
02-05-2024,34.10100,147445
30-04-2024,33.93100,147445
29-04-2024,33.75800,147445
26-04-2024,33.68800,147445
25-04-2024,33.49500,147445
24-04-2024,33.32600,147445
23-04-2024,33.12300,147445
22-04-2024,32.92700,147445
19-04-2024,32.85600,147445
18-04-2024,32.96400,147445
16-04-2024,33.08000,147445
15-04-2024,33.03200,147445
12-04-2024,33.36100,147445
10-04-2024,33.57900,147445
09-04-2024,33.36600,147445
08-04-2024,33.42800,147445
05-04-2024,33.29100,147445
04-04-2024,33.14000,147445
03-04-2024,33.07100,147445
02-04-2024,32.94000,147445
01-04-2024,32.63400,147445
31-03-2024,31.94300,147445
28-03-2024,31.94400,147445
27-03-2024,31.81300,147445
26-03-2024,31.71300,147445
22-03-2024,31.49500,147445
21-03-2024,31.26600,147445
20-03-2024,30.69400,147445
19-03-2024,30.74200,147445
18-03-2024,31.05800,147445
15-03-2024,31.09500,147445
14-03-2024,31.20700,147445
13-03-2024,30.83800,147445
12-03-2024,31.92000,147445
11-03-2024,32.35700,147445
07-03-2024,32.56900,147445
06-03-2024,32.49400,147445
05-03-2024,32.70900,147445
04-03-2024,32.82500,147445
01-03-2024,32.66400,147445
29-02-2024,32.52800,147445
28-02-2024,32.42200,147445
27-02-2024,32.79400,147445
26-02-2024,32.78100,147445
23-02-2024,32.72000,147445
22-02-2024,32.71900,147445
21-02-2024,32.57400,147445
20-02-2024,32.72800,147445
19-02-2024,32.82300,147445
16-02-2024,32.66200,147445
15-02-2024,32.27200,147445
14-02-2024,31.95900,147445
13-02-2024,31.75800,147445
12-02-2024,31.61900,147445
09-02-2024,32.26700,147445
08-02-2024,32.46800,147445
07-02-2024,32.55700,147445
06-02-2024,32.49800,147445
05-02-2024,32.20700,147445
02-02-2024,32.22300,147445
01-02-2024,32.24500,147445
31-01-2024,32.25500,147445
30-01-2024,31.65900,147445
29-01-2024,31.80200,147445
25-01-2024,31.36200,147445
24-01-2024,31.43400,147445
23-01-2024,30.84000,147445
19-01-2024,31.55600,147445
18-01-2024,31.31400,147445
17-01-2024,31.42900,147445
16-01-2024,31.86700,147445
15-01-2024,32.01200,147445
12-01-2024,31.93700,147445
11-01-2024,31.87600,147445
10-01-2024,31.70500,147445
09-01-2024,31.67300,147445
08-01-2024,31.54400,147445
05-01-2024,31.88100,147445
04-01-2024,31.76300,147445
03-01-2024,31.37900,147445
02-01-2024,31.30700,147445
01-01-2024,31.36600,147445
29-12-2023,31.18200,147445
28-12-2023,30.98700,147445
27-12-2023,30.74800,147445
26-12-2023,30.63300,147445
22-12-2023,30.48700,147445
21-12-2023,30.20900,147445
20-12-2023,29.84100,147445
19-12-2023,30.65300,147445
18-12-2023,30.58700,147445
15-12-2023,30.40100,147445
14-12-2023,30.30800,147445
13-12-2023,30.03500,147445
12-12-2023,29.82300,147445
11-12-2023,29.97600,147445
08-12-2023,29.85900,147445
07-12-2023,29.82200,147445
06-12-2023,29.60900,147445
05-12-2023,29.65800,147445
04-12-2023,29.54300,147445
01-12-2023,29.26700,147445
30-11-2023,28.93700,147445
29-11-2023,28.69500,147445
28-11-2023,28.48600,147445
24-11-2023,28.38500,147445
23-11-2023,28.33100,147445
22-11-2023,28.32900,147445
21-11-2023,28.37800,147445
20-11-2023,28.33700,147445
17-11-2023,28.31000,147445
16-11-2023,28.32300,147445
15-11-2023,28.14900,147445
13-11-2023,27.92900,147445
10-11-2023,27.82500,147445
09-11-2023,27.66400,147445
08-11-2023,27.70400,147445
07-11-2023,27.53400,147445
06-11-2023,27.47400,147445
03-11-2023,27.22800,147445
02-11-2023,26.94300,147445
01-11-2023,26.71600,147445
31-10-2023,26.90400,147445
30-10-2023,26.93200,147445
27-10-2023,26.86800,147445
26-10-2023,26.60800,147445
25-10-2023,26.83400,147445
23-10-2023,27.01000,147445
20-10-2023,27.66100,147445
19-10-2023,27.99100,147445
18-10-2023,28.02200,147445
17-10-2023,28.19600,147445
16-10-2023,28.06000,147445
13-10-2023,28.01200,147445
12-10-2023,28.10600,147445
11-10-2023,28.01100,147445
10-10-2023,27.92300,147445
09-10-2023,27.62600,147445
06-10-2023,27.96100,147445
05-10-2023,27.88200,147445
04-10-2023,27.82100,147445
03-10-2023,28.15200,147445
29-09-2023,28.07300,147445
27-09-2023,28.04100,147445
26-09-2023,27.85600,147445
25-09-2023,27.88200,147445
22-09-2023,27.84600,147445
21-09-2023,27.88200,147445
20-09-2023,28.16900,147445
18-09-2023,28.22200,147445
15-09-2023,28.29000,147445
14-09-2023,28.22500,147445
13-09-2023,28.02700,147445
12-09-2023,27.91600,147445
11-09-2023,28.61400,147445
08-09-2023,28.42700,147445
07-09-2023,28.23100,147445
06-09-2023,28.04400,147445
05-09-2023,28.01900,147445
04-09-2023,27.80000,147445
01-09-2023,27.70000,147445
31-08-2023,27.53200,147445
30-08-2023,27.43000,147445
29-08-2023,27.27900,147445
28-08-2023,27.17700,147445
25-08-2023,27.02500,147445
24-08-2023,27.21800,147445
23-08-2023,27.12600,147445
22-08-2023,26.96100,147445
21-08-2023,26.75100,147445
18-08-2023,26.55000,147445
17-08-2023,26.58500,147445
16-08-2023,26.51000,147445
14-08-2023,26.49800,147445
11-08-2023,26.67500,147445
10-08-2023,26.77200,147445
09-08-2023,26.89200,147445
08-08-2023,26.77100,147445
07-08-2023,26.59900,147445
04-08-2023,26.46800,147445
03-08-2023,26.18800,147445
02-08-2023,26.23000,147445
01-08-2023,26.57000,147445
31-07-2023,26.51600,147445
28-07-2023,26.17500,147445
27-07-2023,25.90800,147445
26-07-2023,25.89300,147445
25-07-2023,25.90900,147445
24-07-2023,25.71600,147445
21-07-2023,25.74400,147445
20-07-2023,25.83100,147445
19-07-2023,25.72000,147445
18-07-2023,25.62500,147445
17-07-2023,25.70300,147445
14-07-2023,25.58200,147445
13-07-2023,25.33000,147445
12-07-2023,25.44700,147445
11-07-2023,25.34400,147445
10-07-2023,25.14300,147445
07-07-2023,25.13100,147445
06-07-2023,25.28000,147445
05-07-2023,25.07500,147445
04-07-2023,24.98600,147445
03-07-2023,24.98400,147445
30-06-2023,24.95400,147445
28-06-2023,24.69700,147445
27-06-2023,24.63400,147445
26-06-2023,24.44500,147445
23-06-2023,24.24400,147445
22-06-2023,24.50500,147445
21-06-2023,24.64400,147445
20-06-2023,24.48600,147445
19-06-2023,24.34500,147445
16-06-2023,24.32600,147445
15-06-2023,24.11600,147445
14-06-2023,24.12700,147445
13-06-2023,24.05800,147445
12-06-2023,23.84300,147445
09-06-2023,23.67900,147445
08-06-2023,23.71400,147445
07-06-2023,23.84600,147445
06-06-2023,23.62900,147445
05-06-2023,23.58100,147445
02-06-2023,23.45900,147445
01-06-2023,23.34800,147445
31-05-2023,23.27000,147445
30-05-2023,23.24400,147445
29-05-2023,23.20900,147445
26-05-2023,23.08200,147445
25-05-2023,22.93800,147445
24-05-2023,22.87000,147445
23-05-2023,22.83600,147445
22-05-2023,22.76600,147445
19-05-2023,22.65400,147445
18-05-2023,22.65400,147445
17-05-2023,22.77500,147445
16-05-2023,22.84300,147445
15-05-2023,22.80000,147445
12-05-2023,22.67900,147445
11-05-2023,22.78000,147445
10-05-2023,22.70000,147445
09-05-2023,22.62500,147445
08-05-2023,22.58700,147445
05-05-2023,22.36000,147445
04-05-2023,22.51500,147445
03-05-2023,22.36100,147445
02-05-2023,22.36500,147445
28-04-2023,22.27700,147445
27-04-2023,22.10700,147445
26-04-2023,22.06100,147445
25-04-2023,22.00100,147445
24-04-2023,22.03400,147445
21-04-2023,21.94900,147445
20-04-2023,21.99500,147445
19-04-2023,21.94300,147445
18-04-2023,22.04400,147445
17-04-2023,21.93800,147445
13-04-2023,21.90400,147445
12-04-2023,21.93700,147445
11-04-2023,21.84800,147445
10-04-2023,21.77300,147445
06-04-2023,21.66300,147445
05-04-2023,21.65200,147445
03-04-2023,21.61900,147445
31-03-2023,21.50500,147445
29-03-2023,21.22800,147445
28-03-2023,20.94100,147445
27-03-2023,20.99100,147445
24-03-2023,21.10000,147445
23-03-2023,21.31600,147445
22-03-2023,21.38800,147445
21-03-2023,21.35500,147445
20-03-2023,21.21100,147445
17-03-2023,21.41200,147445
16-03-2023,21.37400,147445
15-03-2023,21.40700,147445
14-03-2023,21.40200,147445
13-03-2023,21.57500,147445
10-03-2023,21.88000,147445
09-03-2023,22.03600,147445
08-03-2023,22.15800,147445
06-03-2023,22.12900,147445
03-03-2023,21.95100,147445
02-03-2023,21.84300,147445
01-03-2023,21.91500,147445
28-02-2023,21.66800,147445
27-02-2023,21.70000,147445
24-02-2023,21.84500,147445
23-02-2023,21.82800,147445
22-02-2023,21.81800,147445
21-02-2023,21.99900,147445
20-02-2023,22.03200,147445
17-02-2023,22.02100,147445
16-02-2023,22.17300,147445
15-02-2023,22.01900,147445
14-02-2023,21.98800,147445
13-02-2023,22.04200,147445
10-02-2023,22.31400,147445
09-02-2023,22.26800,147445
08-02-2023,22.34300,147445
07-02-2023,22.12800,147445
06-02-2023,22.13800,147445
03-02-2023,22.01300,147445
02-02-2023,22.04100,147445
01-02-2023,22.04900,147445
31-01-2023,22.27800,147445
30-01-2023,22.00900,147445
27-01-2023,22.02100,147445
25-01-2023,22.24500,147445
24-01-2023,22.51300,147445
23-01-2023,22.64800,147445
20-01-2023,22.52700,147445
19-01-2023,22.71000,147445
18-01-2023,22.74000,147445
17-01-2023,22.67500,147445
16-01-2023,22.72800,147445
13-01-2023,22.79500,147445
12-01-2023,22.79400,147445
11-01-2023,22.86700,147445
10-01-2023,22.94600,147445
09-01-2023,23.00400,147445
06-01-2023,22.84300,147445
05-01-2023,22.98600,147445
04-01-2023,22.86800,147445
03-01-2023,23.08200,147445
02-01-2023,23.01000,147445
30-12-2022,22.92200,147445
29-12-2022,22.77400,147445
28-12-2022,22.74100,147445
27-12-2022,22.70000,147445
26-12-2022,22.47800,147445
23-12-2022,22.06200,147445
22-12-2022,22.67400,147445
21-12-2022,22.82300,147445
20-12-2022,23.03900,147445
19-12-2022,23.07200,147445
16-12-2022,22.99200,147445
15-12-2022,23.24500,147445
14-12-2022,23.43000,147445
13-12-2022,23.32200,147445
12-12-2022,23.26400,147445
09-12-2022,23.17200,147445
08-12-2022,23.33900,147445
07-12-2022,23.23500,147445
06-12-2022,23.36000,147445
05-12-2022,23.47200,147445
02-12-2022,23.47900,147445
01-12-2022,23.29500,147445
30-11-2022,23.13800,147445
29-11-2022,22.96600,147445
28-11-2022,23.03100,147445
25-11-2022,22.91600,147445
24-11-2022,22.72000,147445
23-11-2022,22.58300,147445
22-11-2022,22.56400,147445
21-11-2022,22.50200,147445
18-11-2022,22.55700,147445
17-11-2022,22.72300,147445
16-11-2022,22.75600,147445
15-11-2022,22.93600,147445
14-11-2022,22.91500,147445
11-11-2022,22.86700,147445
10-11-2022,22.73400,147445
09-11-2022,22.94100,147445
07-11-2022,23.02700,147445
04-11-2022,22.84100,147445
03-11-2022,22.85500,147445
02-11-2022,22.85700,147445
01-11-2022,22.86700,147445
31-10-2022,22.66700,147445
28-10-2022,22.46500,147445
27-10-2022,22.61900,147445
25-10-2022,22.52000,147445
21-10-2022,22.40200,147445
20-10-2022,22.56400,147445
19-10-2022,22.59900,147445
18-10-2022,22.52900,147445
17-10-2022,22.27800,147445
14-10-2022,22.18500,147445
13-10-2022,22.15000,147445
12-10-2022,22.25000,147445
11-10-2022,22.14800,147445
10-10-2022,22.40900,147445
07-10-2022,22.58700,147445
06-10-2022,22.65400,147445
04-10-2022,22.45200,147445
03-10-2022,22.03200,147445
30-09-2022,22.26500,147445
29-09-2022,21.98900,147445
28-09-2022,21.89400,147445
27-09-2022,22.02600,147445
26-09-2022,21.96000,147445
23-09-2022,22.44200,147445
22-09-2022,23.00400,147445
21-09-2022,23.03000,147445
20-09-2022,23.25300,147445
19-09-2022,22.89200,147445
16-09-2022,22.84400,147445
15-09-2022,23.36400,147445
14-09-2022,23.31500,147445
13-09-2022,23.28000,147445
12-09-2022,23.20900,147445
09-09-2022,23.08800,147445
08-09-2022,23.05200,147445
07-09-2022,22.92700,147445
06-09-2022,22.83700,147445
05-09-2022,22.74400,147445
02-09-2022,22.68900,147445
01-09-2022,22.76300,147445
30-08-2022,22.78300,147445
29-08-2022,22.40400,147445
26-08-2022,22.58600,147445
25-08-2022,22.48300,147445
24-08-2022,22.47400,147445
23-08-2022,22.39600,147445
22-08-2022,22.20000,147445
19-08-2022,22.52900,147445
18-08-2022,22.68700,147445
17-08-2022,22.68800,147445
16-08-2022,22.62000,147445
12-08-2022,22.38000,147445
11-08-2022,22.26300,147445
10-08-2022,22.15600,147445
08-08-2022,22.28300,147445
05-08-2022,22.23300,147445
04-08-2022,22.19700,147445
03-08-2022,22.12700,147445
02-08-2022,22.29200,147445
01-08-2022,22.18300,147445
29-07-2022,21.97600,147445
28-07-2022,21.71200,147445
27-07-2022,21.52100,147445
26-07-2022,21.34400,147445
25-07-2022,21.56000,147445
22-07-2022,21.55400,147445
21-07-2022,21.46200,147445
20-07-2022,21.19800,147445
19-07-2022,21.06800,147445
18-07-2022,20.87100,147445
15-07-2022,20.59000,147445
14-07-2022,20.50200,147445
13-07-2022,20.49100,147445
12-07-2022,20.41600,147445
11-07-2022,20.54300,147445
08-07-2022,20.47900,147445
07-07-2022,20.46700,147445
06-07-2022,20.18800,147445
05-07-2022,19.91400,147445
04-07-2022,19.94000,147445
01-07-2022,19.78200,147445
30-06-2022,19.67600,147445
29-06-2022,19.60500,147445
28-06-2022,19.69500,147445
27-06-2022,19.64700,147445
24-06-2022,19.41600,147445
23-06-2022,19.19700,147445
22-06-2022,18.93500,147445
21-06-2022,19.16000,147445
20-06-2022,18.70500,147445
17-06-2022,18.95900,147445
16-06-2022,19.10400,147445
15-06-2022,19.49000,147445
14-06-2022,19.46100,147445
13-06-2022,19.46500,147445
10-06-2022,19.95000,147445
09-06-2022,20.02900,147445
08-06-2022,19.95300,147445
07-06-2022,20.00200,147445
06-06-2022,20.10700,147445
03-06-2022,20.23700,147445
02-06-2022,20.50800,147445
01-06-2022,20.42900,147445
31-05-2022,20.38900,147445
30-05-2022,20.37100,147445
27-05-2022,19.98500,147445
26-05-2022,19.80000,147445
25-05-2022,19.60300,147445
24-05-2022,19.84100,147445
23-05-2022,19.95100,147445
20-05-2022,19.98200,147445
19-05-2022,19.67600,147445
18-05-2022,20.15800,147445
17-05-2022,20.12000,147445
16-05-2022,19.71200,147445
13-05-2022,19.46100,147445
12-05-2022,19.44500,147445
11-05-2022,19.90700,147445
10-05-2022,19.95200,147445
09-05-2022,20.30900,147445
06-05-2022,20.59700,147445
05-05-2022,20.91600,147445
04-05-2022,20.91500,147445
02-05-2022,21.34900,147445
29-04-2022,21.43000,147445
28-04-2022,21.65500,147445
27-04-2022,21.45300,147445
