date,nav,scheme_code
14-03-2018,11.79460,135328
13-03-2018,11.79250,135328
12-03-2018,11.78500,135328
09-03-2018,11.75340,135328
08-03-2018,11.74810,135328
07-03-2018,11.73880,135328
06-03-2018,11.73870,135328
05-03-2018,11.74200,135328
01-03-2018,11.75370,135328
28-02-2018,11.75160,135328
27-02-2018,11.75600,135328
26-02-2018,11.76120,135328
23-02-2018,11.73060,135328
22-02-2018,11.71330,135328
21-02-2018,11.72090,135328
20-02-2018,11.72160,135328
16-02-2018,11.73810,135328
15-02-2018,11.74900,135328
14-02-2018,11.74260,135328
12-02-2018,11.74640,135328
09-02-2018,11.72310,135328
08-02-2018,11.73660,135328
07-02-2018,11.71820,135328
06-02-2018,11.71670,135328
05-02-2018,11.74800,135328
02-02-2018,11.75700,135328
01-02-2018,11.79520,135328
31-01-2018,11.79040,135328
30-01-2018,11.79480,135328
29-01-2018,11.80260,135328
25-01-2018,11.78180,135328
24-01-2018,11.79090,135328
23-01-2018,11.78520,135328
22-01-2018,11.77080,135328
19-01-2018,11.75860,135328
18-01-2018,11.74820,135328
17-01-2018,11.74490,135328
16-01-2018,11.74360,135328
15-01-2018,11.74610,135328
12-01-2018,11.74450,135328
11-01-2018,11.74290,135328
10-01-2018,11.74310,135328
09-01-2018,11.74020,135328
08-01-2018,11.74330,135328
05-01-2018,11.72290,135328
04-01-2018,11.70380,135328
03-01-2018,11.70010,135328
02-01-2018,11.71080,135328
01-01-2018,11.70770,135328
29-12-2017,11.72230,135328
28-12-2017,11.71530,135328
27-12-2017,11.71760,135328
26-12-2017,11.72600,135328
22-12-2017,11.71660,135328
21-12-2017,11.70720,135328
20-12-2017,11.71390,135328
19-12-2017,11.71650,135328
18-12-2017,11.69890,135328
15-12-2017,11.68490,135328
14-12-2017,11.66680,135328
13-12-2017,11.66000,135328
12-12-2017,11.66300,135328
11-12-2017,11.67790,135328
08-12-2017,11.66940,135328
07-12-2017,11.65110,135328
06-12-2017,11.62660,135328
05-12-2017,11.63570,135328
04-12-2017,11.63680,135328
30-11-2017,11.65360,135328
29-11-2017,11.67170,135328
28-11-2017,11.67130,135328
27-11-2017,11.66330,135328
24-11-2017,11.66020,135328
23-11-2017,11.64660,135328
22-11-2017,11.64540,135328
21-11-2017,11.64190,135328
20-11-2017,11.63240,135328
17-11-2017,11.62110,135328
16-11-2017,11.60950,135328
15-11-2017,11.59670,135328
14-11-2017,11.60590,135328
13-11-2017,11.61630,135328
10-11-2017,11.62570,135328
09-11-2017,11.63000,135328
08-11-2017,11.62680,135328
07-11-2017,11.62540,135328
06-11-2017,11.63470,135328
03-11-2017,11.63700,135328
02-11-2017,11.62720,135328
01-11-2017,11.62880,135328
31-10-2017,11.62400,135328
30-10-2017,11.62430,135328
27-10-2017,11.61100,135328
26-10-2017,11.60540,135328
25-10-2017,11.59080,135328
24-10-2017,11.61730,135328
23-10-2017,11.61100,135328
18-10-2017,11.61170,135328
17-10-2017,11.61220,135328
16-10-2017,11.61190,135328
13-10-2017,11.60310,135328
12-10-2017,11.59350,135328
11-10-2017,11.57180,135328
10-10-2017,11.57890,135328
09-10-2017,11.56920,135328
06-10-2017,11.56500,135328
05-10-2017,11.54920,135328
04-10-2017,11.55090,135328
03-10-2017,11.54800,135328
29-09-2017,11.52900,135328
28-09-2017,11.52000,135328
27-09-2017,11.51330,135328
26-09-2017,11.53260,135328
25-09-2017,11.53810,135328
22-09-2017,11.54980,135328
21-09-2017,11.57540,135328
20-09-2017,11.58380,135328
19-09-2017,11.59260,135328
18-09-2017,11.58910,135328
15-09-2017,11.56950,135328
14-09-2017,11.56610,135328
13-09-2017,11.56690,135328
12-09-2017,11.57360,135328
11-09-2017,11.56160,135328
08-09-2017,11.52990,135328
07-09-2017,11.53410,135328
06-09-2017,11.52290,135328
05-09-2017,11.52450,135328
04-09-2017,11.51600,135328
01-09-2017,11.52760,135328
31-08-2017,11.50060,135328
30-08-2017,11.49160,135328
29-08-2017,11.47300,135328
28-08-2017,11.48950,135328
24-08-2017,11.47400,135328
23-08-2017,11.46940,135328
22-08-2017,11.44680,135328
21-08-2017,11.43920,135328
18-08-2017,11.45530,135328
16-08-2017,11.46880,135328
14-08-2017,11.45000,135328
11-08-2017,11.43450,135328
10-08-2017,11.44560,135328
09-08-2017,11.46920,135328
08-08-2017,11.48550,135328
07-08-2017,11.50150,135328
04-08-2017,11.49320,135328
03-08-2017,11.47070,135328
02-08-2017,11.47340,135328
01-08-2017,11.47980,135328
31-07-2017,11.46540,135328
28-07-2017,11.45490,135328
27-07-2017,11.44890,135328
26-07-2017,11.43950,135328
25-07-2017,11.42940,135328
24-07-2017,11.43220,135328
21-07-2017,11.42170,135328
20-07-2017,11.40670,135328
19-07-2017,11.40660,135328
18-07-2017,11.38990,135328
17-07-2017,11.38400,135328
14-07-2017,11.36520,135328
13-07-2017,11.36670,135328
12-07-2017,11.35410,135328
11-07-2017,11.34190,135328
10-07-2017,11.32950,135328
07-07-2017,11.30080,135328
06-07-2017,11.29950,135328
05-07-2017,11.29300,135328
04-07-2017,11.27850,135328
03-07-2017,11.27590,135328
30-06-2017,11.25980,135328
29-06-2017,11.25460,135328
28-06-2017,11.25260,135328
27-06-2017,11.25400,135328
23-06-2017,11.27180,135328
22-06-2017,11.28350,135328
21-06-2017,11.28700,135328
20-06-2017,11.28760,135328
19-06-2017,11.28590,135328
16-06-2017,11.27650,135328
15-06-2017,11.27650,135328
14-06-2017,11.28450,135328
13-06-2017,11.28350,135328
12-06-2017,11.28380,135328
09-06-2017,11.29020,135328
08-06-2017,11.27900,135328
07-06-2017,11.27540,135328
06-06-2017,11.26880,135328
05-06-2017,11.26910,135328
02-06-2017,11.26280,135328
01-06-2017,11.25360,135328
31-05-2017,11.24700,135328
30-05-2017,11.24460,135328
29-05-2017,11.24010,135328
26-05-2017,11.22990,135328
25-05-2017,11.20950,135328
24-05-2017,11.17590,135328
23-05-2017,11.17420,135328
22-05-2017,11.17660,135328
19-05-2017,11.17370,135328
18-05-2017,11.18360,135328
17-05-2017,11.20190,135328
16-05-2017,11.20490,135328
15-05-2017,11.19100,135328
12-05-2017,11.17480,135328
11-05-2017,11.18320,135328
09-05-2017,11.15180,135328
08-05-2017,11.15060,135328
05-05-2017,11.14270,135328
04-05-2017,11.15520,135328
03-05-2017,11.15920,135328
02-05-2017,11.16010,135328
28-04-2017,11.14890,135328
27-04-2017,11.15190,135328
26-04-2017,11.14690,135328
25-04-2017,11.14820,135328
24-04-2017,11.12610,135328
21-04-2017,11.11230,135328
20-04-2017,11.11390,135328
19-04-2017,11.10180,135328
18-04-2017,11.09990,135328
17-04-2017,11.10640,135328
13-04-2017,11.11040,135328
12-04-2017,11.11490,135328
11-04-2017,11.10880,135328
10-04-2017,11.10040,135328
07-04-2017,11.08590,135328
06-04-2017,11.09000,135328
05-04-2017,11.08660,135328
03-04-2017,11.07890,135328
31-03-2017,11.07530,135328
30-03-2017,11.06900,135328
29-03-2017,11.05890,135328
27-03-2017,11.04440,135328
24-03-2017,11.05330,135328
23-03-2017,11.05510,135328
22-03-2017,11.04040,135328
21-03-2017,11.04140,135328
20-03-2017,11.03970,135328
17-03-2017,11.04180,135328
16-03-2017,11.04140,135328
15-03-2017,11.01830,135328
14-03-2017,11.01770,135328
10-03-2017,10.98840,135328
09-03-2017,10.98510,135328
08-03-2017,10.99150,135328
07-03-2017,10.99590,135328
06-03-2017,10.99790,135328
03-03-2017,10.98270,135328
02-03-2017,10.98500,135328
01-03-2017,10.99910,135328
28-02-2017,10.99930,135328
27-02-2017,10.99830,135328
23-02-2017,11.00040,135328
22-02-2017,10.99260,135328
20-02-2017,10.99230,135328
17-02-2017,10.96980,135328
16-02-2017,10.95820,135328
15-02-2017,10.94540,135328
14-02-2017,10.95080,135328
13-02-2017,10.96250,135328
10-02-2017,10.95090,135328
09-02-2017,10.93910,135328
08-02-2017,10.94300,135328
07-02-2017,10.96920,135328
06-02-2017,10.97040,135328
03-02-2017,10.95180,135328
02-02-2017,10.94870,135328
01-02-2017,10.94550,135328
31-01-2017,10.91220,135328
30-01-2017,10.92340,135328
27-01-2017,10.92260,135328
25-01-2017,10.92270,135328
24-01-2017,10.89840,135328
23-01-2017,10.88390,135328
20-01-2017,10.86720,135328
19-01-2017,10.87750,135328
18-01-2017,10.87250,135328
17-01-2017,10.86590,135328
16-01-2017,10.86400,135328
13-01-2017,10.85670,135328
12-01-2017,10.86280,135328
11-01-2017,10.85800,135328
10-01-2017,10.83430,135328
09-01-2017,10.81930,135328
06-01-2017,10.81380,135328
05-01-2017,10.81380,135328
04-01-2017,10.78780,135328
03-01-2017,10.77890,135328
02-01-2017,10.77070,135328
30-12-2016,10.75200,135328
29-12-2016,10.73670,135328
28-12-2016,10.71240,135328
27-12-2016,10.70690,135328
26-12-2016,10.69230,135328
23-12-2016,10.70510,135328
22-12-2016,10.69920,135328
21-12-2016,10.71310,135328
20-12-2016,10.71520,135328
19-12-2016,10.71840,135328
16-12-2016,10.72140,135328
15-12-2016,10.72010,135328
14-12-2016,10.72580,135328
13-12-2016,10.72770,135328
09-12-2016,10.74470,135328
08-12-2016,10.73810,135328
07-12-2016,10.71810,135328
06-12-2016,10.75030,135328
05-12-2016,10.75080,135328
02-12-2016,10.72880,135328
01-12-2016,10.75720,135328
30-11-2016,10.76460,135328
29-11-2016,10.74340,135328
28-11-2016,10.73400,135328
25-11-2016,10.73320,135328
24-11-2016,10.70510,135328
23-11-2016,10.70960,135328
22-11-2016,10.69740,135328
21-11-2016,10.68070,135328
18-11-2016,10.69570,135328
17-11-2016,10.70170,135328
16-11-2016,10.70980,135328
15-11-2016,10.67410,135328
11-11-2016,10.70830,135328
10-11-2016,10.74870,135328
09-11-2016,10.74140,135328
08-11-2016,10.75110,135328
07-11-2016,10.74560,135328
04-11-2016,10.73620,135328
03-11-2016,10.74310,135328
02-11-2016,10.74960,135328
01-11-2016,10.76880,135328
28-10-2016,10.76250,135328
27-10-2016,10.75310,135328
26-10-2016,10.77200,135328
25-10-2016,10.77870,135328
24-10-2016,10.78540,135328
21-10-2016,10.78550,135328
20-10-2016,10.77490,135328
19-10-2016,10.77510,135328
18-10-2016,10.77320,135328
17-10-2016,10.75180,135328
14-10-2016,10.76980,135328
13-10-2016,10.77610,135328
10-10-2016,10.78770,135328
07-10-2016,10.77660,135328
06-10-2016,10.77790,135328
05-10-2016,10.77530,135328
04-10-2016,10.75430,135328
03-10-2016,10.74770,135328
30-09-2016,10.70320,135328
29-09-2016,10.69500,135328
28-09-2016,10.72720,135328
27-09-2016,10.71540,135328
26-09-2016,10.71270,135328
23-09-2016,10.71530,135328
22-09-2016,10.71230,135328
21-09-2016,10.68870,135328
20-09-2016,10.68560,135328
19-09-2016,10.68930,135328
16-09-2016,10.67730,135328
15-09-2016,10.66970,135328
14-09-2016,10.66380,135328
12-09-2016,10.66120,135328
09-09-2016,10.68720,135328
08-09-2016,10.69380,135328
07-09-2016,10.68460,135328
06-09-2016,10.68690,135328
02-09-2016,10.65140,135328
01-09-2016,10.64560,135328
31-08-2016,10.64480,135328
30-08-2016,10.63410,135328
29-08-2016,10.60720,135328
26-08-2016,10.60010,135328
25-08-2016,10.60140,135328
24-08-2016,10.60170,135328
23-08-2016,10.59140,135328
22-08-2016,10.58880,135328
19-08-2016,10.58830,135328
18-08-2016,10.58880,135328
16-08-2016,10.58740,135328
12-08-2016,10.58850,135328
11-08-2016,10.58860,135328
10-08-2016,10.56650,135328
09-08-2016,10.57960,135328
08-08-2016,10.57120,135328
05-08-2016,10.55050,135328
04-08-2016,10.52830,135328
03-08-2016,10.52890,135328
02-08-2016,10.54480,135328
01-08-2016,10.55340,135328
29-07-2016,10.53210,135328
28-07-2016,10.51760,135328
27-07-2016,10.49550,135328
26-07-2016,10.48940,135328
25-07-2016,10.49180,135328
22-07-2016,10.46760,135328
21-07-2016,10.45770,135328
20-07-2016,10.45540,135328
19-07-2016,10.44080,135328
18-07-2016,10.43660,135328
15-07-2016,10.43120,135328
14-07-2016,10.43300,135328
13-07-2016,10.41820,135328
12-07-2016,10.41940,135328
11-07-2016,10.40990,135328
08-07-2016,10.38170,135328
07-07-2016,10.37380,135328
05-07-2016,10.36850,135328
04-07-2016,10.37200,135328
01-07-2016,10.36160,135328
30-06-2016,10.35360,135328
29-06-2016,10.33650,135328
28-06-2016,10.31740,135328
27-06-2016,10.30710,135328
24-06-2016,10.30780,135328
23-06-2016,10.32900,135328
22-06-2016,10.31420,135328
21-06-2016,10.31350,135328
20-06-2016,10.31400,135328
17-06-2016,10.30210,135328
16-06-2016,10.29960,135328
15-06-2016,10.30780,135328
14-06-2016,10.29190,135328
13-06-2016,10.29520,135328
10-06-2016,10.29190,135328
09-06-2016,10.29980,135328
08-06-2016,10.30350,135328
07-06-2016,10.30800,135328
06-06-2016,10.30340,135328
03-06-2016,10.30290,135328
02-06-2016,10.30000,135328
01-06-2016,10.28820,135328
31-05-2016,10.28180,135328
30-05-2016,10.28180,135328
27-05-2016,10.28090,135328
26-05-2016,10.26020,135328
25-05-2016,10.24450,135328
24-05-2016,10.21270,135328
23-05-2016,10.21600,135328
20-05-2016,10.22170,135328
19-05-2016,10.23440,135328
18-05-2016,10.23590,135328
17-05-2016,10.24350,135328
16-05-2016,10.23650,135328
13-05-2016,10.21930,135328
12-05-2016,10.22170,135328
11-05-2016,10.20520,135328
10-05-2016,10.19790,135328
09-05-2016,10.19790,135328
06-05-2016,10.17370,135328
05-05-2016,10.17450,135328
04-05-2016,10.17130,135328
03-05-2016,10.17490,135328
02-05-2016,10.18600,135328
29-04-2016,10.18830,135328
28-04-2016,10.18280,135328
27-04-2016,10.20680,135328
26-04-2016,10.19910,135328
25-04-2016,10.17660,135328
22-04-2016,10.17780,135328
21-04-2016,10.17640,135328
20-04-2016,10.18330,135328
18-04-2016,10.19400,135328
13-04-2016,10.16330,135328
12-04-2016,10.14560,135328
11-04-2016,10.12820,135328
07-04-2016,10.10240,135328
06-04-2016,10.10900,135328
05-04-2016,10.10180,135328
04-04-2016,10.10750,135328
31-03-2016,10.08350,135328
30-03-2016,10.05850,135328
29-03-2016,10.03650,135328
28-03-2016,10.03690,135328
23-03-2016,10.04410,135328
22-03-2016,10.04180,135328
21-03-2016,10.03410,135328
18-03-2016,10.01000,135328
17-03-2016,9.99440,135328
16-03-2016,9.98320,135328
15-03-2016,9.97230,135328
14-03-2016,9.99360,135328
11-03-2016,9.97720,135328
10-03-2016,9.97000,135328
09-03-2016,9.97820,135328
08-03-2016,9.95770,135328
04-03-2016,9.95470,135328
03-03-2016,9.94100,135328
02-03-2016,9.91840,135328
01-03-2016,9.88180,135328
29-02-2016,9.82340,135328
26-02-2016,9.81450,135328
25-02-2016,9.80290,135328
24-02-2016,9.82710,135328
23-02-2016,9.84890,135328
22-02-2016,9.89000,135328
18-02-2016,9.87990,135328
17-02-2016,9.85350,135328
16-02-2016,9.83760,135328
15-02-2016,9.86740,135328
12-02-2016,9.81660,135328
11-02-2016,9.82670,135328
10-02-2016,9.88400,135328
09-02-2016,9.90460,135328
08-02-2016,9.92730,135328
05-02-2016,9.94560,135328
04-02-2016,9.91970,135328
03-02-2016,9.90890,135328
02-02-2016,9.92930,135328
01-02-2016,9.95460,135328
29-01-2016,9.95340,135328
28-01-2016,9.91500,135328
27-01-2016,9.91800,135328
25-01-2016,9.91610,135328
22-01-2016,9.90710,135328
21-01-2016,9.86520,135328
20-01-2016,9.87600,135328
19-01-2016,9.91230,135328
18-01-2016,9.89510,135328
15-01-2016,9.92290,135328
14-01-2016,9.94600,135328
13-01-2016,9.94690,135328
12-01-2016,9.94010,135328
11-01-2016,9.95660,135328
08-01-2016,9.96600,135328
07-01-2016,9.95130,135328
06-01-2016,9.99920,135328
05-01-2016,10.00590,135328
04-01-2016,10.00170,135328
01-01-2016,10.03040,135328
31-12-2015,10.02580,135328
30-12-2015,10.01400,135328
29-12-2015,10.01360,135328
28-12-2015,10.01130,135328
23-12-2015,9.99310,135328
22-12-2015,9.97620,135328
21-12-2015,9.98400,135328
18-12-2015,9.96390,135328
17-12-2015,9.97960,135328
16-12-2015,9.95950,135328
15-12-2015,9.94380,135328
14-12-2015,9.92890,135328
11-12-2015,9.91460,135328
10-12-2015,9.94490,135328
09-12-2015,9.92850,135328
08-12-2015,9.96390,135328
07-12-2015,9.98730,135328
04-12-2015,9.98380,135328
03-12-2015,10.00330,135328
02-12-2015,10.01660,135328
01-12-2015,10.01030,135328
30-11-2015,9.99220,135328
27-11-2015,9.99550,135328
26-11-2015,9.98510,135328
24-11-2015,9.98710,135328
23-11-2015,9.99800,135328
20-11-2015,9.99040,135328
19-11-2015,9.98150,135328
18-11-2015,9.95390,135328
17-11-2015,9.97610,135328
16-11-2015,9.97390,135328
13-11-2015,9.96170,135328
10-11-2015,9.96290,135328
09-11-2015,9.99440,135328
06-11-2015,9.99780,135328
05-11-2015,10.01410,135328
04-11-2015,10.03520,135328
03-11-2015,10.03710,135328
02-11-2015,10.03620,135328
30-10-2015,10.04130,135328
29-10-2015,10.05070,135328
28-10-2015,10.06540,135328
27-10-2015,10.07940,135328
26-10-2015,10.07830,135328
23-10-2015,10.08590,135328
21-10-2015,10.07420,135328
20-10-2015,10.07760,135328
19-10-2015,10.07400,135328
16-10-2015,10.05840,135328
15-10-2015,10.04080,135328
14-10-2015,10.01030,135328
13-10-2015,10.01410,135328
12-10-2015,10.01700,135328
09-10-2015,10.02920,135328
08-10-2015,10.01970,135328
07-10-2015,10.01990,135328
06-10-2015,10.02000,135328
05-10-2015,10.01950,135328
01-10-2015,10.01400,135328
