date,nav,scheme_code
02-01-2018,12.37860,135393
01-01-2018,12.37530,135393
29-12-2017,12.36480,135393
28-12-2017,12.36110,135393
27-12-2017,12.35820,135393
26-12-2017,12.35810,135393
22-12-2017,12.34750,135393
21-12-2017,12.34620,135393
20-12-2017,12.34860,135393
19-12-2017,12.34740,135393
18-12-2017,12.34590,135393
15-12-2017,12.33720,135393
14-12-2017,12.33550,135393
13-12-2017,12.33370,135393
12-12-2017,12.33110,135393
11-12-2017,12.32940,135393
08-12-2017,12.32210,135393
07-12-2017,12.31950,135393
06-12-2017,12.31900,135393
05-12-2017,12.31750,135393
04-12-2017,12.31670,135393
30-11-2017,12.30840,135393
29-11-2017,12.30690,135393
28-11-2017,12.30500,135393
27-11-2017,12.30280,135393
24-11-2017,12.29640,135393
23-11-2017,12.29370,135393
22-11-2017,12.29060,135393
21-11-2017,12.28850,135393
20-11-2017,12.28570,135393
17-11-2017,12.27650,135393
16-11-2017,12.27380,135393
15-11-2017,12.27130,135393
14-11-2017,12.26880,135393
13-11-2017,12.26770,135393
10-11-2017,12.26120,135393
09-11-2017,12.25860,135393
08-11-2017,12.25620,135393
07-11-2017,12.25370,135393
06-11-2017,12.25140,135393
03-11-2017,12.24380,135393
02-11-2017,12.24110,135393
01-11-2017,12.23860,135393
31-10-2017,12.23580,135393
30-10-2017,12.23320,135393
27-10-2017,12.22550,135393
26-10-2017,12.22300,135393
25-10-2017,12.22170,135393
24-10-2017,12.21930,135393
23-10-2017,12.21610,135393
18-10-2017,12.20290,135393
17-10-2017,12.20040,135393
16-10-2017,12.19790,135393
13-10-2017,12.19040,135393
12-10-2017,12.18740,135393
11-10-2017,12.18490,135393
10-10-2017,12.18140,135393
09-10-2017,12.17790,135393
06-10-2017,12.17050,135393
05-10-2017,12.16660,135393
04-10-2017,12.16340,135393
03-10-2017,12.16140,135393
29-09-2017,12.15070,135393
28-09-2017,12.14820,135393
27-09-2017,12.14600,135393
26-09-2017,12.14430,135393
25-09-2017,12.14180,135393
22-09-2017,12.13370,135393
21-09-2017,12.13340,135393
20-09-2017,12.13610,135393
19-09-2017,12.13400,135393
18-09-2017,12.13180,135393
15-09-2017,12.12470,135393
14-09-2017,12.12380,135393
13-09-2017,12.12130,135393
12-09-2017,12.11870,135393
11-09-2017,12.11630,135393
08-09-2017,12.10830,135393
07-09-2017,12.10440,135393
06-09-2017,12.10080,135393
05-09-2017,12.09810,135393
04-09-2017,12.09610,135393
01-09-2017,12.08890,135393
31-08-2017,12.08320,135393
30-08-2017,12.08050,135393
29-08-2017,12.07850,135393
28-08-2017,12.07600,135393
24-08-2017,12.06620,135393
23-08-2017,12.06370,135393
22-08-2017,12.06140,135393
21-08-2017,12.05890,135393
18-08-2017,12.05110,135393
16-08-2017,12.04560,135393
14-08-2017,12.04140,135393
11-08-2017,12.03350,135393
10-08-2017,12.03200,135393
09-08-2017,12.02980,135393
08-08-2017,12.02640,135393
07-08-2017,12.02390,135393
04-08-2017,12.01720,135393
03-08-2017,12.01440,135393
02-08-2017,12.01140,135393
01-08-2017,12.00660,135393
31-07-2017,12.00390,135393
28-07-2017,11.99620,135393
27-07-2017,11.99280,135393
26-07-2017,11.99070,135393
25-07-2017,11.98810,135393
24-07-2017,11.98530,135393
21-07-2017,11.97560,135393
20-07-2017,11.97180,135393
19-07-2017,11.96790,135393
18-07-2017,11.96300,135393
17-07-2017,11.95810,135393
14-07-2017,11.94940,135393
13-07-2017,11.94620,135393
12-07-2017,11.94140,135393
11-07-2017,11.93880,135393
10-07-2017,11.93500,135393
07-07-2017,11.91990,135393
06-07-2017,11.91740,135393
05-07-2017,11.91330,135393
04-07-2017,11.90750,135393
03-07-2017,11.90450,135393
30-06-2017,11.90110,135393
29-06-2017,11.89950,135393
28-06-2017,11.89790,135393
27-06-2017,11.89710,135393
23-06-2017,11.88780,135393
22-06-2017,11.88560,135393
21-06-2017,11.88320,135393
20-06-2017,11.88050,135393
19-06-2017,11.87750,135393
16-06-2017,11.87070,135393
15-06-2017,11.87280,135393
14-06-2017,11.86830,135393
13-06-2017,11.86630,135393
12-06-2017,11.86360,135393
09-06-2017,11.85440,135393
08-06-2017,11.85100,135393
07-06-2017,11.84540,135393
06-06-2017,11.83890,135393
05-06-2017,11.83500,135393
02-06-2017,11.82740,135393
01-06-2017,11.82290,135393
31-05-2017,11.81770,135393
30-05-2017,11.81520,135393
29-05-2017,11.81140,135393
26-05-2017,11.80490,135393
25-05-2017,11.80030,135393
24-05-2017,11.79320,135393
23-05-2017,11.78950,135393
22-05-2017,11.78700,135393
19-05-2017,11.77770,135393
18-05-2017,11.77620,135393
17-05-2017,11.77360,135393
16-05-2017,11.77200,135393
15-05-2017,11.76900,135393
12-05-2017,11.75810,135393
11-05-2017,11.75050,135393
09-05-2017,11.74570,135393
08-05-2017,11.74310,135393
05-05-2017,11.73640,135393
04-05-2017,11.73420,135393
03-05-2017,11.72600,135393
02-05-2017,11.72400,135393
28-04-2017,11.71310,135393
27-04-2017,11.71010,135393
26-04-2017,11.70600,135393
25-04-2017,11.70420,135393
24-04-2017,11.69810,135393
21-04-2017,11.68990,135393
20-04-2017,11.68990,135393
19-04-2017,11.68230,135393
18-04-2017,11.67910,135393
17-04-2017,11.67650,135393
13-04-2017,11.66620,135393
12-04-2017,11.65780,135393
11-04-2017,11.65400,135393
10-04-2017,11.65090,135393
07-04-2017,11.63990,135393
06-04-2017,11.63860,135393
05-04-2017,11.64290,135393
03-04-2017,11.63950,135393
31-03-2017,11.62560,135393
30-03-2017,11.62050,135393
29-03-2017,11.61550,135393
27-03-2017,11.60960,135393
24-03-2017,11.60310,135393
23-03-2017,11.60080,135393
22-03-2017,11.59550,135393
21-03-2017,11.58810,135393
20-03-2017,11.58340,135393
17-03-2017,11.57770,135393
16-03-2017,11.57540,135393
15-03-2017,11.56810,135393
14-03-2017,11.56320,135393
10-03-2017,11.55320,135393
09-03-2017,11.55220,135393
08-03-2017,11.55830,135393
07-03-2017,11.56090,135393
06-03-2017,11.56090,135393
03-03-2017,11.55120,135393
02-03-2017,11.54140,135393
01-03-2017,11.54040,135393
28-02-2017,11.54140,135393
27-02-2017,11.53600,135393
23-02-2017,11.52030,135393
22-02-2017,11.51820,135393
20-02-2017,11.51360,135393
17-02-2017,11.50570,135393
16-02-2017,11.50030,135393
15-02-2017,11.49820,135393
14-02-2017,11.49330,135393
13-02-2017,11.48680,135393
10-02-2017,11.47620,135393
09-02-2017,11.46420,135393
08-02-2017,11.46970,135393
07-02-2017,11.49750,135393
06-02-2017,11.49490,135393
03-02-2017,11.48700,135393
02-02-2017,11.48220,135393
01-02-2017,11.47710,135393
31-01-2017,11.47090,135393
30-01-2017,11.46640,135393
27-01-2017,11.45900,135393
25-01-2017,11.45380,135393
24-01-2017,11.45300,135393
23-01-2017,11.45040,135393
20-01-2017,11.44450,135393
19-01-2017,11.44190,135393
18-01-2017,11.44010,135393
17-01-2017,11.43550,135393
16-01-2017,11.43430,135393
13-01-2017,11.42760,135393
12-01-2017,11.42380,135393
11-01-2017,11.41830,135393
10-01-2017,11.41420,135393
09-01-2017,11.40980,135393
06-01-2017,11.39440,135393
05-01-2017,11.38670,135393
04-01-2017,11.37990,135393
03-01-2017,11.37360,135393
02-01-2017,11.36750,135393
30-12-2016,11.34980,135393
29-12-2016,11.33740,135393
28-12-2016,11.33100,135393
27-12-2016,11.33190,135393
26-12-2016,11.33390,135393
23-12-2016,11.32860,135393
22-12-2016,11.32720,135393
21-12-2016,11.32600,135393
20-12-2016,11.32340,135393
19-12-2016,11.32130,135393
16-12-2016,11.31340,135393
15-12-2016,11.31470,135393
14-12-2016,11.31460,135393
13-12-2016,11.30640,135393
09-12-2016,11.29640,135393
08-12-2016,11.29150,135393
07-12-2016,11.29850,135393
06-12-2016,11.32760,135393
05-12-2016,11.32220,135393
02-12-2016,11.31440,135393
01-12-2016,11.31270,135393
30-11-2016,11.30950,135393
29-11-2016,11.30090,135393
28-11-2016,11.29830,135393
25-11-2016,11.30020,135393
24-11-2016,11.29730,135393
23-11-2016,11.29070,135393
22-11-2016,11.28570,135393
21-11-2016,11.28440,135393
18-11-2016,11.26570,135393
17-11-2016,11.26850,135393
16-11-2016,11.26390,135393
15-11-2016,11.23820,135393
11-11-2016,11.21490,135393
10-11-2016,11.21230,135393
09-11-2016,11.20310,135393
08-11-2016,11.18730,135393
07-11-2016,11.18460,135393
04-11-2016,11.17670,135393
03-11-2016,11.17500,135393
02-11-2016,11.17560,135393
01-11-2016,11.17290,135393
28-10-2016,11.16310,135393
27-10-2016,11.16120,135393
26-10-2016,11.16310,135393
25-10-2016,11.16340,135393
24-10-2016,11.16470,135393
21-10-2016,11.15890,135393
20-10-2016,11.15640,135393
19-10-2016,11.15650,135393
18-10-2016,11.15450,135393
17-10-2016,11.14780,135393
14-10-2016,11.14260,135393
13-10-2016,11.14520,135393
10-10-2016,11.13830,135393
07-10-2016,11.12830,135393
06-10-2016,11.12790,135393
05-10-2016,11.12170,135393
04-10-2016,11.09860,135393
03-10-2016,11.08970,135393
30-09-2016,11.07510,135393
29-09-2016,11.07050,135393
28-09-2016,11.07460,135393
27-09-2016,11.06940,135393
26-09-2016,11.06610,135393
23-09-2016,11.05390,135393
22-09-2016,11.04940,135393
21-09-2016,11.04650,135393
20-09-2016,11.04600,135393
19-09-2016,11.04330,135393
16-09-2016,11.03550,135393
15-09-2016,11.03080,135393
14-09-2016,11.02790,135393
12-09-2016,11.02170,135393
09-09-2016,11.01410,135393
08-09-2016,11.01100,135393
07-09-2016,11.00600,135393
06-09-2016,11.00130,135393
02-09-2016,10.98800,135393
01-09-2016,10.98780,135393
31-08-2016,10.98160,135393
30-08-2016,10.97840,135393
29-08-2016,10.98650,135393
26-08-2016,10.97960,135393
25-08-2016,10.97550,135393
24-08-2016,10.96380,135393
23-08-2016,10.96160,135393
22-08-2016,10.95670,135393
19-08-2016,10.95160,135393
18-08-2016,10.95010,135393
16-08-2016,10.94730,135393
12-08-2016,10.94400,135393
11-08-2016,10.94290,135393
10-08-2016,10.92140,135393
09-08-2016,10.91630,135393
08-08-2016,10.90540,135393
05-08-2016,10.89520,135393
04-08-2016,10.89110,135393
03-08-2016,10.88920,135393
02-08-2016,10.88440,135393
01-08-2016,10.88310,135393
29-07-2016,10.87080,135393
28-07-2016,10.86220,135393
27-07-2016,10.85210,135393
26-07-2016,10.84830,135393
25-07-2016,10.84490,135393
22-07-2016,10.83500,135393
21-07-2016,10.82920,135393
20-07-2016,10.82180,135393
19-07-2016,10.81610,135393
18-07-2016,10.81630,135393
15-07-2016,10.80560,135393
14-07-2016,10.80240,135393
13-07-2016,10.79540,135393
12-07-2016,10.79010,135393
11-07-2016,10.77260,135393
08-07-2016,10.76200,135393
07-07-2016,10.75990,135393
05-07-2016,10.75850,135393
04-07-2016,10.75690,135393
01-07-2016,10.74640,135393
30-06-2016,10.74520,135393
29-06-2016,10.74060,135393
28-06-2016,10.73760,135393
27-06-2016,10.73120,135393
24-06-2016,10.72180,135393
23-06-2016,10.71970,135393
22-06-2016,10.71550,135393
21-06-2016,10.71320,135393
20-06-2016,10.70910,135393
17-06-2016,10.70180,135393
16-06-2016,10.69910,135393
15-06-2016,10.69850,135393
14-06-2016,10.69580,135393
13-06-2016,10.69380,135393
10-06-2016,10.69340,135393
09-06-2016,10.68990,135393
08-06-2016,10.68810,135393
07-06-2016,10.68670,135393
06-06-2016,10.68220,135393
03-06-2016,10.67410,135393
02-06-2016,10.67100,135393
01-06-2016,10.66760,135393
31-05-2016,10.66440,135393
30-05-2016,10.66320,135393
27-05-2016,10.65810,135393
26-05-2016,10.65540,135393
25-05-2016,10.65270,135393
24-05-2016,10.64980,135393
23-05-2016,10.64800,135393
20-05-2016,10.63850,135393
19-05-2016,10.64270,135393
18-05-2016,10.64000,135393
17-05-2016,10.63570,135393
16-05-2016,10.63410,135393
13-05-2016,10.62390,135393
12-05-2016,10.62040,135393
11-05-2016,10.61700,135393
10-05-2016,10.61340,135393
09-05-2016,10.61190,135393
06-05-2016,10.60790,135393
05-05-2016,10.60830,135393
04-05-2016,10.60640,135393
03-05-2016,10.59820,135393
02-05-2016,10.59740,135393
29-04-2016,10.59260,135393
28-04-2016,10.59100,135393
27-04-2016,10.59460,135393
26-04-2016,10.59530,135393
25-04-2016,10.59340,135393
22-04-2016,10.58580,135393
21-04-2016,10.58260,135393
20-04-2016,10.58260,135393
18-04-2016,10.57810,135393
13-04-2016,10.55760,135393
12-04-2016,10.55400,135393
11-04-2016,10.54640,135393
07-04-2016,10.53530,135393
06-04-2016,10.53640,135393
05-04-2016,10.52630,135393
04-04-2016,10.50880,135393
31-03-2016,10.48230,135393
30-03-2016,10.46620,135393
29-03-2016,10.46140,135393
28-03-2016,10.46010,135393
23-03-2016,10.44650,135393
22-03-2016,10.44420,135393
21-03-2016,10.43740,135393
18-03-2016,10.42260,135393
17-03-2016,10.41260,135393
16-03-2016,10.39730,135393
15-03-2016,10.39510,135393
14-03-2016,10.38390,135393
11-03-2016,10.37150,135393
10-03-2016,10.37340,135393
09-03-2016,10.37550,135393
08-03-2016,10.37100,135393
04-03-2016,10.35510,135393
03-03-2016,10.34880,135393
02-03-2016,10.34560,135393
01-03-2016,10.33950,135393
29-02-2016,10.33300,135393
26-02-2016,10.30290,135393
25-02-2016,10.30020,135393
24-02-2016,10.30560,135393
23-02-2016,10.30880,135393
22-02-2016,10.32370,135393
18-02-2016,10.31770,135393
17-02-2016,10.31540,135393
16-02-2016,10.31520,135393
15-02-2016,10.31400,135393
12-02-2016,10.29920,135393
11-02-2016,10.30090,135393
10-02-2016,10.29910,135393
09-02-2016,10.29640,135393
08-02-2016,10.28940,135393
05-02-2016,10.28060,135393
04-02-2016,10.27960,135393
03-02-2016,10.27810,135393
02-02-2016,10.28030,135393
01-02-2016,10.27930,135393
29-01-2016,10.27060,135393
28-01-2016,10.26940,135393
27-01-2016,10.27240,135393
25-01-2016,10.26900,135393
22-01-2016,10.26050,135393
21-01-2016,10.25630,135393
20-01-2016,10.25120,135393
19-01-2016,10.25310,135393
18-01-2016,10.25000,135393
15-01-2016,10.24080,135393
14-01-2016,10.23930,135393
13-01-2016,10.23930,135393
12-01-2016,10.24530,135393
11-01-2016,10.24490,135393
08-01-2016,10.23690,135393
07-01-2016,10.23610,135393
06-01-2016,10.23200,135393
05-01-2016,10.22930,135393
04-01-2016,10.22270,135393
01-01-2016,10.20860,135393
31-12-2015,10.20400,135393
30-12-2015,10.19720,135393
29-12-2015,10.19430,135393
28-12-2015,10.19280,135393
23-12-2015,10.18110,135393
22-12-2015,10.18090,135393
21-12-2015,10.17600,135393
18-12-2015,10.16880,135393
17-12-2015,10.16250,135393
16-12-2015,10.15940,135393
15-12-2015,10.14870,135393
14-12-2015,10.14810,135393
11-12-2015,10.13610,135393
10-12-2015,10.14980,135393
09-12-2015,10.15210,135393
08-12-2015,10.15400,135393
07-12-2015,10.15980,135393
04-12-2015,10.15900,135393
03-12-2015,10.15750,135393
02-12-2015,10.15210,135393
01-12-2015,10.14390,135393
30-11-2015,10.14570,135393
27-11-2015,10.14220,135393
26-11-2015,10.14320,135393
24-11-2015,10.13800,135393
23-11-2015,10.13840,135393
20-11-2015,10.13010,135393
19-11-2015,10.12890,135393
18-11-2015,10.12710,135393
17-11-2015,10.12450,135393
16-11-2015,10.12280,135393
13-11-2015,10.11410,135393
10-11-2015,10.10380,135393
09-11-2015,10.10020,135393
06-11-2015,10.09550,135393
05-11-2015,10.09460,135393
04-11-2015,10.09510,135393
03-11-2015,10.09470,135393
02-11-2015,10.09310,135393
30-10-2015,10.08490,135393
29-10-2015,10.08510,135393
28-10-2015,10.08570,135393
27-10-2015,10.08090,135393
26-10-2015,10.07890,135393
23-10-2015,10.07340,135393
21-10-2015,10.05970,135393
20-10-2015,10.05690,135393
19-10-2015,10.05480,135393
16-10-2015,10.04560,135393
15-10-2015,10.03830,135393
14-10-2015,10.03310,135393
13-10-2015,10.02900,135393
12-10-2015,10.01840,135393
09-10-2015,10.01290,135393
08-10-2015,10.01110,135393
