date,nav,scheme_code
21-04-2017,11.72030,132763
20-04-2017,11.72330,132763
19-04-2017,11.71350,132763
18-04-2017,11.71170,132763
17-04-2017,11.71860,132763
13-04-2017,11.71540,132763
12-04-2017,11.72390,132763
11-04-2017,11.72970,132763
10-04-2017,11.71420,132763
07-04-2017,11.71420,132763
06-04-2017,11.72900,132763
05-04-2017,11.72980,132763
03-04-2017,11.72150,132763
31-03-2017,11.70290,132763
30-03-2017,11.69710,132763
29-03-2017,11.68920,132763
27-03-2017,11.66410,132763
24-03-2017,11.67310,132763
23-03-2017,11.66880,132763
22-03-2017,11.65430,132763
21-03-2017,11.67120,132763
20-03-2017,11.67080,132763
17-03-2017,11.67470,132763
16-03-2017,11.67250,132763
15-03-2017,11.65640,132763
14-03-2017,11.65600,132763
10-03-2017,11.61250,132763
09-03-2017,11.61090,132763
08-03-2017,11.61120,132763
07-03-2017,11.61570,132763
06-03-2017,11.61900,132763
03-03-2017,11.60130,132763
02-03-2017,11.60100,132763
01-03-2017,11.60840,132763
28-02-2017,11.59080,132763
27-02-2017,11.58980,132763
23-02-2017,11.59250,132763
22-02-2017,11.58750,132763
20-02-2017,11.57630,132763
17-02-2017,11.56070,132763
16-02-2017,11.55150,132763
15-02-2017,11.53980,132763
14-02-2017,11.54980,132763
13-02-2017,11.55120,132763
10-02-2017,11.54480,132763
09-02-2017,11.53740,132763
08-02-2017,11.53420,132763
07-02-2017,11.55080,132763
06-02-2017,11.55720,132763
03-02-2017,11.54070,132763
02-02-2017,11.53960,132763
01-02-2017,11.53590,132763
31-01-2017,11.49780,132763
30-01-2017,11.50760,132763
27-01-2017,11.50720,132763
25-01-2017,11.50080,132763
24-01-2017,11.47250,132763
23-01-2017,11.45660,132763
20-01-2017,11.44680,132763
19-01-2017,11.45590,132763
18-01-2017,11.45250,132763
17-01-2017,11.44970,132763
16-01-2017,11.45400,132763
13-01-2017,11.45020,132763
12-01-2017,11.45200,132763
11-01-2017,11.44800,132763
10-01-2017,11.43230,132763
09-01-2017,11.42370,132763
06-01-2017,11.42430,132763
05-01-2017,11.42840,132763
04-01-2017,11.41400,132763
03-01-2017,11.41280,132763
02-01-2017,11.41020,132763
30-12-2016,11.40700,132763
29-12-2016,11.39360,132763
28-12-2016,11.38210,132763
27-12-2016,11.38480,132763
26-12-2016,11.36660,132763
23-12-2016,11.37090,132763
22-12-2016,11.37180,132763
21-12-2016,11.37870,132763
20-12-2016,11.38220,132763
19-12-2016,11.38620,132763
16-12-2016,11.38810,132763
15-12-2016,11.39540,132763
14-12-2016,11.40110,132763
13-12-2016,11.40740,132763
09-12-2016,11.40520,132763
08-12-2016,11.40060,132763
07-12-2016,11.37780,132763
06-12-2016,11.40290,132763
05-12-2016,11.40210,132763
02-12-2016,11.39430,132763
01-12-2016,11.40550,132763
30-11-2016,11.41030,132763
29-11-2016,11.39560,132763
28-11-2016,11.39690,132763
25-11-2016,11.40360,132763
24-11-2016,11.37730,132763
23-11-2016,11.38030,132763
22-11-2016,11.37730,132763
21-11-2016,11.36320,132763
18-11-2016,11.36360,132763
17-11-2016,11.36560,132763
16-11-2016,11.36910,132763
15-11-2016,11.36140,132763
11-11-2016,11.35720,132763
10-11-2016,11.36650,132763
09-11-2016,11.34420,132763
08-11-2016,11.34770,132763
07-11-2016,11.33910,132763
04-11-2016,11.32510,132763
03-11-2016,11.33330,132763
02-11-2016,11.34080,132763
01-11-2016,11.35160,132763
28-10-2016,11.35260,132763
27-10-2016,11.34970,132763
26-10-2016,11.35270,132763
25-10-2016,11.36430,132763
24-10-2016,11.37040,132763
21-10-2016,11.36600,132763
20-10-2016,11.36920,132763
19-10-2016,11.36570,132763
18-10-2016,11.37010,132763
17-10-2016,11.33240,132763
14-10-2016,11.34160,132763
13-10-2016,11.34400,132763
10-10-2016,11.35610,132763
07-10-2016,11.35130,132763
06-10-2016,11.35600,132763
05-10-2016,11.35590,132763
04-10-2016,11.35060,132763
03-10-2016,11.34350,132763
30-09-2016,11.30470,132763
29-09-2016,11.30080,132763
28-09-2016,11.32320,132763
27-09-2016,11.31520,132763
26-09-2016,11.31720,132763
23-09-2016,11.32830,132763
22-09-2016,11.33380,132763
21-09-2016,11.30960,132763
20-09-2016,11.31040,132763
19-09-2016,11.31690,132763
16-09-2016,11.30780,132763
15-09-2016,11.30040,132763
14-09-2016,11.29630,132763
12-09-2016,11.29600,132763
09-09-2016,11.31100,132763
08-09-2016,11.32440,132763
07-09-2016,11.31750,132763
06-09-2016,11.32160,132763
02-09-2016,11.28140,132763
01-09-2016,11.27420,132763
31-08-2016,11.27440,132763
30-08-2016,11.26620,132763
29-08-2016,11.22920,132763
26-08-2016,11.21590,132763
25-08-2016,11.21780,132763
24-08-2016,11.22480,132763
23-08-2016,11.22150,132763
22-08-2016,11.22160,132763
19-08-2016,11.22620,132763
18-08-2016,11.22800,132763
16-08-2016,11.22430,132763
12-08-2016,11.22590,132763
11-08-2016,11.20780,132763
10-08-2016,11.19680,132763
09-08-2016,11.20820,132763
08-08-2016,11.20890,132763
05-08-2016,11.20250,132763
04-08-2016,11.16430,132763
03-08-2016,11.16770,132763
02-08-2016,11.17710,132763
01-08-2016,11.18060,132763
29-07-2016,11.17700,132763
28-07-2016,11.18100,132763
27-07-2016,11.16780,132763
26-07-2016,11.16100,132763
25-07-2016,11.16340,132763
22-07-2016,11.13790,132763
21-07-2016,11.13510,132763
20-07-2016,11.14270,132763
19-07-2016,11.13490,132763
18-07-2016,11.13310,132763
15-07-2016,11.13040,132763
14-07-2016,11.13540,132763
13-07-2016,11.12310,132763
12-07-2016,11.12340,132763
11-07-2016,11.10550,132763
08-07-2016,11.06250,132763
07-07-2016,11.06630,132763
05-07-2016,11.06470,132763
04-07-2016,11.06590,132763
01-07-2016,11.05660,132763
30-06-2016,11.04930,132763
29-06-2016,11.03140,132763
28-06-2016,11.01780,132763
27-06-2016,11.01330,132763
24-06-2016,11.01030,132763
23-06-2016,11.01540,132763
22-06-2016,11.00220,132763
21-06-2016,11.00710,132763
20-06-2016,11.00930,132763
17-06-2016,10.99390,132763
16-06-2016,10.99120,132763
15-06-2016,10.99900,132763
14-06-2016,10.97700,132763
13-06-2016,10.98220,132763
10-06-2016,10.98680,132763
09-06-2016,10.99110,132763
08-06-2016,10.99840,132763
07-06-2016,10.99960,132763
06-06-2016,10.98910,132763
03-06-2016,10.98800,132763
02-06-2016,10.98960,132763
01-06-2016,10.98650,132763
31-05-2016,10.98560,132763
30-05-2016,10.99130,132763
27-05-2016,10.98810,132763
26-05-2016,10.97470,132763
25-05-2016,10.94560,132763
24-05-2016,10.89760,132763
23-05-2016,10.89520,132763
20-05-2016,10.89560,132763
19-05-2016,10.90250,132763
18-05-2016,10.91070,132763
17-05-2016,10.91330,132763
16-05-2016,10.91040,132763
13-05-2016,10.90200,132763
12-05-2016,10.90970,132763
11-05-2016,10.90430,132763
10-05-2016,10.90920,132763
09-05-2016,10.90730,132763
06-05-2016,10.87380,132763
05-05-2016,10.87850,132763
04-05-2016,10.87840,132763
03-05-2016,10.88190,132763
02-05-2016,10.89170,132763
29-04-2016,10.90080,132763
28-04-2016,10.90780,132763
27-04-2016,10.91920,132763
26-04-2016,10.92260,132763
25-04-2016,10.90220,132763
22-04-2016,10.90850,132763
21-04-2016,10.91390,132763
20-04-2016,10.92000,132763
18-04-2016,10.92300,132763
13-04-2016,10.90520,132763
12-04-2016,10.87700,132763
11-04-2016,10.87280,132763
07-04-2016,10.84860,132763
06-04-2016,10.85420,132763
05-04-2016,10.86460,132763
04-04-2016,10.85950,132763
31-03-2016,10.83630,132763
30-03-2016,10.81790,132763
29-03-2016,10.79140,132763
28-03-2016,10.79580,132763
23-03-2016,10.79840,132763
22-03-2016,10.80970,132763
21-03-2016,10.81820,132763
18-03-2016,10.78970,132763
17-03-2016,10.77190,132763
16-03-2016,10.76920,132763
15-03-2016,10.76320,132763
14-03-2016,10.76990,132763
11-03-2016,10.75700,132763
10-03-2016,10.75960,132763
09-03-2016,10.76640,132763
08-03-2016,10.76240,132763
04-03-2016,10.76320,132763
03-03-2016,10.76520,132763
02-03-2016,10.75090,132763
01-03-2016,10.72030,132763
29-02-2016,10.65980,132763
26-02-2016,10.64270,132763
25-02-2016,10.63850,132763
24-02-2016,10.65450,132763
23-02-2016,10.66950,132763
22-02-2016,10.69030,132763
18-02-2016,10.69300,132763
17-02-2016,10.68420,132763
16-02-2016,10.68340,132763
15-02-2016,10.69330,132763
12-02-2016,10.65550,132763
11-02-2016,10.66170,132763
10-02-2016,10.64960,132763
09-02-2016,10.65430,132763
08-02-2016,10.66190,132763
05-02-2016,10.66820,132763
04-02-2016,10.65810,132763
03-02-2016,10.65440,132763
02-02-2016,10.66740,132763
01-02-2016,10.67750,132763
29-01-2016,10.67730,132763
28-01-2016,10.64760,132763
27-01-2016,10.66730,132763
25-01-2016,10.67100,132763
22-01-2016,10.66900,132763
21-01-2016,10.63610,132763
20-01-2016,10.64030,132763
19-01-2016,10.64380,132763
18-01-2016,10.62850,132763
15-01-2016,10.63070,132763
14-01-2016,10.64320,132763
13-01-2016,10.65080,132763
12-01-2016,10.64650,132763
11-01-2016,10.65950,132763
08-01-2016,10.66300,132763
07-01-2016,10.65990,132763
06-01-2016,10.65630,132763
05-01-2016,10.66070,132763
04-01-2016,10.66540,132763
01-01-2016,10.65840,132763
31-12-2015,10.65330,132763
30-12-2015,10.64370,132763
29-12-2015,10.64590,132763
28-12-2015,10.64790,132763
23-12-2015,10.63500,132763
22-12-2015,10.62420,132763
21-12-2015,10.62850,132763
18-12-2015,10.61300,132763
17-12-2015,10.61580,132763
16-12-2015,10.59620,132763
15-12-2015,10.58660,132763
14-12-2015,10.58320,132763
11-12-2015,10.58810,132763
10-12-2015,10.60330,132763
09-12-2015,10.59020,132763
08-12-2015,10.59960,132763
07-12-2015,10.61320,132763
04-12-2015,10.61810,132763
03-12-2015,10.62590,132763
02-12-2015,10.63380,132763
01-12-2015,10.63730,132763
30-11-2015,10.63500,132763
27-11-2015,10.63900,132763
26-11-2015,10.63080,132763
24-11-2015,10.62180,132763
23-11-2015,10.62730,132763
20-11-2015,10.62780,132763
19-11-2015,10.62980,132763
18-11-2015,10.60510,132763
17-11-2015,10.61180,132763
16-11-2015,10.60910,132763
13-11-2015,10.59760,132763
10-11-2015,10.59460,132763
09-11-2015,10.59870,132763
06-11-2015,10.60640,132763
05-11-2015,10.60830,132763
04-11-2015,10.62110,132763
03-11-2015,10.62930,132763
02-11-2015,10.63060,132763
30-10-2015,10.63410,132763
29-10-2015,10.64660,132763
28-10-2015,10.65640,132763
27-10-2015,10.66500,132763
26-10-2015,10.67050,132763
23-10-2015,10.67530,132763
21-10-2015,10.66580,132763
20-10-2015,10.67210,132763
19-10-2015,10.67600,132763
16-10-2015,10.66720,132763
15-10-2015,10.65580,132763
14-10-2015,10.64520,132763
13-10-2015,10.65120,132763
12-10-2015,10.65500,132763
09-10-2015,10.66340,132763
08-10-2015,10.65900,132763
07-10-2015,10.66700,132763
06-10-2015,10.66440,132763
05-10-2015,10.66370,132763
01-10-2015,10.61320,132763
30-09-2015,10.62250,132763
29-09-2015,10.59660,132763
28-09-2015,10.56420,132763
24-09-2015,10.56850,132763
23-09-2015,10.56800,132763
22-09-2015,10.57170,132763
21-09-2015,10.58320,132763
18-09-2015,10.58470,132763
16-09-2015,10.56880,132763
15-09-2015,10.56450,132763
14-09-2015,10.57350,132763
11-09-2015,10.56010,132763
10-09-2015,10.56740,132763
09-09-2015,10.59540,132763
08-09-2015,10.57170,132763
07-09-2015,10.55200,132763
04-09-2015,10.56680,132763
03-09-2015,10.58750,132763
02-09-2015,10.58480,132763
01-09-2015,10.60310,132763
31-08-2015,10.61750,132763
28-08-2015,10.62580,132763
27-08-2015,10.63030,132763
26-08-2015,10.60080,132763
25-08-2015,10.61760,132763
24-08-2015,10.61390,132763
21-08-2015,10.55240,132763
20-08-2015,10.56660,132763
19-08-2015,10.57960,132763
17-08-2015,10.58080,132763
14-08-2015,10.58340,132763
13-08-2015,10.53550,132763
12-08-2015,10.53290,132763
11-08-2015,10.54100,132763
10-08-2015,10.55000,132763
07-08-2015,10.55330,132763
06-08-2015,10.56000,132763
05-08-2015,10.56340,132763
04-08-2015,10.55610,132763
03-08-2015,10.56630,132763
31-07-2015,10.56280,132763
30-07-2015,10.53460,132763
29-07-2015,10.52610,132763
28-07-2015,10.51630,132763
27-07-2015,10.52090,132763
24-07-2015,10.53070,132763
23-07-2015,10.54420,132763
22-07-2015,10.55460,132763
21-07-2015,10.52810,132763
20-07-2015,10.53750,132763
17-07-2015,10.54050,132763
16-07-2015,10.54190,132763
15-07-2015,10.52590,132763
14-07-2015,10.51120,132763
13-07-2015,10.50970,132763
10-07-2015,10.48860,132763
09-07-2015,10.48430,132763
08-07-2015,10.49570,132763
07-07-2015,10.50230,132763
06-07-2015,10.50460,132763
03-07-2015,10.49320,132763
02-07-2015,10.48270,132763
01-07-2015,10.48550,132763
30-06-2015,10.46510,132763
29-06-2015,10.45670,132763
26-06-2015,10.46640,132763
25-06-2015,10.47470,132763
24-06-2015,10.47210,132763
23-06-2015,10.47990,132763
22-06-2015,10.48070,132763
19-06-2015,10.44780,132763
18-06-2015,10.43570,132763
17-06-2015,10.41250,132763
16-06-2015,10.40210,132763
15-06-2015,10.40430,132763
12-06-2015,10.40100,132763
11-06-2015,10.40130,132763
10-06-2015,10.41770,132763
09-06-2015,10.40370,132763
08-06-2015,10.41000,132763
05-06-2015,10.41430,132763
04-06-2015,10.42110,132763
03-06-2015,10.43100,132763
02-06-2015,10.44310,132763
01-06-2015,10.47360,132763
29-05-2015,10.46190,132763
28-05-2015,10.43250,132763
27-05-2015,10.43310,132763
26-05-2015,10.43480,132763
25-05-2015,10.44210,132763
22-05-2015,10.45310,132763
21-05-2015,10.44670,132763
20-05-2015,10.44610,132763
19-05-2015,10.44060,132763
18-05-2015,10.44770,132763
15-05-2015,10.42120,132763
14-05-2015,10.42070,132763
13-05-2015,10.42930,132763
12-05-2015,10.41420,132763
11-05-2015,10.42540,132763
08-05-2015,10.38940,132763
07-05-2015,10.36200,132763
06-05-2015,10.37690,132763
05-05-2015,10.38700,132763
30-04-2015,10.35430,132763
29-04-2015,10.37240,132763
28-04-2015,10.38500,132763
27-04-2015,10.37260,132763
24-04-2015,10.38760,132763
23-04-2015,10.40040,132763
22-04-2015,10.41310,132763
21-04-2015,10.40320,132763
20-04-2015,10.41470,132763
17-04-2015,10.42520,132763
16-04-2015,10.45490,132763
15-04-2015,10.46540,132763
13-04-2015,10.47570,132763
10-04-2015,10.46100,132763
09-04-2015,10.45750,132763
08-04-2015,10.44510,132763
07-04-2015,10.44050,132763
06-04-2015,10.42140,132763
31-03-2015,10.38020,132763
30-03-2015,10.37390,132763
27-03-2015,10.33070,132763
26-03-2015,10.32710,132763
25-03-2015,10.33620,132763
24-03-2015,10.34100,132763
23-03-2015,10.34230,132763
20-03-2015,10.34530,132763
19-03-2015,10.35960,132763
18-03-2015,10.36940,132763
17-03-2015,10.38180,132763
16-03-2015,10.35840,132763
13-03-2015,10.36220,132763
12-03-2015,10.38220,132763
11-03-2015,10.36870,132763
10-03-2015,10.37170,132763
09-03-2015,10.38560,132763
05-03-2015,10.41030,132763
04-03-2015,10.40610,132763
03-03-2015,10.40830,132763
02-03-2015,10.41270,132763
27-02-2015,10.39080,132763
26-02-2015,10.34520,132763
25-02-2015,10.35960,132763
24-02-2015,10.35460,132763
23-02-2015,10.34460,132763
20-02-2015,10.35070,132763
18-02-2015,10.35450,132763
16-02-2015,10.34090,132763
13-02-2015,10.33180,132763
12-02-2015,10.30660,132763
11-02-2015,10.29200,132763
10-02-2015,10.28140,132763
09-02-2015,10.27480,132763
06-02-2015,10.29410,132763
05-02-2015,10.30980,132763
04-02-2015,10.32500,132763
03-02-2015,10.34180,132763
02-02-2015,10.37220,132763
30-01-2015,10.37090,132763
29-01-2015,10.38990,132763
28-01-2015,10.38460,132763
27-01-2015,10.38380,132763
23-01-2015,10.36160,132763
22-01-2015,10.34150,132763
21-01-2015,10.34130,132763
20-01-2015,10.33640,132763
19-01-2015,10.30200,132763
16-01-2015,10.29520,132763
15-01-2015,10.28390,132763
14-01-2015,10.20210,132763
13-01-2015,10.20860,132763
12-01-2015,10.21160,132763
09-01-2015,10.19290,132763
08-01-2015,10.18750,132763
07-01-2015,10.14690,132763
06-01-2015,10.15070,132763
05-01-2015,10.15750,132763
02-01-2015,10.16030,132763
01-01-2015,10.13530,132763
31-12-2014,10.12830,132763
30-12-2014,10.11970,132763
29-12-2014,10.11620,132763
26-12-2014,10.10170,132763
24-12-2014,10.09560,132763
23-12-2014,10.11250,132763
22-12-2014,10.12600,132763
19-12-2014,10.09680,132763
18-12-2014,10.08720,132763
17-12-2014,10.04770,132763
16-12-2014,10.06140,132763
15-12-2014,10.09680,132763
12-12-2014,10.09290,132763
11-12-2014,10.10550,132763
10-12-2014,10.11860,132763
09-12-2014,10.12240,132763
08-12-2014,10.13500,132763
05-12-2014,10.14560,132763
04-12-2014,10.15260,132763
03-12-2014,10.15230,132763
02-12-2014,10.14790,132763
01-12-2014,10.14480,132763
28-11-2014,10.14640,132763
27-11-2014,10.11270,132763
26-11-2014,10.11100,132763
25-11-2014,10.10860,132763
24-11-2014,10.11930,132763
21-11-2014,10.10390,132763
20-11-2014,10.08400,132763
19-11-2014,10.08070,132763
