date,nav,scheme_code
01-11-2021,12.71240,145845
29-10-2021,12.70980,145845
28-10-2021,12.70710,145845
27-10-2021,12.70580,145845
26-10-2021,12.70750,145845
25-10-2021,12.70970,145845
22-10-2021,12.70640,145845
21-10-2021,12.70510,145845
20-10-2021,12.70400,145845
18-10-2021,12.70320,145845
14-10-2021,12.69830,145845
13-10-2021,12.69740,145845
12-10-2021,12.69580,145845
11-10-2021,12.69260,145845
08-10-2021,12.68590,145845
07-10-2021,12.68350,145845
06-10-2021,12.68230,145845
05-10-2021,12.68400,145845
04-10-2021,12.68400,145845
01-10-2021,12.68050,145845
30-09-2021,12.68020,145845
29-09-2021,12.67840,145845
28-09-2021,12.67970,145845
27-09-2021,12.67890,145845
24-09-2021,12.67560,145845
23-09-2021,12.67620,145845
22-09-2021,12.67500,145845
21-09-2021,12.67560,145845
20-09-2021,12.67510,145845
17-09-2021,12.67150,145845
16-09-2021,12.67070,145845
15-09-2021,12.66880,145845
14-09-2021,12.66810,145845
13-09-2021,12.66710,145845
09-09-2021,12.66220,145845
08-09-2021,12.66110,145845
07-09-2021,12.65980,145845
06-09-2021,12.65770,145845
03-09-2021,12.65400,145845
02-09-2021,12.65160,145845
01-09-2021,12.65190,145845
31-08-2021,12.64830,145845
30-08-2021,12.64620,145845
27-08-2021,12.64200,145845
26-08-2021,12.64020,145845
25-08-2021,12.63870,145845
24-08-2021,12.63730,145845
23-08-2021,12.63450,145845
20-08-2021,12.63110,145845
18-08-2021,12.62760,145845
17-08-2021,12.62380,145845
13-08-2021,12.61660,145845
12-08-2021,12.61320,145845
11-08-2021,12.61110,145845
10-08-2021,12.60960,145845
09-08-2021,12.60770,145845
06-08-2021,12.60250,145845
05-08-2021,12.60380,145845
04-08-2021,12.60210,145845
03-08-2021,12.60120,145845
02-08-2021,12.59790,145845
30-07-2021,12.59350,145845
29-07-2021,12.59280,145845
28-07-2021,12.59040,145845
27-07-2021,12.58930,145845
26-07-2021,12.58700,145845
23-07-2021,12.58230,145845
22-07-2021,12.58040,145845
20-07-2021,12.57840,145845
19-07-2021,12.57300,145845
16-07-2021,12.57190,145845
15-07-2021,12.56810,145845
14-07-2021,12.56510,145845
13-07-2021,12.56300,145845
12-07-2021,12.56090,145845
09-07-2021,12.55850,145845
08-07-2021,12.55470,145845
07-07-2021,12.55110,145845
06-07-2021,12.54750,145845
05-07-2021,12.54780,145845
02-07-2021,12.54020,145845
01-07-2021,12.53530,145845
30-06-2021,12.53540,145845
29-06-2021,12.53390,145845
28-06-2021,12.53420,145845
25-06-2021,12.53140,145845
24-06-2021,12.53160,145845
23-06-2021,12.53070,145845
22-06-2021,12.52850,145845
21-06-2021,12.52630,145845
18-06-2021,12.52040,145845
17-06-2021,12.51840,145845
16-06-2021,12.51950,145845
15-06-2021,12.52210,145845
14-06-2021,12.52430,145845
11-06-2021,12.51880,145845
10-06-2021,12.51880,145845
09-06-2021,12.51560,145845
08-06-2021,12.51310,145845
07-06-2021,12.51050,145845
04-06-2021,12.50580,145845
03-06-2021,12.50390,145845
02-06-2021,12.50050,145845
01-06-2021,12.49950,145845
31-05-2021,12.49930,145845
28-05-2021,12.49470,145845
27-05-2021,12.49330,145845
25-05-2021,12.49200,145845
24-05-2021,12.49030,145845
21-05-2021,12.48640,145845
20-05-2021,12.48350,145845
19-05-2021,12.47850,145845
18-05-2021,12.47800,145845
17-05-2021,12.47730,145845
14-05-2021,12.47370,145845
12-05-2021,12.46940,145845
11-05-2021,12.47250,145845
10-05-2021,12.46950,145845
07-05-2021,12.46640,145845
06-05-2021,12.46680,145845
05-05-2021,12.46500,145845
04-05-2021,12.46310,145845
03-05-2021,12.45930,145845
30-04-2021,12.45350,145845
29-04-2021,12.45410,145845
28-04-2021,12.45080,145845
27-04-2021,12.44860,145845
26-04-2021,12.44660,145845
23-04-2021,12.43800,145845
22-04-2021,12.43460,145845
20-04-2021,12.42920,145845
19-04-2021,12.42070,145845
16-04-2021,12.41250,145845
15-04-2021,12.41090,145845
12-04-2021,12.40740,145845
09-04-2021,12.39650,145845
08-04-2021,12.39820,145845
07-04-2021,12.39540,145845
06-04-2021,12.40010,145845
05-04-2021,12.39470,145845
31-03-2021,12.38710,145845
30-03-2021,12.38250,145845
26-03-2021,12.37400,145845
25-03-2021,12.37120,145845
24-03-2021,12.36470,145845
23-03-2021,12.36040,145845
22-03-2021,12.35500,145845
19-03-2021,12.34440,145845
18-03-2021,12.33430,145845
17-03-2021,12.33370,145845
16-03-2021,12.33310,145845
15-03-2021,12.33070,145845
12-03-2021,12.32920,145845
10-03-2021,12.32710,145845
09-03-2021,12.32600,145845
08-03-2021,12.32410,145845
05-03-2021,12.31930,145845
04-03-2021,12.32240,145845
03-03-2021,12.32390,145845
02-03-2021,12.32110,145845
01-03-2021,12.31870,145845
26-02-2021,12.31210,145845
25-02-2021,12.30460,145845
24-02-2021,12.30480,145845
23-02-2021,12.29540,145845
22-02-2021,12.29910,145845
18-02-2021,12.30010,145845
17-02-2021,12.29550,145845
16-02-2021,12.28950,145845
15-02-2021,12.28260,145845
12-02-2021,12.27760,145845
11-02-2021,12.27390,145845
10-02-2021,12.27350,145845
09-02-2021,12.27810,145845
08-02-2021,12.27880,145845
05-02-2021,12.27210,145845
04-02-2021,12.27110,145845
03-02-2021,12.27190,145845
02-02-2021,12.27270,145845
01-02-2021,12.27600,145845
29-01-2021,12.28210,145845
28-01-2021,12.27660,145845
27-01-2021,12.27200,145845
25-01-2021,12.27070,145845
22-01-2021,12.26740,145845
21-01-2021,12.26820,145845
20-01-2021,12.26950,145845
19-01-2021,12.26260,145845
18-01-2021,12.26350,145845
15-01-2021,12.26790,145845
14-01-2021,12.27070,145845
13-01-2021,12.27250,145845
12-01-2021,12.28030,145845
11-01-2021,12.28350,145845
08-01-2021,12.28970,145845
07-01-2021,12.28680,145845
06-01-2021,12.28560,145845
05-01-2021,12.28400,145845
04-01-2021,12.28060,145845
01-01-2021,12.27460,145845
31-12-2020,12.26610,145845
30-12-2020,12.26820,145845
29-12-2020,12.26410,145845
28-12-2020,12.26190,145845
24-12-2020,12.25560,145845
23-12-2020,12.25430,145845
22-12-2020,12.25400,145845
21-12-2020,12.25530,145845
18-12-2020,12.24950,145845
17-12-2020,12.24300,145845
16-12-2020,12.24300,145845
15-12-2020,12.24230,145845
14-12-2020,12.24090,145845
11-12-2020,12.23960,145845
10-12-2020,12.23830,145845
09-12-2020,12.24150,145845
08-12-2020,12.23990,145845
07-12-2020,12.23730,145845
04-12-2020,12.23270,145845
03-12-2020,12.23020,145845
02-12-2020,12.23020,145845
01-12-2020,12.23690,145845
27-11-2020,12.23420,145845
26-11-2020,12.23140,145845
25-11-2020,12.22700,145845
24-11-2020,12.22330,145845
23-11-2020,12.21850,145845
20-11-2020,12.21630,145845
19-11-2020,12.21460,145845
18-11-2020,12.20350,145845
17-11-2020,12.19720,145845
13-11-2020,12.19230,145845
12-11-2020,12.18610,145845
11-11-2020,12.17970,145845
10-11-2020,12.17910,145845
09-11-2020,12.17760,145845
06-11-2020,12.17350,145845
05-11-2020,12.17050,145845
04-11-2020,12.16400,145845
03-11-2020,12.15860,145845
02-11-2020,12.15430,145845
29-10-2020,12.14840,145845
28-10-2020,12.14580,145845
27-10-2020,12.14320,145845
26-10-2020,12.14190,145845
23-10-2020,12.13920,145845
22-10-2020,12.13700,145845
21-10-2020,12.13540,145845
20-10-2020,12.12970,145845
19-10-2020,12.12170,145845
16-10-2020,12.11490,145845
15-10-2020,12.11630,145845
14-10-2020,12.10970,145845
13-10-2020,12.10890,145845
12-10-2020,12.10380,145845
09-10-2020,12.09780,145845
08-10-2020,12.07930,145845
07-10-2020,12.07400,145845
06-10-2020,12.07240,145845
05-10-2020,12.06120,145845
01-10-2020,12.05510,145845
30-09-2020,12.05300,145845
29-09-2020,12.04520,145845
28-09-2020,12.04840,145845
25-09-2020,12.04320,145845
24-09-2020,12.04240,145845
23-09-2020,12.04120,145845
22-09-2020,12.03990,145845
21-09-2020,12.03530,145845
18-09-2020,12.02680,145845
17-09-2020,12.02000,145845
16-09-2020,12.01860,145845
15-09-2020,12.00970,145845
14-09-2020,12.00910,145845
11-09-2020,12.00640,145845
10-09-2020,12.00300,145845
09-09-2020,11.99490,145845
08-09-2020,11.98980,145845
07-09-2020,12.00660,145845
04-09-2020,12.01530,145845
03-09-2020,12.00930,145845
02-09-2020,12.00710,145845
01-09-2020,12.00300,145845
31-08-2020,11.98470,145845
28-08-2020,11.96740,145845
27-08-2020,11.96880,145845
26-08-2020,11.96930,145845
25-08-2020,11.97430,145845
24-08-2020,11.97130,145845
21-08-2020,11.97700,145845
20-08-2020,11.98740,145845
19-08-2020,11.98290,145845
18-08-2020,11.97900,145845
17-08-2020,11.97760,145845
14-08-2020,11.96900,145845
13-08-2020,11.97170,145845
12-08-2020,11.95630,145845
11-08-2020,11.95120,145845
10-08-2020,11.94980,145845
07-08-2020,11.94320,145845
06-08-2020,11.94540,145845
05-08-2020,11.94770,145845
04-08-2020,11.94140,145845
03-08-2020,11.93890,145845
31-07-2020,11.93400,145845
30-07-2020,11.92630,145845
29-07-2020,11.92580,145845
28-07-2020,11.92450,145845
27-07-2020,11.93180,145845
24-07-2020,11.93500,145845
23-07-2020,11.93290,145845
22-07-2020,11.92970,145845
21-07-2020,11.92970,145845
20-07-2020,11.93750,145845
17-07-2020,11.93400,145845
16-07-2020,11.92320,145845
15-07-2020,11.91760,145845
14-07-2020,11.90420,145845
13-07-2020,11.90560,145845
10-07-2020,11.90340,145845
09-07-2020,11.89450,145845
08-07-2020,11.89690,145845
07-07-2020,11.87810,145845
06-07-2020,11.88510,145845
03-07-2020,11.86780,145845
02-07-2020,11.86180,145845
01-07-2020,11.85010,145845
30-06-2020,11.84490,145845
29-06-2020,11.84070,145845
26-06-2020,11.83150,145845
25-06-2020,11.81830,145845
24-06-2020,11.81530,145845
23-06-2020,11.80740,145845
22-06-2020,11.79520,145845
19-06-2020,11.79180,145845
18-06-2020,11.77500,145845
17-06-2020,11.75800,145845
16-06-2020,11.73370,145845
15-06-2020,11.72900,145845
12-06-2020,11.71270,145845
11-06-2020,11.70880,145845
10-06-2020,11.69890,145845
09-06-2020,11.69230,145845
08-06-2020,11.68680,145845
05-06-2020,11.68520,145845
04-06-2020,11.68880,145845
03-06-2020,11.68960,145845
02-06-2020,11.67900,145845
01-06-2020,11.67880,145845
29-05-2020,11.68040,145845
28-05-2020,11.68650,145845
27-05-2020,11.69280,145845
26-05-2020,11.68600,145845
22-05-2020,11.67520,145845
21-05-2020,11.64120,145845
20-05-2020,11.63800,145845
19-05-2020,11.62560,145845
18-05-2020,11.61410,145845
15-05-2020,11.60570,145845
14-05-2020,11.60150,145845
13-05-2020,11.58930,145845
12-05-2020,11.58170,145845
11-05-2020,11.56270,145845
08-05-2020,11.57320,145845
06-05-2020,11.54670,145845
05-05-2020,11.53530,145845
04-05-2020,11.51830,145845
30-04-2020,11.49750,145845
29-04-2020,11.49360,145845
28-04-2020,11.49050,145845
27-04-2020,11.49530,145845
24-04-2020,11.48840,145845
23-04-2020,11.52720,145845
22-04-2020,11.51470,145845
21-04-2020,11.51130,145845
20-04-2020,11.48970,145845
17-04-2020,11.43180,145845
16-04-2020,11.38350,145845
15-04-2020,11.36620,145845
13-04-2020,11.35620,145845
09-04-2020,11.34580,145845
08-04-2020,11.34900,145845
07-04-2020,11.37200,145845
03-04-2020,11.38970,145845
31-03-2020,11.39130,145845
30-03-2020,11.37320,145845
27-03-2020,11.36180,145845
26-03-2020,11.16140,145845
24-03-2020,11.14390,145845
23-03-2020,11.14620,145845
20-03-2020,11.17960,145845
19-03-2020,11.15820,145845
18-03-2020,11.23570,145845
17-03-2020,11.26320,145845
16-03-2020,11.30050,145845
13-03-2020,11.30460,145845
12-03-2020,11.33060,145845
11-03-2020,11.36720,145845
09-03-2020,11.37430,145845
06-03-2020,11.37930,145845
05-03-2020,11.37680,145845
04-03-2020,11.37800,145845
03-03-2020,11.36160,145845
02-03-2020,11.35220,145845
28-02-2020,11.34550,145845
27-02-2020,11.35420,145845
26-02-2020,11.35560,145845
25-02-2020,11.36200,145845
24-02-2020,11.36210,145845
20-02-2020,11.34500,145845
18-02-2020,11.34530,145845
17-02-2020,11.34590,145845
14-02-2020,11.33910,145845
13-02-2020,11.33490,145845
12-02-2020,11.32000,145845
11-02-2020,11.32110,145845
10-02-2020,11.32010,145845
07-02-2020,11.31040,145845
06-02-2020,11.28250,145845
05-02-2020,11.24910,145845
04-02-2020,11.24550,145845
03-02-2020,11.24010,145845
31-01-2020,11.22800,145845
30-01-2020,11.22740,145845
29-01-2020,11.22320,145845
28-01-2020,11.22340,145845
27-01-2020,11.21690,145845
24-01-2020,11.18880,145845
23-01-2020,11.18460,145845
22-01-2020,11.17880,145845
21-01-2020,11.16880,145845
20-01-2020,11.16550,145845
17-01-2020,11.15660,145845
16-01-2020,11.15410,145845
15-01-2020,11.15070,145845
14-01-2020,11.14700,145845
13-01-2020,11.15220,145845
10-01-2020,11.14590,145845
09-01-2020,11.14580,145845
08-01-2020,11.14430,145845
07-01-2020,11.14230,145845
06-01-2020,11.13940,145845
03-01-2020,11.13780,145845
02-01-2020,11.12390,145845
01-01-2020,11.12070,145845
31-12-2019,11.11030,145845
30-12-2019,11.10880,145845
27-12-2019,11.10660,145845
26-12-2019,11.10050,145845
24-12-2019,11.10130,145845
23-12-2019,11.10030,145845
20-12-2019,11.09770,145845
19-12-2019,11.08630,145845
18-12-2019,11.08480,145845
17-12-2019,11.07030,145845
16-12-2019,11.06760,145845
13-12-2019,11.06090,145845
12-12-2019,11.06580,145845
11-12-2019,11.07070,145845
10-12-2019,11.07450,145845
09-12-2019,11.07300,145845
06-12-2019,11.07460,145845
05-12-2019,11.07680,145845
04-12-2019,11.09870,145845
03-12-2019,11.09410,145845
02-12-2019,11.09140,145845
29-11-2019,11.08800,145845
28-11-2019,11.08380,145845
27-11-2019,11.07770,145845
26-11-2019,11.07050,145845
25-11-2019,11.07080,145845
22-11-2019,11.06190,145845
21-11-2019,11.05960,145845
20-11-2019,11.05810,145845
19-11-2019,11.05390,145845
18-11-2019,11.05080,145845
15-11-2019,11.04370,145845
14-11-2019,11.03860,145845
13-11-2019,11.03240,145845
11-11-2019,11.02530,145845
08-11-2019,11.01960,145845
07-11-2019,11.02150,145845
06-11-2019,11.01770,145845
05-11-2019,11.01610,145845
04-11-2019,11.01760,145845
01-11-2019,11.01090,145845
31-10-2019,11.00730,145845
30-10-2019,10.99400,145845
29-10-2019,10.99900,145845
25-10-2019,10.99130,145845
24-10-2019,10.98800,145845
23-10-2019,10.98220,145845
22-10-2019,10.97310,145845
18-10-2019,10.96150,145845
17-10-2019,10.95720,145845
16-10-2019,10.95040,145845
15-10-2019,10.94370,145845
14-10-2019,10.93770,145845
11-10-2019,10.92800,145845
10-10-2019,10.92140,145845
09-10-2019,10.91670,145845
07-10-2019,10.91830,145845
04-10-2019,10.91190,145845
03-10-2019,10.91290,145845
01-10-2019,10.90240,145845
30-09-2019,10.89020,145845
27-09-2019,10.88130,145845
26-09-2019,10.88040,145845
25-09-2019,10.87650,145845
24-09-2019,10.87420,145845
23-09-2019,10.87570,145845
20-09-2019,10.86930,145845
19-09-2019,10.89680,145845
18-09-2019,10.89590,145845
17-09-2019,10.88020,145845
16-09-2019,10.88350,145845
13-09-2019,10.88720,145845
12-09-2019,10.88470,145845
11-09-2019,10.88360,145845
09-09-2019,10.88430,145845
06-09-2019,10.87590,145845
05-09-2019,10.87410,145845
04-09-2019,10.87860,145845
03-09-2019,10.87190,145845
30-08-2019,10.85410,145845
29-08-2019,10.85130,145845
28-08-2019,10.86120,145845
27-08-2019,10.86120,145845
26-08-2019,10.85250,145845
23-08-2019,10.84010,145845
22-08-2019,10.83570,145845
21-08-2019,10.82430,145845
20-08-2019,10.81330,145845
19-08-2019,10.80680,145845
16-08-2019,10.80150,145845
14-08-2019,10.79100,145845
13-08-2019,10.80490,145845
09-08-2019,10.79200,145845
08-08-2019,10.79620,145845
07-08-2019,10.78840,145845
06-08-2019,10.77510,145845
05-08-2019,10.76770,145845
02-08-2019,10.77120,145845
01-08-2019,10.75560,145845
31-07-2019,10.74830,145845
30-07-2019,10.73680,145845
29-07-2019,10.73100,145845
26-07-2019,10.71110,145845
25-07-2019,10.70490,145845
24-07-2019,10.71410,145845
23-07-2019,10.71410,145845
22-07-2019,10.71550,145845
19-07-2019,10.72330,145845
18-07-2019,10.71980,145845
17-07-2019,10.71740,145845
16-07-2019,10.72250,145845
15-07-2019,10.70910,145845
12-07-2019,10.68970,145845
11-07-2019,10.68530,145845
10-07-2019,10.67850,145845
09-07-2019,10.67350,145845
08-07-2019,10.66210,145845
05-07-2019,10.64140,145845
04-07-2019,10.62470,145845
03-07-2019,10.61510,145845
02-07-2019,10.60300,145845
01-07-2019,10.59880,145845
28-06-2019,10.59750,145845
27-06-2019,10.59590,145845
26-06-2019,10.59320,145845
25-06-2019,10.59870,145845
24-06-2019,10.60960,145845
21-06-2019,10.60770,145845
20-06-2019,10.61200,145845
19-06-2019,10.60520,145845
18-06-2019,10.60410,145845
17-06-2019,10.58940,145845
14-06-2019,10.58640,145845
13-06-2019,10.57520,145845
12-06-2019,10.57170,145845
11-06-2019,10.56950,145845
10-06-2019,10.56630,145845
07-06-2019,10.57470,145845
06-06-2019,10.59190,145845
04-06-2019,10.57300,145845
03-06-2019,10.58390,145845
31-05-2019,10.56960,145845
30-05-2019,10.54840,145845
29-05-2019,10.55380,145845
28-05-2019,10.54790,145845
27-05-2019,10.53960,145845
24-05-2019,10.51100,145845
23-05-2019,10.50560,145845
22-05-2019,10.48220,145845
21-05-2019,10.47960,145845
20-05-2019,10.48140,145845
17-05-2019,10.45950,145845
16-05-2019,10.45390,145845
15-05-2019,10.45200,145845
14-05-2019,10.45040,145845
13-05-2019,10.43650,145845
10-05-2019,10.42600,145845
09-05-2019,10.42560,145845
08-05-2019,10.42290,145845
07-05-2019,10.41670,145845
06-05-2019,10.41330,145845
03-05-2019,10.40700,145845
02-05-2019,10.41360,145845
30-04-2019,10.41360,145845
26-04-2019,10.40770,145845
25-04-2019,10.40070,145845
24-04-2019,10.41190,145845
23-04-2019,10.40700,145845
22-04-2019,10.41000,145845
18-04-2019,10.41690,145845
16-04-2019,10.41230,145845
15-04-2019,10.41820,145845
12-04-2019,10.41940,145845
11-04-2019,10.41830,145845
10-04-2019,10.42090,145845
09-04-2019,10.41820,145845
08-04-2019,10.41950,145845
05-04-2019,10.42650,145845
04-04-2019,10.42510,145845
03-04-2019,10.43760,145845
02-04-2019,10.44330,145845
29-03-2019,10.39840,145845
28-03-2019,10.38460,145845
27-03-2019,10.37170,145845
26-03-2019,10.36820,145845
25-03-2019,10.36710,145845
22-03-2019,10.35920,145845
20-03-2019,10.34760,145845
19-03-2019,10.33750,145845
18-03-2019,10.34060,145845
15-03-2019,10.32340,145845
14-03-2019,10.32100,145845
13-03-2019,10.29400,145845
12-03-2019,10.29460,145845
11-03-2019,10.28350,145845
08-03-2019,10.26420,145845
07-03-2019,10.25680,145845
06-03-2019,10.24890,145845
05-03-2019,10.24830,145845
01-03-2019,10.23590,145845
28-02-2019,10.22520,145845
27-02-2019,10.21270,145845
26-02-2019,10.22060,145845
25-02-2019,10.22370,145845
22-02-2019,10.21700,145845
21-02-2019,10.21460,145845
20-02-2019,10.21330,145845
18-02-2019,10.20620,145845
15-02-2019,10.21120,145845
14-02-2019,10.22010,145845
13-02-2019,10.22200,145845
12-02-2019,10.19130,145845
11-02-2019,10.19110,145845
08-02-2019,10.18460,145845
07-02-2019,10.17050,145845
06-02-2019,10.14070,145845
05-02-2019,10.13510,145845
04-02-2019,10.13650,145845
01-02-2019,10.13840,145845
31-01-2019,10.15910,145845
30-01-2019,10.15460,145845
29-01-2019,10.15870,145845
28-01-2019,10.15700,145845
25-01-2019,10.15010,145845
24-01-2019,10.14820,145845
23-01-2019,10.14670,145845
22-01-2019,10.14460,145845
21-01-2019,10.13320,145845
18-01-2019,10.13190,145845
17-01-2019,10.13060,145845
16-01-2019,10.13080,145845
15-01-2019,10.13690,145845
14-01-2019,10.14050,145845
11-01-2019,10.12620,145845
10-01-2019,10.12010,145845
09-01-2019,10.11880,145845
08-01-2019,10.11510,145845
07-01-2019,10.10200,145845
04-01-2019,10.09390,145845
03-01-2019,10.08940,145845
02-01-2019,10.09270,145845
01-01-2019,10.08530,145845
31-12-2018,10.08910,145845
28-12-2018,10.08210,145845
27-12-2018,10.08020,145845
26-12-2018,10.07480,145845
24-12-2018,10.06060,145845
21-12-2018,10.05340,145845
20-12-2018,10.04830,145845
19-12-2018,10.03970,145845
18-12-2018,10.01170,145845
17-12-2018,10.00450,145845
