date,nav,scheme_code
30-06-2022,1040.49000,148656
29-06-2022,1040.74380,148656
28-06-2022,1040.49000,148656
27-06-2022,1040.81500,148656
24-06-2022,1039.60580,148656
23-06-2022,1039.07070,148656
22-06-2022,1038.99320,148656
21-06-2022,1038.30480,148656
20-06-2022,1037.86930,148656
17-06-2022,1036.09940,148656
16-06-2022,1035.96250,148656
15-06-2022,1036.52910,148656
14-06-2022,1036.62810,148656
13-06-2022,1037.65960,148656
10-06-2022,1038.54700,148656
09-06-2022,1037.95070,148656
08-06-2022,1037.88650,148656
07-06-2022,1036.37700,148656
06-06-2022,1038.97110,148656
03-06-2022,1039.35110,148656
02-06-2022,1039.16580,148656
01-06-2022,1039.50910,148656
31-05-2022,1039.22180,148656
30-05-2022,1039.59810,148656
27-05-2022,1039.88440,148656
26-05-2022,1039.60570,148656
25-05-2022,1039.96250,148656
24-05-2022,1039.41540,148656
23-05-2022,1038.23650,148656
20-05-2022,1037.58820,148656
19-05-2022,1037.72170,148656
18-05-2022,1037.83940,148656
17-05-2022,1036.87380,148656
13-05-2022,1036.50760,148656
12-05-2022,1037.77840,148656
11-05-2022,1036.95380,148656
10-05-2022,1035.93310,148656
09-05-2022,1036.18560,148656
06-05-2022,1036.89960,148656
05-05-2022,1040.01920,148656
04-05-2022,1040.79390,148656
02-05-2022,1052.34020,148656
29-04-2022,1051.93660,148656
28-04-2022,1051.89250,148656
27-04-2022,1051.94480,148656
26-04-2022,1051.90880,148656
25-04-2022,1052.16000,148656
22-04-2022,1050.65220,148656
21-04-2022,1050.52330,148656
20-04-2022,1050.24200,148656
19-04-2022,1050.93770,148656
18-04-2022,1049.31390,148656
13-04-2022,1048.30560,148656
12-04-2022,1050.17170,148656
11-04-2022,1050.22350,148656
08-04-2022,1052.06650,148656
07-04-2022,1056.13900,148656
06-04-2022,1055.74520,148656
05-04-2022,1056.65790,148656
04-04-2022,1056.43960,148656
31-03-2022,1056.03770,148656
30-03-2022,1055.49990,148656
29-03-2022,1054.46090,148656
28-03-2022,1054.52310,148656
25-03-2022,1053.98640,148656
24-03-2022,1053.38520,148656
23-03-2022,1053.63030,148656
22-03-2022,1053.15400,148656
21-03-2022,1053.63150,148656
17-03-2022,1052.79710,148656
16-03-2022,1052.15490,148656
15-03-2022,1052.22920,148656
14-03-2022,1050.99570,148656
11-03-2022,1050.26790,148656
10-03-2022,1050.60260,148656
09-03-2022,1050.05060,148656
08-03-2022,1050.31050,148656
07-03-2022,1050.80610,148656
04-03-2022,1051.73940,148656
03-03-2022,1051.38270,148656
02-03-2022,1052.14860,148656
28-02-2022,1053.23120,148656
25-02-2022,1053.48520,148656
24-02-2022,1053.25880,148656
23-02-2022,1053.25490,148656
22-02-2022,1052.70890,148656
21-02-2022,1052.54130,148656
18-02-2022,1052.87450,148656
17-02-2022,1052.13400,148656
16-02-2022,1052.36470,148656
15-02-2022,1051.98000,148656
14-02-2022,1052.17610,148656
11-02-2022,1051.28940,148656
10-02-2022,1050.53050,148656
09-02-2022,1047.30120,148656
08-02-2022,1047.18110,148656
04-02-2022,1045.99900,148656
03-02-2022,1046.00100,148656
02-02-2022,1045.84250,148656
01-02-2022,1046.40300,148656
31-01-2022,1047.88800,148656
28-01-2022,1047.36900,148656
27-01-2022,1046.95780,148656
25-01-2022,1046.88850,148656
24-01-2022,1047.04500,148656
21-01-2022,1046.72760,148656
20-01-2022,1046.44430,148656
19-01-2022,1046.22090,148656
18-01-2022,1046.30950,148656
17-01-2022,1046.44520,148656
14-01-2022,1046.25600,148656
13-01-2022,1046.01350,148656
12-01-2022,1045.31250,148656
11-01-2022,1044.89340,148656
10-01-2022,1044.31190,148656
07-01-2022,1044.30630,148656
06-01-2022,1044.22910,148656
05-01-2022,1044.28210,148656
04-01-2022,1044.45200,148656
03-01-2022,1045.22450,148656
31-12-2021,1045.51210,148656
30-12-2021,1045.31670,148656
29-12-2021,1045.23720,148656
28-12-2021,1045.01270,148656
27-12-2021,1045.63420,148656
24-12-2021,1045.12380,148656
23-12-2021,1044.47690,148656
22-12-2021,1044.43990,148656
21-12-2021,1044.41820,148656
20-12-2021,1045.60620,148656
17-12-2021,1046.26810,148656
16-12-2021,1046.45890,148656
15-12-2021,1046.12930,148656
14-12-2021,1045.97130,148656
13-12-2021,1046.24150,148656
10-12-2021,1045.56510,148656
09-12-2021,1045.42610,148656
08-12-2021,1045.24000,148656
07-12-2021,1044.47820,148656
06-12-2021,1044.50210,148656
03-12-2021,1044.86140,148656
02-12-2021,1044.62850,148656
01-12-2021,1044.09840,148656
30-11-2021,1044.08170,148656
29-11-2021,1043.91250,148656
26-11-2021,1043.52880,148656
25-11-2021,1042.57370,148656
24-11-2021,1042.46310,148656
23-11-2021,1042.65420,148656
22-11-2021,1042.73340,148656
18-11-2021,1042.07880,148656
17-11-2021,1041.58780,148656
16-11-2021,1041.41020,148656
15-11-2021,1041.18240,148656
12-11-2021,1041.06280,148656
11-11-2021,1040.75720,148656
10-11-2021,1041.42650,148656
09-11-2021,1041.24690,148656
08-11-2021,1040.39170,148656
03-11-2021,1039.32240,148656
02-11-2021,1039.00700,148656
01-11-2021,1039.25530,148656
29-10-2021,1039.17840,148656
28-10-2021,1039.30860,148656
27-10-2021,1039.05540,148656
26-10-2021,1038.71540,148656
25-10-2021,1038.75530,148656
22-10-2021,1038.99710,148656
21-10-2021,1038.83200,148656
20-10-2021,1038.69280,148656
18-10-2021,1039.31720,148656
14-10-2021,1039.97380,148656
13-10-2021,1039.74180,148656
12-10-2021,1038.55740,148656
11-10-2021,1038.25250,148656
08-10-2021,1037.71950,148656
07-10-2021,1037.30420,148656
06-10-2021,1036.84550,148656
05-10-2021,1036.83350,148656
04-10-2021,1037.72840,148656
01-10-2021,1037.55210,148656
30-09-2021,1037.56360,148656
29-09-2021,1036.66100,148656
28-09-2021,1036.79410,148656
27-09-2021,1037.06930,148656
24-09-2021,1037.69210,148656
23-09-2021,1039.15300,148656
22-09-2021,1039.66210,148656
21-09-2021,1039.25770,148656
20-09-2021,1039.74960,148656
17-09-2021,1039.28480,148656
16-09-2021,1038.86280,148656
15-09-2021,1038.49200,148656
14-09-2021,1038.20870,148656
13-09-2021,1038.47600,148656
09-09-2021,1038.09510,148656
08-09-2021,1038.05090,148656
07-09-2021,1038.32430,148656
06-09-2021,1038.99090,148656
03-09-2021,1038.27380,148656
02-09-2021,1038.09480,148656
01-09-2021,1036.95680,148656
31-08-2021,1036.42670,148656
30-08-2021,1035.06970,148656
27-08-2021,1033.90900,148656
26-08-2021,1033.57560,148656
25-08-2021,1033.13100,148656
24-08-2021,1033.03800,148656
23-08-2021,1033.39560,148656
20-08-2021,1032.96560,148656
18-08-2021,1032.88800,148656
17-08-2021,1031.54040,148656
13-08-2021,1030.07720,148656
12-08-2021,1029.72060,148656
11-08-2021,1028.61480,148656
10-08-2021,1028.35580,148656
09-08-2021,1027.90050,148656
06-08-2021,1028.06480,148656
05-08-2021,1029.49360,148656
04-08-2021,1028.51200,148656
03-08-2021,1028.35340,148656
02-08-2021,1027.49210,148656
30-07-2021,1026.88450,148656
29-07-2021,1026.60390,148656
28-07-2021,1026.08150,148656
27-07-2021,1025.64510,148656
26-07-2021,1025.04940,148656
23-07-2021,1024.38290,148656
22-07-2021,1024.77800,148656
20-07-2021,1025.44710,148656
19-07-2021,1023.88440,148656
16-07-2021,1023.52860,148656
15-07-2021,1021.96980,148656
14-07-2021,1021.13560,148656
13-07-2021,1021.37350,148656
12-07-2021,1019.91600,148656
09-07-2021,1020.11900,148656
08-07-2021,1020.31620,148656
07-07-2021,1018.97390,148656
06-07-2021,1017.40400,148656
05-07-2021,1019.42620,148656
02-07-2021,1018.33720,148656
01-07-2021,1018.86670,148656
30-06-2021,1018.71120,148656
29-06-2021,1018.96360,148656
28-06-2021,1018.68400,148656
25-06-2021,1018.86750,148656
24-06-2021,1019.72680,148656
23-06-2021,1019.62470,148656
22-06-2021,1019.40990,148656
21-06-2021,1020.81890,148656
18-06-2021,1020.42900,148656
17-06-2021,1019.74180,148656
16-06-2021,1018.88990,148656
15-06-2021,1021.70570,148656
14-06-2021,1024.18370,148656
11-06-2021,1023.97980,148656
10-06-2021,1023.12210,148656
09-06-2021,1021.59690,148656
08-06-2021,1021.43540,148656
07-06-2021,1020.93740,148656
04-06-2021,1019.60670,148656
03-06-2021,1019.52880,148656
02-06-2021,1019.33610,148656
01-06-2021,1019.07010,148656
31-05-2021,1018.39040,148656
28-05-2021,1019.50950,148656
27-05-2021,1019.82780,148656
25-05-2021,1019.18990,148656
24-05-2021,1018.27610,148656
21-05-2021,1017.75790,148656
20-05-2021,1017.49390,148656
19-05-2021,1016.88670,148656
18-05-2021,1016.77300,148656
17-05-2021,1015.90670,148656
14-05-2021,1015.16790,148656
12-05-2021,1015.52210,148656
11-05-2021,1015.57580,148656
10-05-2021,1014.92040,148656
07-05-2021,1014.51640,148656
06-05-2021,1013.79550,148656
05-05-2021,1013.61560,148656
04-05-2021,1013.31710,148656
03-05-2021,1013.51820,148656
30-04-2021,1012.45510,148656
29-04-2021,1011.84820,148656
28-04-2021,1011.62800,148656
27-04-2021,1010.91750,148656
26-04-2021,1010.35250,148656
23-04-2021,1008.26230,148656
22-04-2021,1007.10700,148656
20-04-2021,1006.42490,148656
19-04-2021,1006.08140,148656
16-04-2021,1005.31560,148656
15-04-2021,1005.35320,148656
12-04-2021,1006.13090,148656
09-04-2021,1006.03770,148656
08-04-2021,1004.63660,148656
07-04-2021,1005.38090,148656
06-04-2021,1005.66400,148656
05-04-2021,1004.84900,148656
31-03-2021,1001.73200,148656
30-03-2021,1001.17560,148656
26-03-2021,1000.46880,148656
25-03-2021,999.62760,148656
24-03-2021,999.84080,148656
23-03-2021,998.87370,148656
22-03-2021,995.93310,148656
19-03-2021,995.38360,148656
18-03-2021,992.83950,148656
17-03-2021,992.60470,148656
16-03-2021,992.51610,148656
15-03-2021,992.93930,148656
12-03-2021,995.24090,148656
10-03-2021,996.27880,148656
09-03-2021,996.29420,148656
08-03-2021,995.92510,148656
05-03-2021,995.60770,148656
04-03-2021,995.61810,148656
03-03-2021,995.54740,148656
02-03-2021,995.15820,148656
01-03-2021,994.18890,148656
26-02-2021,993.89710,148656
25-02-2021,994.27660,148656
24-02-2021,994.05800,148656
23-02-2021,993.93750,148656
22-02-2021,994.44130,148656
18-02-2021,995.94860,148656
17-02-2021,996.85480,148656
16-02-2021,996.52330,148656
15-02-2021,996.33660,148656
12-02-2021,996.19300,148656
11-02-2021,995.78540,148656
10-02-2021,994.49940,148656
09-02-2021,994.41650,148656
08-02-2021,995.65820,148656
05-02-2021,995.12440,148656
04-02-2021,995.99280,148656
03-02-2021,996.24650,148656
02-02-2021,995.80630,148656
