date,nav,scheme_code
16-10-2025,24.51000,148516
15-10-2025,24.35000,148516
14-10-2025,24.20000,148516
13-10-2025,24.25000,148516
10-10-2025,24.28000,148516
09-10-2025,24.11000,148516
08-10-2025,24.01000,148516
07-10-2025,24.08000,148516
06-10-2025,24.06000,148516
03-10-2025,23.89000,148516
01-10-2025,23.86000,148516
30-09-2025,23.66000,148516
26-09-2025,23.71000,148516
25-09-2025,23.99000,148516
24-09-2025,24.09000,148516
23-09-2025,24.21000,148516
22-09-2025,24.27000,148516
19-09-2025,24.38000,148516
18-09-2025,24.35000,148516
17-09-2025,24.23000,148516
16-09-2025,24.19000,148516
15-09-2025,24.01000,148516
12-09-2025,23.98000,148516
11-09-2025,23.91000,148516
10-09-2025,23.84000,148516
09-09-2025,23.79000,148516
08-09-2025,23.72000,148516
05-09-2025,23.66000,148516
04-09-2025,23.60000,148516
03-09-2025,23.59000,148516
02-09-2025,23.50000,148516
01-09-2025,23.51000,148516
29-08-2025,23.35000,148516
28-08-2025,23.36000,148516
26-08-2025,23.51000,148516
25-08-2025,23.78000,148516
22-08-2025,23.74000,148516
21-08-2025,23.86000,148516
20-08-2025,23.84000,148516
19-08-2025,23.83000,148516
18-08-2025,23.67000,148516
14-08-2025,23.33000,148516
13-08-2025,23.31000,148516
12-08-2025,23.25000,148516
11-08-2025,23.26000,148516
08-08-2025,23.11000,148516
07-08-2025,23.35000,148516
06-08-2025,23.31000,148516
05-08-2025,23.49000,148516
04-08-2025,23.52000,148516
01-08-2025,23.43000,148516
31-07-2025,23.66000,148516
30-07-2025,23.82000,148516
29-07-2025,23.71000,148516
28-07-2025,23.59000,148516
25-07-2025,23.71000,148516
24-07-2025,23.90000,148516
23-07-2025,24.00000,148516
22-07-2025,23.89000,148516
21-07-2025,23.87000,148516
18-07-2025,23.77000,148516
17-07-2025,23.92000,148516
16-07-2025,23.97000,148516
15-07-2025,23.97000,148516
14-07-2025,23.87000,148516
11-07-2025,23.90000,148516
10-07-2025,24.05000,148516
09-07-2025,24.12000,148516
08-07-2025,24.18000,148516
07-07-2025,24.20000,148516
04-07-2025,24.24000,148516
03-07-2025,24.21000,148516
02-07-2025,24.19000,148516
01-07-2025,24.15000,148516
30-06-2025,24.16000,148516
27-06-2025,24.25000,148516
26-06-2025,24.13000,148516
25-06-2025,23.97000,148516
24-06-2025,23.79000,148516
23-06-2025,23.71000,148516
20-06-2025,23.78000,148516
19-06-2025,23.55000,148516
18-06-2025,23.66000,148516
17-06-2025,23.64000,148516
16-06-2025,23.76000,148516
13-06-2025,23.57000,148516
12-06-2025,23.62000,148516
11-06-2025,23.86000,148516
10-06-2025,23.80000,148516
09-06-2025,23.81000,148516
06-06-2025,23.72000,148516
05-06-2025,23.55000,148516
04-06-2025,23.48000,148516
03-06-2025,23.41000,148516
02-06-2025,23.53000,148516
30-05-2025,23.64000,148516
29-05-2025,23.69000,148516
28-05-2025,23.62000,148516
27-05-2025,23.63000,148516
26-05-2025,23.65000,148516
23-05-2025,23.60000,148516
22-05-2025,23.49000,148516
21-05-2025,23.58000,148516
20-05-2025,23.46000,148516
19-05-2025,23.61000,148516
16-05-2025,23.53000,148516
15-05-2025,23.51000,148516
14-05-2025,23.21000,148516
13-05-2025,23.05000,148516
12-05-2025,23.21000,148516
09-05-2025,22.50000,148516
08-05-2025,22.71000,148516
07-05-2025,22.90000,148516
06-05-2025,22.84000,148516
05-05-2025,22.97000,148516
02-05-2025,22.84000,148516
30-04-2025,22.88000,148516
29-04-2025,22.86000,148516
28-04-2025,22.94000,148516
25-04-2025,22.70000,148516
24-04-2025,22.95000,148516
23-04-2025,23.01000,148516
22-04-2025,22.78000,148516
21-04-2025,22.72000,148516
17-04-2025,22.50000,148516
16-04-2025,22.16000,148516
15-04-2025,22.07000,148516
11-04-2025,21.48000,148516
09-04-2025,21.07000,148516
08-04-2025,21.20000,148516
07-04-2025,20.84000,148516
04-04-2025,21.52000,148516
03-04-2025,21.89000,148516
02-04-2025,21.85000,148516
01-04-2025,21.61000,148516
31-03-2025,21.86000,148516
28-03-2025,21.86000,148516
27-03-2025,21.89000,148516
26-03-2025,21.88000,148516
25-03-2025,22.07000,148516
24-03-2025,22.18000,148516
21-03-2025,21.96000,148516
20-03-2025,21.74000,148516
19-03-2025,21.48000,148516
18-03-2025,21.38000,148516
17-03-2025,21.05000,148516
13-03-2025,20.96000,148516
12-03-2025,21.02000,148516
11-03-2025,21.07000,148516
10-03-2025,21.01000,148516
07-03-2025,21.14000,148516
06-03-2025,21.06000,148516
05-03-2025,20.92000,148516
04-03-2025,20.56000,148516
03-03-2025,20.64000,148516
28-02-2025,20.65000,148516
27-02-2025,21.14000,148516
25-02-2025,21.25000,148516
24-02-2025,21.26000,148516
21-02-2025,21.50000,148516
20-02-2025,21.60000,148516
19-02-2025,21.64000,148516
18-02-2025,21.56000,148516
17-02-2025,21.63000,148516
14-02-2025,21.69000,148516
13-02-2025,21.90000,148516
12-02-2025,21.91000,148516
11-02-2025,21.92000,148516
10-02-2025,22.27000,148516
07-02-2025,22.46000,148516
06-02-2025,22.48000,148516
05-02-2025,22.56000,148516
04-02-2025,22.58000,148516
03-02-2025,22.34000,148516
31-01-2025,22.27000,148516
30-01-2025,22.08000,148516
29-01-2025,22.02000,148516
28-01-2025,21.57000,148516
27-01-2025,21.62000,148516
24-01-2025,21.96000,148516
23-01-2025,22.12000,148516
22-01-2025,22.08000,148516
21-01-2025,22.06000,148516
20-01-2025,22.32000,148516
17-01-2025,22.20000,148516
16-01-2025,22.26000,148516
15-01-2025,22.09000,148516
14-01-2025,21.96000,148516
13-01-2025,21.75000,148516
10-01-2025,22.17000,148516
09-01-2025,22.42000,148516
08-01-2025,22.55000,148516
07-01-2025,22.66000,148516
06-01-2025,22.58000,148516
03-01-2025,23.00000,148516
02-01-2025,23.09000,148516
01-01-2025,22.83000,148516
31-12-2024,22.66000,148516
30-12-2024,22.70000,148516
27-12-2024,22.76000,148516
26-12-2024,22.74000,148516
24-12-2024,22.70000,148516
23-12-2024,22.72000,148516
20-12-2024,22.73000,148516
19-12-2024,23.04000,148516
18-12-2024,23.16000,148516
17-12-2024,23.34000,148516
16-12-2024,23.62000,148516
13-12-2024,23.62000,148516
12-12-2024,23.49000,148516
11-12-2024,23.55000,148516
10-12-2024,23.54000,148516
09-12-2024,23.54000,148516
06-12-2024,23.51000,148516
05-12-2024,23.47000,148516
04-12-2024,23.38000,148516
03-12-2024,23.33000,148516
02-12-2024,23.13000,148516
29-11-2024,22.87000,148516
28-11-2024,22.72000,148516
27-11-2024,22.85000,148516
26-11-2024,22.81000,148516
25-11-2024,22.75000,148516
22-11-2024,22.58000,148516
21-11-2024,22.31000,148516
19-11-2024,22.45000,148516
18-11-2024,22.36000,148516
14-11-2024,22.48000,148516
13-11-2024,22.39000,148516
12-11-2024,22.79000,148516
11-11-2024,23.00000,148516
08-11-2024,23.09000,148516
07-11-2024,23.28000,148516
06-11-2024,23.55000,148516
05-11-2024,23.17000,148516
04-11-2024,23.03000,148516
31-10-2024,23.19000,148516
30-10-2024,23.20000,148516
29-10-2024,23.20000,148516
28-10-2024,23.16000,148516
25-10-2024,22.94000,148516
24-10-2024,23.18000,148516
23-10-2024,23.29000,148516
22-10-2024,23.33000,148516
21-10-2024,23.71000,148516
18-10-2024,23.88000,148516
17-10-2024,23.83000,148516
16-10-2024,24.11000,148516
15-10-2024,24.10000,148516
14-10-2024,24.02000,148516
11-10-2024,23.93000,148516
10-10-2024,23.99000,148516
09-10-2024,23.99000,148516
08-10-2024,23.79000,148516
07-10-2024,23.44000,148516
04-10-2024,23.86000,148516
03-10-2024,24.08000,148516
01-10-2024,24.53000,148516
30-09-2024,24.50000,148516
27-09-2024,24.80000,148516
26-09-2024,24.82000,148516
25-09-2024,24.74000,148516
24-09-2024,24.76000,148516
23-09-2024,24.77000,148516
20-09-2024,24.70000,148516
19-09-2024,24.31000,148516
18-09-2024,24.37000,148516
17-09-2024,24.37000,148516
16-09-2024,24.34000,148516
13-09-2024,24.40000,148516
12-09-2024,24.36000,148516
11-09-2024,23.90000,148516
10-09-2024,23.85000,148516
09-09-2024,23.67000,148516
06-09-2024,23.57000,148516
05-09-2024,23.72000,148516
04-09-2024,23.71000,148516
03-09-2024,23.67000,148516
02-09-2024,23.58000,148516
30-08-2024,23.62000,148516
29-08-2024,23.50000,148516
28-08-2024,23.62000,148516
27-08-2024,23.64000,148516
26-08-2024,23.55000,148516
23-08-2024,23.40000,148516
22-08-2024,23.35000,148516
21-08-2024,23.20000,148516
20-08-2024,23.16000,148516
19-08-2024,23.00000,148516
16-08-2024,22.90000,148516
14-08-2024,22.60000,148516
13-08-2024,22.57000,148516
12-08-2024,22.57000,148516
09-08-2024,22.29000,148516
08-08-2024,22.16000,148516
07-08-2024,22.22000,148516
06-08-2024,21.84000,148516
05-08-2024,21.94000,148516
02-08-2024,22.56000,148516
01-08-2024,22.67000,148516
31-07-2024,22.63000,148516
30-07-2024,22.50000,148516
29-07-2024,22.47000,148516
26-07-2024,22.40000,148516
25-07-2024,22.06000,148516
24-07-2024,21.89000,148516
23-07-2024,21.74000,148516
22-07-2024,21.72000,148516
19-07-2024,21.63000,148516
18-07-2024,21.95000,148516
16-07-2024,21.96000,148516
15-07-2024,21.91000,148516
12-07-2024,21.87000,148516
11-07-2024,21.76000,148516
10-07-2024,21.78000,148516
09-07-2024,21.81000,148516
08-07-2024,21.73000,148516
05-07-2024,21.81000,148516
04-07-2024,21.76000,148516
03-07-2024,21.56000,148516
02-07-2024,21.40000,148516
01-07-2024,21.40000,148516
28-06-2024,21.26000,148516
27-06-2024,21.25000,148516
26-06-2024,21.27000,148516
25-06-2024,21.16000,148516
24-06-2024,20.98000,148516
21-06-2024,20.99000,148516
20-06-2024,20.83000,148516
19-06-2024,20.74000,148516
18-06-2024,20.83000,148516
14-06-2024,20.79000,148516
13-06-2024,20.67000,148516
12-06-2024,20.66000,148516
11-06-2024,20.59000,148516
10-06-2024,20.49000,148516
07-06-2024,20.49000,148516
06-06-2024,20.15000,148516
05-06-2024,19.76000,148516
04-06-2024,19.19000,148516
03-06-2024,20.11000,148516
31-05-2024,19.77000,148516
30-05-2024,19.72000,148516
29-05-2024,19.97000,148516
28-05-2024,20.07000,148516
27-05-2024,20.24000,148516
24-05-2024,20.24000,148516
23-05-2024,20.20000,148516
22-05-2024,20.13000,148516
21-05-2024,20.11000,148516
17-05-2024,20.05000,148516
16-05-2024,19.92000,148516
15-05-2024,19.62000,148516
14-05-2024,19.56000,148516
13-05-2024,19.38000,148516
10-05-2024,19.38000,148516
09-05-2024,19.28000,148516
08-05-2024,19.52000,148516
07-05-2024,19.51000,148516
06-05-2024,19.69000,148516
03-05-2024,19.67000,148516
02-05-2024,19.82000,148516
30-04-2024,19.79000,148516
29-04-2024,19.86000,148516
26-04-2024,19.79000,148516
25-04-2024,19.82000,148516
24-04-2024,19.72000,148516
23-04-2024,19.67000,148516
22-04-2024,19.57000,148516
19-04-2024,19.37000,148516
18-04-2024,19.28000,148516
16-04-2024,19.27000,148516
15-04-2024,19.31000,148516
12-04-2024,19.58000,148516
10-04-2024,19.76000,148516
09-04-2024,19.74000,148516
08-04-2024,19.69000,148516
05-04-2024,19.57000,148516
04-04-2024,19.56000,148516
03-04-2024,19.54000,148516
02-04-2024,19.45000,148516
01-04-2024,19.43000,148516
31-03-2024,19.26000,148516
28-03-2024,19.26000,148516
27-03-2024,19.18000,148516
26-03-2024,19.06000,148516
22-03-2024,19.15000,148516
21-03-2024,19.00000,148516
20-03-2024,18.84000,148516
19-03-2024,18.85000,148516
18-03-2024,19.00000,148516
15-03-2024,18.95000,148516
14-03-2024,18.99000,148516
13-03-2024,18.74000,148516
12-03-2024,19.13000,148516
11-03-2024,19.26000,148516
07-03-2024,19.44000,148516
06-03-2024,19.37000,148516
05-03-2024,19.40000,148516
04-03-2024,19.49000,148516
01-03-2024,19.59000,148516
29-02-2024,19.53000,148516
28-02-2024,19.51000,148516
27-02-2024,19.72000,148516
26-02-2024,19.65000,148516
23-02-2024,19.64000,148516
22-02-2024,19.61000,148516
21-02-2024,19.53000,148516
20-02-2024,19.63000,148516
19-02-2024,19.61000,148516
16-02-2024,19.37000,148516
15-02-2024,19.24000,148516
14-02-2024,19.10000,148516
13-02-2024,19.02000,148516
12-02-2024,18.91000,148516
09-02-2024,19.13000,148516
08-02-2024,19.27000,148516
07-02-2024,19.39000,148516
06-02-2024,19.29000,148516
05-02-2024,19.09000,148516
02-02-2024,19.15000,148516
01-02-2024,19.00000,148516
31-01-2024,19.03000,148516
30-01-2024,18.86000,148516
29-01-2024,18.96000,148516
25-01-2024,18.81000,148516
24-01-2024,18.84000,148516
23-01-2024,18.65000,148516
19-01-2024,18.81000,148516
18-01-2024,18.64000,148516
17-01-2024,18.58000,148516
16-01-2024,18.82000,148516
15-01-2024,18.93000,148516
12-01-2024,18.78000,148516
11-01-2024,18.59000,148516
10-01-2024,18.56000,148516
09-01-2024,18.58000,148516
08-01-2024,18.56000,148516
05-01-2024,18.65000,148516
04-01-2024,18.62000,148516
03-01-2024,18.49000,148516
02-01-2024,18.47000,148516
01-01-2024,18.47000,148516
29-12-2023,18.40000,148516
28-12-2023,18.37000,148516
27-12-2023,18.34000,148516
26-12-2023,18.23000,148516
22-12-2023,18.20000,148516
21-12-2023,18.07000,148516
19-12-2023,18.16000,148516
18-12-2023,18.22000,148516
15-12-2023,18.15000,148516
14-12-2023,18.03000,148516
13-12-2023,17.92000,148516
12-12-2023,17.81000,148516
11-12-2023,17.78000,148516
08-12-2023,17.69000,148516
07-12-2023,17.66000,148516
06-12-2023,17.67000,148516
05-12-2023,17.59000,148516
04-12-2023,17.51000,148516
01-12-2023,17.24000,148516
30-11-2023,17.18000,148516
29-11-2023,17.04000,148516
28-11-2023,16.86000,148516
24-11-2023,16.81000,148516
23-11-2023,16.82000,148516
22-11-2023,16.84000,148516
21-11-2023,16.77000,148516
20-11-2023,16.71000,148516
17-11-2023,16.73000,148516
16-11-2023,16.71000,148516
15-11-2023,16.67000,148516
13-11-2023,16.51000,148516
10-11-2023,16.42000,148516
09-11-2023,16.41000,148516
08-11-2023,16.47000,148516
07-11-2023,16.46000,148516
06-11-2023,16.33000,148516
03-11-2023,16.17000,148516
02-11-2023,16.08000,148516
01-11-2023,16.00000,148516
31-10-2023,16.03000,148516
30-10-2023,16.12000,148516
27-10-2023,16.06000,148516
26-10-2023,15.88000,148516
25-10-2023,16.01000,148516
23-10-2023,16.16000,148516
20-10-2023,16.45000,148516
19-10-2023,16.49000,148516
18-10-2023,16.54000,148516
17-10-2023,16.58000,148516
16-10-2023,16.48000,148516
13-10-2023,16.41000,148516
12-10-2023,16.40000,148516
11-10-2023,16.43000,148516
10-10-2023,16.38000,148516
09-10-2023,16.25000,148516
06-10-2023,16.34000,148516
05-10-2023,16.25000,148516
04-10-2023,16.15000,148516
03-10-2023,16.22000,148516
29-09-2023,16.25000,148516
27-09-2023,16.30000,148516
26-09-2023,16.25000,148516
25-09-2023,16.22000,148516
22-09-2023,16.21000,148516
21-09-2023,16.26000,148516
20-09-2023,16.38000,148516
18-09-2023,16.47000,148516
15-09-2023,16.52000,148516
14-09-2023,16.45000,148516
13-09-2023,16.44000,148516
12-09-2023,16.38000,148516
11-09-2023,16.58000,148516
08-09-2023,16.48000,148516
07-09-2023,16.42000,148516
06-09-2023,16.37000,148516
05-09-2023,16.29000,148516
04-09-2023,16.22000,148516
01-09-2023,16.14000,148516
31-08-2023,16.01000,148516
30-08-2023,15.99000,148516
29-08-2023,15.91000,148516
28-08-2023,15.86000,148516
25-08-2023,15.82000,148516
24-08-2023,15.83000,148516
23-08-2023,15.90000,148516
22-08-2023,15.88000,148516
21-08-2023,15.85000,148516
18-08-2023,15.76000,148516
17-08-2023,15.75000,148516
16-08-2023,15.78000,148516
14-08-2023,15.79000,148516
11-08-2023,15.81000,148516
10-08-2023,15.85000,148516
09-08-2023,15.91000,148516
08-08-2023,15.88000,148516
07-08-2023,15.84000,148516
04-08-2023,15.80000,148516
03-08-2023,15.65000,148516
02-08-2023,15.68000,148516
01-08-2023,15.82000,148516
31-07-2023,15.82000,148516
28-07-2023,15.72000,148516
27-07-2023,15.68000,148516
26-07-2023,15.73000,148516
25-07-2023,15.63000,148516
24-07-2023,15.50000,148516
21-07-2023,15.48000,148516
20-07-2023,15.63000,148516
19-07-2023,15.61000,148516
18-07-2023,15.56000,148516
17-07-2023,15.52000,148516
14-07-2023,15.45000,148516
13-07-2023,15.32000,148516
12-07-2023,15.31000,148516
11-07-2023,15.33000,148516
10-07-2023,15.26000,148516
07-07-2023,15.26000,148516
06-07-2023,15.31000,148516
05-07-2023,15.29000,148516
04-07-2023,15.29000,148516
03-07-2023,15.24000,148516
30-06-2023,15.22000,148516
28-06-2023,15.07000,148516
27-06-2023,15.00000,148516
26-06-2023,14.92000,148516
23-06-2023,14.88000,148516
22-06-2023,14.91000,148516
21-06-2023,15.00000,148516
20-06-2023,14.92000,148516
19-06-2023,14.84000,148516
16-06-2023,14.85000,148516
15-06-2023,14.73000,148516
14-06-2023,14.71000,148516
13-06-2023,14.74000,148516
12-06-2023,14.68000,148516
09-06-2023,14.58000,148516
08-06-2023,14.58000,148516
07-06-2023,14.69000,148516
06-06-2023,14.58000,148516
05-06-2023,14.63000,148516
02-06-2023,14.54000,148516
01-06-2023,14.51000,148516
31-05-2023,14.52000,148516
30-05-2023,14.46000,148516
29-05-2023,14.41000,148516
26-05-2023,14.33000,148516
25-05-2023,14.24000,148516
24-05-2023,14.24000,148516
23-05-2023,14.27000,148516
22-05-2023,14.24000,148516
19-05-2023,14.18000,148516
18-05-2023,14.09000,148516
17-05-2023,14.08000,148516
16-05-2023,14.12000,148516
15-05-2023,14.16000,148516
12-05-2023,14.13000,148516
11-05-2023,14.10000,148516
10-05-2023,14.06000,148516
09-05-2023,14.02000,148516
08-05-2023,14.01000,148516
05-05-2023,13.92000,148516
04-05-2023,14.02000,148516
03-05-2023,13.91000,148516
02-05-2023,13.96000,148516
28-04-2023,13.93000,148516
27-04-2023,13.79000,148516
26-04-2023,13.74000,148516
25-04-2023,13.77000,148516
24-04-2023,13.78000,148516
21-04-2023,13.70000,148516
20-04-2023,13.71000,148516
19-04-2023,13.67000,148516
18-04-2023,13.76000,148516
17-04-2023,13.73000,148516
13-04-2023,13.86000,148516
12-04-2023,13.91000,148516
11-04-2023,13.86000,148516
10-04-2023,13.83000,148516
06-04-2023,13.84000,148516
05-04-2023,13.83000,148516
03-04-2023,13.71000,148516
31-03-2023,13.58000,148516
29-03-2023,13.40000,148516
28-03-2023,13.30000,148516
27-03-2023,13.35000,148516
24-03-2023,13.37000,148516
23-03-2023,13.42000,148516
22-03-2023,13.48000,148516
21-03-2023,13.41000,148516
20-03-2023,13.35000,148516
17-03-2023,13.45000,148516
16-03-2023,13.34000,148516
15-03-2023,13.37000,148516
14-03-2023,13.39000,148516
13-03-2023,13.45000,148516
10-03-2023,13.63000,148516
09-03-2023,13.74000,148516
08-03-2023,13.81000,148516
06-03-2023,13.86000,148516
03-03-2023,13.77000,148516
02-03-2023,13.61000,148516
01-03-2023,13.69000,148516
28-02-2023,13.60000,148516
27-02-2023,13.63000,148516
24-02-2023,13.71000,148516
23-02-2023,13.75000,148516
22-02-2023,13.76000,148516
21-02-2023,13.92000,148516
20-02-2023,13.93000,148516
17-02-2023,13.99000,148516
16-02-2023,14.06000,148516
15-02-2023,14.01000,148516
14-02-2023,13.96000,148516
13-02-2023,13.92000,148516
10-02-2023,13.99000,148516
09-02-2023,13.97000,148516
08-02-2023,13.99000,148516
07-02-2023,13.86000,148516
06-02-2023,13.89000,148516
03-02-2023,13.93000,148516
02-02-2023,13.81000,148516
01-02-2023,13.74000,148516
31-01-2023,13.76000,148516
30-01-2023,13.74000,148516
27-01-2023,13.71000,148516
25-01-2023,13.80000,148516
24-01-2023,13.93000,148516
23-01-2023,13.90000,148516
20-01-2023,13.84000,148516
19-01-2023,13.88000,148516
18-01-2023,13.92000,148516
17-01-2023,13.86000,148516
16-01-2023,13.80000,148516
13-01-2023,13.80000,148516
12-01-2023,13.75000,148516
11-01-2023,13.72000,148516
10-01-2023,13.75000,148516
09-01-2023,13.84000,148516
06-01-2023,13.68000,148516
05-01-2023,13.81000,148516
04-01-2023,13.77000,148516
03-01-2023,13.86000,148516
02-01-2023,13.82000,148516
30-12-2022,13.78000,148516
29-12-2022,13.76000,148516
28-12-2022,13.74000,148516
27-12-2022,13.76000,148516
26-12-2022,13.67000,148516
23-12-2022,13.51000,148516
22-12-2022,13.75000,148516
21-12-2022,13.79000,148516
20-12-2022,13.91000,148516
19-12-2022,13.98000,148516
16-12-2022,13.90000,148516
15-12-2022,14.02000,148516
14-12-2022,14.14000,148516
13-12-2022,14.08000,148516
12-12-2022,14.01000,148516
09-12-2022,14.05000,148516
08-12-2022,14.20000,148516
07-12-2022,14.20000,148516
06-12-2022,14.25000,148516
05-12-2022,14.34000,148516
02-12-2022,14.33000,148516
01-12-2022,14.34000,148516
30-11-2022,14.22000,148516
29-11-2022,14.15000,148516
28-11-2022,14.15000,148516
25-11-2022,14.14000,148516
24-11-2022,14.09000,148516
23-11-2022,13.95000,148516
22-11-2022,13.96000,148516
21-11-2022,13.96000,148516
18-11-2022,14.01000,148516
17-11-2022,14.03000,148516
16-11-2022,14.10000,148516
15-11-2022,14.09000,148516
14-11-2022,14.05000,148516
11-11-2022,14.08000,148516
10-11-2022,13.86000,148516
09-11-2022,13.93000,148516
07-11-2022,13.96000,148516
04-11-2022,13.89000,148516
03-11-2022,13.91000,148516
02-11-2022,14.01000,148516
01-11-2022,14.04000,148516
31-10-2022,13.96000,148516
28-10-2022,13.76000,148516
27-10-2022,13.84000,148516
25-10-2022,13.74000,148516
21-10-2022,13.66000,148516
20-10-2022,13.68000,148516
19-10-2022,13.63000,148516
18-10-2022,13.59000,148516
17-10-2022,13.47000,148516
14-10-2022,13.43000,148516
13-10-2022,13.33000,148516
12-10-2022,13.42000,148516
11-10-2022,13.35000,148516
10-10-2022,13.56000,148516
07-10-2022,13.62000,148516
06-10-2022,13.61000,148516
04-10-2022,13.52000,148516
03-10-2022,13.31000,148516
30-09-2022,13.44000,148516
29-09-2022,13.31000,148516
28-09-2022,13.24000,148516
27-09-2022,13.26000,148516
26-09-2022,13.24000,148516
23-09-2022,13.37000,148516
22-09-2022,13.52000,148516
21-09-2022,13.54000,148516
20-09-2022,13.60000,148516
19-09-2022,13.47000,148516
16-09-2022,13.45000,148516
15-09-2022,13.74000,148516
14-09-2022,13.78000,148516
13-09-2022,13.95000,148516
12-09-2022,13.87000,148516
09-09-2022,13.78000,148516
08-09-2022,13.69000,148516
07-09-2022,13.57000,148516
06-09-2022,13.54000,148516
05-09-2022,13.53000,148516
02-09-2022,13.44000,148516
01-09-2022,13.42000,148516
30-08-2022,13.53000,148516
29-08-2022,13.34000,148516
26-08-2022,13.54000,148516
25-08-2022,13.49000,148516
24-08-2022,13.49000,148516
23-08-2022,13.44000,148516
22-08-2022,13.44000,148516
19-08-2022,13.62000,148516
18-08-2022,13.71000,148516
17-08-2022,13.75000,148516
16-08-2022,13.66000,148516
12-08-2022,13.52000,148516
11-08-2022,13.51000,148516
10-08-2022,13.40000,148516
08-08-2022,13.45000,148516
05-08-2022,13.43000,148516
04-08-2022,13.35000,148516
03-08-2022,13.28000,148516
02-08-2022,13.24000,148516
01-08-2022,13.28000,148516
29-07-2022,13.16000,148516
28-07-2022,12.96000,148516
27-07-2022,12.77000,148516
26-07-2022,12.76000,148516
25-07-2022,12.88000,148516
22-07-2022,12.90000,148516
21-07-2022,12.85000,148516
20-07-2022,12.76000,148516
19-07-2022,12.65000,148516
18-07-2022,12.61000,148516
15-07-2022,12.44000,148516
14-07-2022,12.39000,148516
13-07-2022,12.43000,148516
12-07-2022,12.50000,148516
11-07-2022,12.62000,148516
08-07-2022,12.67000,148516
07-07-2022,12.61000,148516
06-07-2022,12.52000,148516
05-07-2022,12.34000,148516
04-07-2022,12.34000,148516
01-07-2022,12.27000,148516
30-06-2022,12.23000,148516
29-06-2022,12.24000,148516
28-06-2022,12.32000,148516
27-06-2022,12.32000,148516
24-06-2022,12.16000,148516
23-06-2022,12.06000,148516
22-06-2022,11.95000,148516
21-06-2022,12.07000,148516
20-06-2022,11.88000,148516
17-06-2022,11.80000,148516
16-06-2022,11.95000,148516
15-06-2022,12.19000,148516
14-06-2022,12.20000,148516
13-06-2022,12.26000,148516
10-06-2022,12.55000,148516
09-06-2022,12.71000,148516
08-06-2022,12.62000,148516
07-06-2022,12.64000,148516
06-06-2022,12.77000,148516
03-06-2022,12.79000,148516
02-06-2022,12.79000,148516
01-06-2022,12.74000,148516
31-05-2022,12.73000,148516
30-05-2022,12.72000,148516
27-05-2022,12.49000,148516
26-05-2022,12.31000,148516
25-05-2022,12.22000,148516
24-05-2022,12.32000,148516
23-05-2022,12.39000,148516
20-05-2022,12.41000,148516
19-05-2022,12.21000,148516
18-05-2022,12.55000,148516
17-05-2022,12.56000,148516
16-05-2022,12.39000,148516
13-05-2022,12.31000,148516
12-05-2022,12.24000,148516
11-05-2022,12.44000,148516
10-05-2022,12.51000,148516
09-05-2022,12.61000,148516
06-05-2022,12.64000,148516
05-05-2022,12.89000,148516
04-05-2022,12.81000,148516
02-05-2022,12.96000,148516
29-04-2022,13.06000,148516
28-04-2022,13.11000,148516
27-04-2022,13.02000,148516
26-04-2022,13.14000,148516
