date,nav,scheme_code
03-04-2018,14.17120,128424
28-03-2018,14.11110,128424
27-03-2018,14.12980,128424
26-03-2018,14.10050,128424
23-03-2018,14.02820,128424
22-03-2018,14.08350,128424
21-03-2018,14.11060,128424
20-03-2018,14.09380,128424
19-03-2018,14.08390,128424
16-03-2018,14.11930,128424
15-03-2018,14.18620,128424
14-03-2018,14.20670,128424
13-03-2018,14.20450,128424
12-03-2018,14.19500,128424
09-03-2018,14.09850,128424
08-03-2018,14.10630,128424
07-03-2018,14.05220,128424
06-03-2018,14.08060,128424
05-03-2018,14.13180,128424
01-03-2018,14.16130,128424
28-02-2018,14.18160,128424
27-02-2018,14.21490,128424
26-02-2018,14.23750,128424
23-02-2018,14.19030,128424
22-02-2018,14.14410,128424
21-02-2018,14.15440,128424
20-02-2018,14.13470,128424
16-02-2018,14.18010,128424
15-02-2018,14.22010,128424
14-02-2018,14.19840,128424
12-02-2018,14.21640,128424
09-02-2018,14.18340,128424
08-02-2018,14.23760,128424
07-02-2018,14.17930,128424
06-02-2018,14.18350,128424
05-02-2018,14.25550,128424
02-02-2018,14.30200,128424
01-02-2018,14.41860,128424
31-01-2018,14.43210,128424
30-01-2018,14.43710,128424
29-01-2018,14.47500,128424
25-01-2018,14.43850,128424
24-01-2018,14.44040,128424
23-01-2018,14.43520,128424
22-01-2018,14.36980,128424
19-01-2018,14.35000,128424
18-01-2018,14.31710,128424
17-01-2018,14.28920,128424
16-01-2018,14.24520,128424
15-01-2018,14.26590,128424
12-01-2018,14.21090,128424
11-01-2018,14.19110,128424
10-01-2018,14.17990,128424
09-01-2018,14.19460,128424
08-01-2018,14.19190,128424
05-01-2018,14.15390,128424
04-01-2018,14.14010,128424
03-01-2018,14.11580,128424
02-01-2018,14.11190,128424
01-01-2018,14.10850,128424
29-12-2017,14.14390,128424
28-12-2017,14.11720,128424
27-12-2017,14.13140,128424
26-12-2017,14.14880,128424
22-12-2017,14.13690,128424
21-12-2017,14.11650,128424
20-12-2017,14.11730,128424
19-12-2017,14.13280,128424
18-12-2017,14.09310,128424
15-12-2017,14.06350,128424
14-12-2017,14.03230,128424
13-12-2017,13.99870,128424
12-12-2017,14.02370,128424
11-12-2017,14.06470,128424
08-12-2017,14.04070,128424
07-12-2017,13.98340,128424
06-12-2017,13.92840,128424
05-12-2017,13.96220,128424
04-12-2017,13.96820,128424
30-11-2017,14.00390,128424
29-11-2017,14.07220,128424
28-11-2017,14.07870,128424
27-11-2017,14.09010,128424
24-11-2017,14.07640,128424
23-11-2017,14.05890,128424
22-11-2017,14.06410,128424
21-11-2017,14.05460,128424
20-11-2017,14.04370,128424
17-11-2017,14.03760,128424
16-11-2017,13.99480,128424
15-11-2017,13.95620,128424
14-11-2017,13.97450,128424
13-11-2017,13.99310,128424
10-11-2017,14.03800,128424
09-11-2017,14.01220,128424
08-11-2017,14.01270,128424
07-11-2017,14.03030,128424
06-11-2017,14.08000,128424
03-11-2017,14.07940,128424
02-11-2017,14.06500,128424
01-11-2017,14.07890,128424
31-10-2017,14.01920,128424
30-10-2017,14.02710,128424
27-10-2017,14.01040,128424
26-10-2017,14.01470,128424
25-10-2017,13.98980,128424
24-10-2017,13.91030,128424
23-10-2017,13.89240,128424
18-10-2017,13.91050,128424
17-10-2017,13.92890,128424
16-10-2017,13.92420,128424
13-10-2017,13.89410,128424
12-10-2017,13.86100,128424
11-10-2017,13.80680,128424
10-10-2017,13.82480,128424
09-10-2017,13.81480,128424
06-10-2017,13.80930,128424
05-10-2017,13.77230,128424
04-10-2017,13.78820,128424
03-10-2017,13.76170,128424
29-09-2017,13.73070,128424
28-09-2017,13.72200,128424
27-09-2017,13.68990,128424
26-09-2017,13.76210,128424
25-09-2017,13.76840,128424
22-09-2017,13.81630,128424
21-09-2017,13.88940,128424
20-09-2017,13.90270,128424
19-09-2017,13.90850,128424
18-09-2017,13.91430,128424
15-09-2017,13.88280,128424
14-09-2017,13.88980,128424
13-09-2017,13.88610,128424
12-09-2017,13.90130,128424
11-09-2017,13.85380,128424
08-09-2017,13.81810,128424
07-09-2017,13.80870,128424
06-09-2017,13.80610,128424
05-09-2017,13.82030,128424
04-09-2017,13.80220,128424
01-09-2017,13.83110,128424
31-08-2017,13.80620,128424
30-08-2017,13.78310,128424
29-08-2017,13.74310,128424
28-08-2017,13.79530,128424
24-08-2017,13.76330,128424
23-08-2017,13.76220,128424
22-08-2017,13.72440,128424
21-08-2017,13.71760,128424
18-08-2017,13.75040,128424
16-08-2017,13.78050,128424
14-08-2017,13.71910,128424
11-08-2017,13.67790,128424
10-08-2017,13.73810,128424
09-08-2017,13.76890,128424
08-08-2017,13.79730,128424
07-08-2017,13.83790,128424
04-08-2017,13.83640,128424
03-08-2017,13.81210,128424
02-08-2017,13.84590,128424
01-08-2017,13.85390,128424
31-07-2017,13.84360,128424
28-07-2017,13.80820,128424
27-07-2017,13.81120,128424
26-07-2017,13.78660,128424
25-07-2017,13.75950,128424
24-07-2017,13.76750,128424
21-07-2017,13.74570,128424
20-07-2017,13.72690,128424
19-07-2017,13.73880,128424
18-07-2017,13.70800,128424
17-07-2017,13.75370,128424
14-07-2017,13.73260,128424
13-07-2017,13.72360,128424
12-07-2017,13.67610,128424
11-07-2017,13.66140,128424
10-07-2017,13.65500,128424
07-07-2017,13.61090,128424
06-07-2017,13.61410,128424
05-07-2017,13.59070,128424
04-07-2017,13.57860,128424
03-07-2017,13.57340,128424
30-06-2017,13.53650,128424
29-06-2017,13.52720,128424
28-06-2017,13.51990,128424
27-06-2017,13.53290,128424
23-06-2017,13.57450,128424
22-06-2017,13.60060,128424
21-06-2017,13.59020,128424
20-06-2017,13.58380,128424
19-06-2017,13.58990,128424
16-06-2017,13.55180,128424
15-06-2017,13.54360,128424
14-06-2017,13.56050,128424
13-06-2017,13.55850,128424
12-06-2017,13.55680,128424
09-06-2017,13.57950,128424
08-06-2017,13.56190,128424
07-06-2017,13.55080,128424
06-06-2017,13.52310,128424
05-06-2017,13.54030,128424
02-06-2017,13.52510,128424
01-06-2017,13.51030,128424
31-05-2017,13.50610,128424
30-05-2017,13.50250,128424
29-05-2017,13.49480,128424
26-05-2017,13.48610,128424
25-05-2017,13.44150,128424
24-05-2017,13.36060,128424
23-05-2017,13.38230,128424
22-05-2017,13.40230,128424
19-05-2017,13.39360,128424
18-05-2017,13.38970,128424
17-05-2017,13.43800,128424
16-05-2017,13.43500,128424
15-05-2017,13.40560,128424
12-05-2017,13.36810,128424
11-05-2017,13.37070,128424
09-05-2017,13.31040,128424
08-05-2017,13.30340,128424
05-05-2017,13.29340,128424
04-05-2017,13.32810,128424
03-05-2017,13.29970,128424
02-05-2017,13.30570,128424
28-04-2017,13.29320,128424
27-04-2017,13.31350,128424
26-04-2017,13.32320,128424
25-04-2017,13.29690,128424
24-04-2017,13.25060,128424
21-04-2017,13.19560,128424
20-04-2017,13.21290,128424
19-04-2017,13.18990,128424
18-04-2017,13.19380,128424
17-04-2017,13.20500,128424
13-04-2017,13.20970,128424
12-04-2017,13.22530,128424
11-04-2017,13.24050,128424
10-04-2017,13.20370,128424
07-04-2017,13.20800,128424
06-04-2017,13.24260,128424
05-04-2017,13.25910,128424
03-04-2017,13.24210,128424
31-03-2017,13.19120,128424
30-03-2017,13.18700,128424
29-03-2017,13.16510,128424
27-03-2017,13.12000,128424
24-03-2017,13.14700,128424
23-03-2017,13.12370,128424
22-03-2017,13.09460,128424
21-03-2017,13.12740,128424
20-03-2017,13.12900,128424
17-03-2017,13.14450,128424
16-03-2017,13.13880,128424
15-03-2017,13.10070,128424
14-03-2017,13.09660,128424
10-03-2017,12.99930,128424
09-03-2017,13.00950,128424
08-03-2017,13.00630,128424
07-03-2017,13.02090,128424
06-03-2017,13.03740,128424
03-03-2017,13.01040,128424
02-03-2017,13.01560,128424
01-03-2017,13.04410,128424
28-02-2017,13.00460,128424
27-02-2017,13.01070,128424
23-02-2017,13.03000,128424
22-02-2017,13.02590,128424
20-02-2017,13.00460,128424
17-02-2017,12.97160,128424
16-02-2017,12.94300,128424
15-02-2017,12.91450,128424
14-02-2017,12.93140,128424
13-02-2017,12.93900,128424
10-02-2017,12.92790,128424
09-02-2017,12.91510,128424
08-02-2017,12.92410,128424
07-02-2017,12.96430,128424
06-02-2017,12.96970,128424
03-02-2017,12.93520,128424
02-02-2017,12.92860,128424
01-02-2017,12.91750,128424
31-01-2017,12.82650,128424
30-01-2017,12.86260,128424
27-01-2017,12.86840,128424
25-01-2017,12.84530,128424
24-01-2017,12.76920,128424
23-01-2017,12.72810,128424
20-01-2017,12.70580,128424
19-01-2017,12.75400,128424
18-01-2017,12.75120,128424
17-01-2017,12.73820,128424
16-01-2017,12.73930,128424
13-01-2017,12.72900,128424
12-01-2017,12.72510,128424
11-01-2017,12.70620,128424
10-01-2017,12.65700,128424
09-01-2017,12.63150,128424
06-01-2017,12.63020,128424
05-01-2017,12.63570,128424
04-01-2017,12.59330,128424
03-01-2017,12.59880,128424
02-01-2017,12.58620,128424
30-12-2016,12.58300,128424
29-12-2016,12.53610,128424
28-12-2016,12.50050,128424
27-12-2016,12.50550,128424
26-12-2016,12.44890,128424
23-12-2016,12.48880,128424
22-12-2016,12.48060,128424
21-12-2016,12.52110,128424
20-12-2016,12.52790,128424
19-12-2016,12.53820,128424
16-12-2016,12.55440,128424
15-12-2016,12.57040,128424
14-12-2016,12.58450,128424
13-12-2016,12.60090,128424
09-12-2016,12.61680,128424
08-12-2016,12.60050,128424
07-12-2016,12.53910,128424
06-12-2016,12.59160,128424
05-12-2016,12.58150,128424
02-12-2016,12.55930,128424
01-12-2016,12.61620,128424
30-11-2016,12.63170,128424
29-11-2016,12.58320,128424
28-11-2016,12.58390,128424
25-11-2016,12.58750,128424
24-11-2016,12.51800,128424
23-11-2016,12.54510,128424
22-11-2016,12.52260,128424
21-11-2016,12.48370,128424
18-11-2016,12.53910,128424
17-11-2016,12.55070,128424
16-11-2016,12.56190,128424
15-11-2016,12.53450,128424
11-11-2016,12.60060,128424
10-11-2016,12.70670,128424
09-11-2016,12.65270,128424
08-11-2016,12.69350,128424
07-11-2016,12.66730,128424
04-11-2016,12.63130,128424
03-11-2016,12.65640,128424
02-11-2016,12.67060,128424
01-11-2016,12.72700,128424
28-10-2016,12.72890,128424
27-10-2016,12.72110,128424
26-10-2016,12.71670,128424
25-10-2016,12.75890,128424
24-10-2016,12.77610,128424
21-10-2016,12.76600,128424
20-10-2016,12.77000,128424
19-10-2016,12.74530,128424
18-10-2016,12.75480,128424
17-10-2016,12.67120,128424
14-10-2016,12.70150,128424
13-10-2016,12.69580,128424
10-10-2016,12.76470,128424
07-10-2016,12.75510,128424
06-10-2016,12.76570,128424
05-10-2016,12.77340,128424
04-10-2016,12.76520,128424
03-10-2016,12.74370,128424
30-09-2016,12.67150,128424
29-09-2016,12.66030,128424
28-09-2016,12.73920,128424
27-09-2016,12.71850,128424
26-09-2016,12.72540,128424
23-09-2016,12.77480,128424
22-09-2016,12.78760,128424
21-09-2016,12.73790,128424
20-09-2016,12.73950,128424
19-09-2016,12.75040,128424
16-09-2016,12.73540,128424
15-09-2016,12.71410,128424
14-09-2016,12.69610,128424
12-09-2016,12.68950,128424
09-09-2016,12.76370,128424
08-09-2016,12.80310,128424
07-09-2016,12.77750,128424
06-09-2016,12.78570,128424
02-09-2016,12.71420,128424
01-09-2016,12.69650,128424
31-08-2016,12.70000,128424
30-08-2016,12.67340,128424
29-08-2016,12.60520,128424
26-08-2016,12.58090,128424
25-08-2016,12.58450,128424
24-08-2016,12.61120,128424
23-08-2016,12.59990,128424
22-08-2016,12.60100,128424
19-08-2016,12.61770,128424
18-08-2016,12.61620,128424
16-08-2016,12.60600,128424
12-08-2016,12.60710,128424
11-08-2016,12.56860,128424
10-08-2016,12.54070,128424
09-08-2016,12.59390,128424
08-08-2016,12.60660,128424
05-08-2016,12.58580,128424
04-08-2016,12.51260,128424
03-08-2016,12.51060,128424
02-08-2016,12.54760,128424
01-08-2016,12.55930,128424
29-07-2016,12.56380,128424
28-07-2016,12.58080,128424
27-07-2016,12.55300,128424
26-07-2016,12.52930,128424
25-07-2016,12.54830,128424
22-07-2016,12.48840,128424
21-07-2016,12.46600,128424
20-07-2016,12.49260,128424
19-07-2016,12.47620,128424
18-07-2016,12.46270,128424
15-07-2016,12.48310,128424
14-07-2016,12.48040,128424
13-07-2016,12.45030,128424
12-07-2016,12.44470,128424
11-07-2016,12.40100,128424
08-07-2016,12.31990,128424
07-07-2016,12.32830,128424
05-07-2016,12.31400,128424
04-07-2016,12.32880,128424
01-07-2016,12.29680,128424
30-06-2016,12.27630,128424
29-06-2016,12.23550,128424
28-06-2016,12.19250,128424
27-06-2016,12.17360,128424
24-06-2016,12.15920,128424
23-06-2016,12.25230,128424
22-06-2016,12.21690,128424
21-06-2016,12.22340,128424
20-06-2016,12.22880,128424
17-06-2016,12.19440,128424
16-06-2016,12.17800,128424
15-06-2016,12.20570,128424
14-06-2016,12.15200,128424
13-06-2016,12.15350,128424
10-06-2016,12.18650,128424
09-06-2016,12.19850,128424
08-06-2016,12.22230,128424
07-06-2016,12.21290,128424
06-06-2016,12.17150,128424
03-06-2016,12.17690,128424
02-06-2016,12.17540,128424
01-06-2016,12.15670,128424
31-05-2016,12.15070,128424
30-05-2016,12.16060,128424
27-05-2016,12.14660,128424
26-05-2016,12.09810,128424
25-05-2016,12.01640,128424
24-05-2016,11.92740,128424
23-05-2016,11.91710,128424
20-05-2016,11.92790,128424
19-05-2016,11.95270,128424
18-05-2016,11.99820,128424
17-05-2016,12.00330,128424
16-05-2016,11.98200,128424
13-05-2016,11.96230,128424
12-05-2016,12.00880,128424
11-05-2016,11.98730,128424
10-05-2016,12.00570,128424
09-05-2016,11.99300,128424
06-05-2016,11.92580,128424
05-05-2016,11.92740,128424
04-05-2016,11.90620,128424
03-05-2016,11.91890,128424
02-05-2016,11.94830,128424
29-04-2016,11.96950,128424
28-04-2016,11.96810,128424
27-04-2016,12.03770,128424
26-04-2016,12.03930,128424
25-04-2016,11.98740,128424
22-04-2016,12.00690,128424
21-04-2016,12.01390,128424
20-04-2016,12.00990,128424
18-04-2016,12.00820,128424
13-04-2016,11.97100,128424
12-04-2016,11.89570,128424
11-04-2016,11.87070,128424
07-04-2016,11.80820,128424
06-04-2016,11.84480,128424
05-04-2016,11.83030,128424
04-04-2016,11.89770,128424
31-03-2016,11.87280,128424
30-03-2016,11.85900,128424
29-03-2016,11.78670,128424
28-03-2016,11.79590,128424
23-03-2016,11.84340,128424
22-03-2016,11.84680,128424
21-03-2016,11.83810,128424
18-03-2016,11.77010,128424
17-03-2016,11.72580,128424
16-03-2016,11.70960,128424
15-03-2016,11.68610,128424
14-03-2016,11.72180,128424
11-03-2016,11.69750,128424
10-03-2016,11.69010,128424
09-03-2016,11.70740,128424
08-03-2016,11.68020,128424
04-03-2016,11.67460,128424
03-03-2016,11.66940,128424
02-03-2016,11.61710,128424
01-03-2016,11.52770,128424
29-02-2016,11.40890,128424
26-02-2016,11.40320,128424
25-02-2016,11.37400,128424
24-02-2016,11.40380,128424
23-02-2016,11.44920,128424
22-02-2016,11.53070,128424
18-02-2016,11.50870,128424
17-02-2016,11.46410,128424
16-02-2016,11.44150,128424
15-02-2016,11.50340,128424
12-02-2016,11.41280,128424
11-02-2016,11.41860,128424
10-02-2016,11.53560,128424
09-02-2016,11.57680,128424
08-02-2016,11.61050,128424
05-02-2016,11.65290,128424
04-02-2016,11.60500,128424
03-02-2016,11.58570,128424
02-02-2016,11.63840,128424
01-02-2016,11.68830,128424
29-01-2016,11.69190,128424
28-01-2016,11.62920,128424
27-01-2016,11.64250,128424
25-01-2016,11.64700,128424
22-01-2016,11.63830,128424
21-01-2016,11.56520,128424
20-01-2016,11.57950,128424
19-01-2016,11.63480,128424
18-01-2016,11.58910,128424
15-01-2016,11.63220,128424
14-01-2016,11.68580,128424
13-01-2016,11.70570,128424
12-01-2016,11.68570,128424
11-01-2016,11.71290,128424
08-01-2016,11.72980,128424
07-01-2016,11.71590,128424
06-01-2016,11.80170,128424
05-01-2016,11.82140,128424
04-01-2016,11.82170,128424
01-01-2016,11.90080,128424
31-12-2015,11.88910,128424
30-12-2015,11.86220,128424
29-12-2015,11.87660,128424
28-12-2015,11.87250,128424
23-12-2015,11.84270,128424
22-12-2015,11.80400,128424
21-12-2015,11.82450,128424
18-12-2015,11.78930,128424
17-12-2015,11.82520,128424
16-12-2015,11.78000,128424
15-12-2015,11.75810,128424
14-12-2015,11.73370,128424
11-12-2015,11.71550,128424
10-12-2015,11.75860,128424
09-12-2015,11.72250,128424
08-12-2015,11.76960,128424
07-12-2015,11.80410,128424
04-12-2015,11.80830,128424
03-12-2015,11.84880,128424
02-12-2015,11.87810,128424
01-12-2015,11.88850,128424
30-11-2015,11.87600,128424
27-11-2015,11.87960,128424
26-11-2015,11.85180,128424
24-11-2015,11.82200,128424
23-11-2015,11.82870,128424
20-11-2015,11.83190,128424
19-11-2015,11.82090,128424
18-11-2015,11.76210,128424
17-11-2015,11.81450,128424
16-11-2015,11.79750,128424
13-11-2015,11.76840,128424
10-11-2015,11.77320,128424
09-11-2015,11.82870,128424
06-11-2015,11.84440,128424
05-11-2015,11.83830,128424
04-11-2015,11.88080,128424
03-11-2015,11.89610,128424
02-11-2015,11.89260,128424
30-10-2015,11.90040,128424
29-10-2015,11.92510,128424
28-10-2015,11.95840,128424
27-10-2015,11.97970,128424
26-10-2015,11.99350,128424
23-10-2015,12.01200,128424
21-10-2015,11.98250,128424
20-10-2015,11.98810,128424
19-10-2015,11.99680,128424
16-10-2015,11.97670,128424
15-10-2015,11.93570,128424
14-10-2015,11.89810,128424
13-10-2015,11.90540,128424
12-10-2015,11.91140,128424
09-10-2015,11.93120,128424
08-10-2015,11.89410,128424
07-10-2015,11.91350,128424
06-10-2015,11.89950,128424
05-10-2015,11.87600,128424
01-10-2015,11.78010,128424
30-09-2015,11.77590,128424
29-09-2015,11.72500,128424
28-09-2015,11.67730,128424
24-09-2015,11.70810,128424
23-09-2015,11.69640,128424
22-09-2015,11.67580,128424
21-09-2015,11.75720,128424
18-09-2015,11.74820,128424
16-09-2015,11.69600,128424
15-09-2015,11.66460,128424
14-09-2015,11.68920,128424
11-09-2015,11.64920,128424
10-09-2015,11.65470,128424
09-09-2015,11.67190,128424
08-09-2015,11.60580,128424
07-09-2015,11.54000,128424
04-09-2015,11.58630,128424
03-09-2015,11.67170,128424
02-09-2015,11.61620,128424
01-09-2015,11.65120,128424
31-08-2015,11.74190,128424
28-08-2015,11.75470,128424
27-08-2015,11.73200,128424
26-08-2015,11.63510,128424
25-08-2015,11.68970,128424
24-08-2015,11.65700,128424
21-08-2015,11.92030,128424
20-08-2015,11.95500,128424
19-08-2015,12.00610,128424
17-08-2015,11.99190,128424
14-08-2015,12.01530,128424
13-08-2015,11.91900,128424
12-08-2015,11.91280,128424
11-08-2015,11.97420,128424
10-08-2015,12.00640,128424
07-08-2015,12.02020,128424
06-08-2015,12.02740,128424
05-08-2015,12.01120,128424
04-08-2015,11.98820,128424
03-08-2015,12.00610,128424
31-07-2015,11.99750,128424
30-07-2015,11.94670,128424
29-07-2015,11.92540,128424
28-07-2015,11.88980,128424
27-07-2015,11.89350,128424
24-07-2015,11.97670,128424
23-07-2015,12.00840,128424
22-07-2015,12.02930,128424
21-07-2015,11.97370,128424
20-07-2015,12.02190,128424
17-07-2015,12.01990,128424
16-07-2015,12.01920,128424
15-07-2015,11.97420,128424
14-07-2015,11.93080,128424
13-07-2015,11.93080,128424
10-07-2015,11.88590,128424
09-07-2015,11.86260,128424
08-07-2015,11.86880,128424
07-07-2015,11.94060,128424
06-07-2015,11.94280,128424
03-07-2015,11.91420,128424
02-07-2015,11.88870,128424
01-07-2015,11.88310,128424
30-06-2015,11.83030,128424
29-06-2015,11.80070,128424
26-06-2015,11.84230,128424
25-06-2015,11.85710,128424
24-06-2015,11.84110,128424
23-06-2015,11.85290,128424
22-06-2015,11.84010,128424
19-06-2015,11.77330,128424
18-06-2015,11.73720,128424
17-06-2015,11.68090,128424
16-06-2015,11.64810,128424
15-06-2015,11.64370,128424
12-06-2015,11.61000,128424
11-06-2015,11.60060,128424
10-06-2015,11.68640,128424
09-06-2015,11.63660,128424
08-06-2015,11.64100,128424
05-06-2015,11.68240,128424
04-06-2015,11.68900,128424
03-06-2015,11.68570,128424
02-06-2015,11.73760,128424
01-06-2015,11.84680,128424
