date,nav,scheme_code
26-04-2022,24.39000,139527
25-04-2022,24.29000,139527
22-04-2022,24.66000,139527
21-04-2022,24.69000,139527
20-04-2022,24.53000,139527
19-04-2022,24.44000,139527
18-04-2022,24.64000,139527
13-04-2022,24.79000,139527
12-04-2022,24.78000,139527
11-04-2022,25.07000,139527
08-04-2022,25.02000,139527
07-04-2022,24.93000,139527
06-04-2022,25.06000,139527
05-04-2022,24.99000,139527
04-04-2022,24.72000,139527
01-04-2022,24.43000,139527
31-03-2022,24.11000,139527
30-03-2022,23.52000,139527
29-03-2022,23.38000,139527
28-03-2022,23.28000,139527
25-03-2022,23.36000,139527
24-03-2022,23.54000,139527
23-03-2022,23.50000,139527
22-03-2022,23.53000,139527
21-03-2022,23.63000,139527
17-03-2022,23.59000,139527
16-03-2022,23.41000,139527
15-03-2022,23.10000,139527
14-03-2022,23.27000,139527
11-03-2022,23.31000,139527
10-03-2022,23.11000,139527
09-03-2022,22.79000,139527
08-03-2022,22.50000,139527
07-03-2022,22.29000,139527
04-03-2022,22.66000,139527
03-03-2022,23.02000,139527
02-03-2022,23.00000,139527
28-02-2022,23.06000,139527
25-02-2022,22.91000,139527
24-02-2022,22.22000,139527
23-02-2022,23.24000,139527
22-02-2022,23.17000,139527
21-02-2022,23.26000,139527
18-02-2022,23.58000,139527
17-02-2022,23.77000,139527
16-02-2022,23.83000,139527
15-02-2022,23.82000,139527
14-02-2022,23.42000,139527
11-02-2022,24.25000,139527
10-02-2022,24.65000,139527
09-02-2022,24.67000,139527
08-02-2022,24.46000,139527
07-02-2022,24.85000,139527
04-02-2022,25.06000,139527
03-02-2022,25.14000,139527
02-02-2022,25.27000,139527
01-02-2022,25.03000,139527
31-01-2022,24.70000,139527
28-01-2022,24.37000,139527
27-01-2022,24.05000,139527
25-01-2022,24.36000,139527
24-01-2022,24.44000,139527
21-01-2022,25.33000,139527
20-01-2022,25.80000,139527
19-01-2022,25.85000,139527
18-01-2022,25.89000,139527
17-01-2022,26.30000,139527
14-01-2022,26.20000,139527
13-01-2022,26.15000,139527
12-01-2022,25.99000,139527
11-01-2022,25.82000,139527
10-01-2022,25.78000,139527
07-01-2022,25.73000,139527
06-01-2022,25.66000,139527
05-01-2022,25.75000,139527
04-01-2022,25.82000,139527
03-01-2022,25.65000,139527
31-12-2021,25.50000,139527
30-12-2021,25.30000,139527
29-12-2021,25.21000,139527
28-12-2021,25.19000,139527
27-12-2021,24.81000,139527
24-12-2021,24.62000,139527
23-12-2021,24.68000,139527
22-12-2021,24.63000,139527
21-12-2021,24.32000,139527
20-12-2021,23.95000,139527
17-12-2021,24.61000,139527
16-12-2021,24.92000,139527
15-12-2021,24.95000,139527
14-12-2021,25.09000,139527
13-12-2021,25.02000,139527
10-12-2021,24.77000,139527
09-12-2021,24.54000,139527
08-12-2021,24.45000,139527
07-12-2021,24.12000,139527
06-12-2021,23.94000,139527
03-12-2021,24.31000,139527
02-12-2021,24.35000,139527
01-12-2021,24.11000,139527
30-11-2021,24.17000,139527
29-11-2021,23.74000,139527
26-11-2021,23.84000,139527
25-11-2021,24.40000,139527
24-11-2021,24.22000,139527
23-11-2021,24.26000,139527
22-11-2021,23.87000,139527
18-11-2021,24.47000,139527
17-11-2021,24.85000,139527
16-11-2021,24.85000,139527
15-11-2021,24.80000,139527
12-11-2021,24.66000,139527
11-11-2021,24.46000,139527
10-11-2021,24.57000,139527
09-11-2021,24.51000,139527
08-11-2021,24.42000,139527
03-11-2021,23.95000,139527
02-11-2021,24.01000,139527
01-11-2021,23.96000,139527
29-10-2021,23.70000,139527
28-10-2021,23.82000,139527
27-10-2021,23.93000,139527
26-10-2021,23.93000,139527
25-10-2021,23.45000,139527
22-10-2021,23.86000,139527
21-10-2021,24.08000,139527
20-10-2021,24.45000,139527
19-10-2021,24.98000,139527
18-10-2021,25.17000,139527
14-10-2021,25.00000,139527
13-10-2021,24.95000,139527
12-10-2021,24.73000,139527
11-10-2021,24.82000,139527
08-10-2021,24.65000,139527
07-10-2021,24.34000,139527
06-10-2021,24.02000,139527
05-10-2021,24.16000,139527
04-10-2021,24.11000,139527
01-10-2021,23.76000,139527
30-09-2021,23.69000,139527
29-09-2021,23.64000,139527
28-09-2021,23.67000,139527
27-09-2021,23.81000,139527
24-09-2021,24.02000,139527
23-09-2021,24.04000,139527
22-09-2021,23.88000,139527
21-09-2021,23.72000,139527
20-09-2021,23.69000,139527
17-09-2021,24.03000,139527
16-09-2021,24.35000,139527
15-09-2021,24.29000,139527
14-09-2021,24.13000,139527
13-09-2021,24.04000,139527
09-09-2021,23.84000,139527
08-09-2021,23.70000,139527
07-09-2021,23.61000,139527
06-09-2021,23.63000,139527
03-09-2021,23.46000,139527
02-09-2021,23.40000,139527
01-09-2021,23.31000,139527
31-08-2021,23.21000,139527
30-08-2021,23.04000,139527
27-08-2021,22.63000,139527
26-08-2021,22.44000,139527
25-08-2021,22.38000,139527
24-08-2021,22.33000,139527
23-08-2021,22.22000,139527
20-08-2021,22.48000,139527
18-08-2021,22.65000,139527
17-08-2021,22.53000,139527
16-08-2021,22.43000,139527
13-08-2021,22.47000,139527
12-08-2021,22.49000,139527
11-08-2021,22.24000,139527
10-08-2021,22.52000,139527
09-08-2021,22.74000,139527
06-08-2021,22.82000,139527
05-08-2021,22.84000,139527
04-08-2021,22.96000,139527
03-08-2021,23.24000,139527
02-08-2021,23.19000,139527
30-07-2021,22.92000,139527
29-07-2021,22.95000,139527
28-07-2021,22.72000,139527
27-07-2021,22.82000,139527
26-07-2021,22.84000,139527
23-07-2021,22.82000,139527
22-07-2021,22.74000,139527
20-07-2021,22.64000,139527
19-07-2021,22.75000,139527
16-07-2021,22.77000,139527
15-07-2021,22.59000,139527
14-07-2021,22.42000,139527
13-07-2021,22.14000,139527
12-07-2021,21.98000,139527
09-07-2021,21.96000,139527
08-07-2021,21.93000,139527
07-07-2021,21.96000,139527
06-07-2021,21.88000,139527
05-07-2021,21.89000,139527
02-07-2021,21.79000,139527
01-07-2021,21.48000,139527
30-06-2021,21.44000,139527
29-06-2021,21.29000,139527
28-06-2021,21.28000,139527
25-06-2021,21.09000,139527
24-06-2021,20.95000,139527
23-06-2021,20.81000,139527
22-06-2021,20.90000,139527
21-06-2021,20.95000,139527
18-06-2021,20.80000,139527
17-06-2021,20.89000,139527
16-06-2021,20.88000,139527
15-06-2021,20.91000,139527
14-06-2021,20.71000,139527
11-06-2021,20.68000,139527
10-06-2021,20.60000,139527
09-06-2021,20.38000,139527
08-06-2021,20.55000,139527
07-06-2021,20.38000,139527
04-06-2021,20.01000,139527
03-06-2021,19.99000,139527
02-06-2021,19.87000,139527
01-06-2021,19.75000,139527
31-05-2021,19.82000,139527
28-05-2021,19.70000,139527
27-05-2021,19.72000,139527
26-05-2021,19.65000,139527
25-05-2021,19.61000,139527
24-05-2021,19.56000,139527
21-05-2021,19.40000,139527
20-05-2021,19.28000,139527
19-05-2021,19.41000,139527
18-05-2021,19.33000,139527
17-05-2021,19.17000,139527
14-05-2021,18.87000,139527
12-05-2021,19.05000,139527
11-05-2021,19.22000,139527
10-05-2021,19.15000,139527
07-05-2021,19.11000,139527
06-05-2021,19.18000,139527
05-05-2021,18.97000,139527
04-05-2021,18.80000,139527
03-05-2021,18.96000,139527
30-04-2021,18.79000,139527
29-04-2021,18.88000,139527
28-04-2021,18.90000,139527
27-04-2021,18.77000,139527
26-04-2021,18.49000,139527
23-04-2021,18.28000,139527
22-04-2021,18.25000,139527
20-04-2021,18.14000,139527
19-04-2021,18.08000,139527
16-04-2021,18.28000,139527
15-04-2021,17.98000,139527
13-04-2021,17.93000,139527
12-04-2021,17.94000,139527
09-04-2021,18.66000,139527
08-04-2021,18.52000,139527
07-04-2021,18.35000,139527
06-04-2021,18.07000,139527
05-04-2021,17.95000,139527
01-04-2021,18.11000,139527
31-03-2021,17.98000,139527
30-03-2021,17.94000,139527
26-03-2021,17.59000,139527
25-03-2021,17.39000,139527
24-03-2021,17.64000,139527
23-03-2021,17.84000,139527
22-03-2021,17.77000,139527
19-03-2021,17.75000,139527
18-03-2021,17.55000,139527
17-03-2021,17.70000,139527
16-03-2021,17.89000,139527
15-03-2021,17.77000,139527
12-03-2021,17.88000,139527
10-03-2021,17.95000,139527
09-03-2021,17.77000,139527
08-03-2021,17.86000,139527
05-03-2021,17.75000,139527
04-03-2021,17.88000,139527
03-03-2021,17.83000,139527
02-03-2021,17.63000,139527
01-03-2021,17.40000,139527
26-02-2021,17.11000,139527
25-02-2021,17.17000,139527
24-02-2021,17.06000,139527
23-02-2021,16.95000,139527
22-02-2021,16.89000,139527
19-02-2021,17.04000,139527
18-02-2021,17.19000,139527
17-02-2021,17.14000,139527
16-02-2021,17.15000,139527
15-02-2021,17.19000,139527
12-02-2021,17.17000,139527
11-02-2021,17.14000,139527
10-02-2021,16.95000,139527
09-02-2021,16.88000,139527
08-02-2021,16.88000,139527
05-02-2021,16.72000,139527
04-02-2021,16.83000,139527
03-02-2021,16.70000,139527
02-02-2021,16.49000,139527
01-02-2021,16.33000,139527
29-01-2021,16.21000,139527
28-01-2021,16.27000,139527
27-01-2021,16.37000,139527
25-01-2021,16.48000,139527
22-01-2021,16.52000,139527
21-01-2021,16.66000,139527
20-01-2021,16.76000,139527
19-01-2021,16.64000,139527
18-01-2021,16.49000,139527
15-01-2021,16.74000,139527
14-01-2021,16.86000,139527
13-01-2021,16.80000,139527
12-01-2021,16.90000,139527
11-01-2021,16.91000,139527
08-01-2021,16.91000,139527
07-01-2021,16.78000,139527
06-01-2021,16.70000,139527
05-01-2021,16.70000,139527
04-01-2021,16.64000,139527
01-01-2021,16.47000,139527
31-12-2020,16.37000,139527
30-12-2020,16.34000,139527
29-12-2020,16.28000,139527
28-12-2020,16.25000,139527
24-12-2020,16.12000,139527
23-12-2020,16.02000,139527
22-12-2020,15.77000,139527
21-12-2020,15.59000,139527
18-12-2020,16.02000,139527
17-12-2020,15.97000,139527
16-12-2020,15.96000,139527
15-12-2020,15.90000,139527
14-12-2020,15.81000,139527
11-12-2020,15.78000,139527
10-12-2020,15.78000,139527
09-12-2020,15.81000,139527
08-12-2020,15.78000,139527
07-12-2020,15.85000,139527
04-12-2020,15.79000,139527
03-12-2020,15.77000,139527
02-12-2020,15.75000,139527
01-12-2020,15.71000,139527
27-11-2020,15.63000,139527
26-11-2020,15.42000,139527
25-11-2020,15.35000,139527
24-11-2020,15.51000,139527
23-11-2020,15.44000,139527
20-11-2020,15.30000,139527
19-11-2020,15.23000,139527
18-11-2020,15.26000,139527
17-11-2020,15.24000,139527
13-11-2020,15.00000,139527
12-11-2020,14.88000,139527
11-11-2020,14.81000,139527
10-11-2020,14.81000,139527
09-11-2020,14.90000,139527
06-11-2020,14.79000,139527
05-11-2020,14.72000,139527
04-11-2020,14.55000,139527
03-11-2020,14.48000,139527
02-11-2020,14.34000,139527
30-10-2020,14.36000,139527
29-10-2020,14.29000,139527
28-10-2020,14.26000,139527
27-10-2020,14.38000,139527
26-10-2020,14.28000,139527
23-10-2020,14.43000,139527
22-10-2020,14.39000,139527
21-10-2020,14.34000,139527
20-10-2020,14.37000,139527
19-10-2020,14.32000,139527
16-10-2020,14.24000,139527
15-10-2020,14.14000,139527
14-10-2020,14.35000,139527
13-10-2020,14.37000,139527
12-10-2020,14.44000,139527
09-10-2020,14.44000,139527
08-10-2020,14.46000,139527
07-10-2020,14.44000,139527
06-10-2020,14.51000,139527
05-10-2020,14.40000,139527
01-10-2020,14.40000,139527
30-09-2020,14.36000,139527
29-09-2020,14.25000,139527
28-09-2020,14.20000,139527
25-09-2020,13.90000,139527
24-09-2020,13.62000,139527
23-09-2020,13.80000,139527
22-09-2020,13.77000,139527
21-09-2020,13.91000,139527
18-09-2020,14.27000,139527
17-09-2020,14.36000,139527
16-09-2020,14.46000,139527
15-09-2020,14.43000,139527
14-09-2020,14.24000,139527
11-09-2020,13.73000,139527
10-09-2020,13.70000,139527
09-09-2020,13.54000,139527
08-09-2020,13.63000,139527
07-09-2020,13.75000,139527
04-09-2020,13.81000,139527
03-09-2020,13.90000,139527
02-09-2020,13.82000,139527
01-09-2020,13.66000,139527
31-08-2020,13.55000,139527
28-08-2020,14.07000,139527
27-08-2020,14.00000,139527
26-08-2020,14.02000,139527
25-08-2020,14.03000,139527
24-08-2020,13.99000,139527
21-08-2020,13.78000,139527
20-08-2020,13.61000,139527
19-08-2020,13.47000,139527
18-08-2020,13.41000,139527
17-08-2020,13.22000,139527
14-08-2020,13.12000,139527
13-08-2020,13.17000,139527
12-08-2020,13.13000,139527
11-08-2020,13.19000,139527
10-08-2020,13.30000,139527
07-08-2020,13.15000,139527
06-08-2020,13.11000,139527
05-08-2020,12.90000,139527
04-08-2020,12.77000,139527
03-08-2020,12.65000,139527
31-07-2020,12.55000,139527
30-07-2020,12.48000,139527
29-07-2020,12.54000,139527
28-07-2020,12.56000,139527
27-07-2020,12.50000,139527
24-07-2020,12.54000,139527
23-07-2020,12.50000,139527
22-07-2020,12.36000,139527
21-07-2020,12.34000,139527
20-07-2020,12.33000,139527
17-07-2020,12.27000,139527
16-07-2020,12.19000,139527
15-07-2020,12.15000,139527
14-07-2020,12.12000,139527
13-07-2020,12.18000,139527
10-07-2020,12.22000,139527
09-07-2020,12.27000,139527
08-07-2020,12.18000,139527
07-07-2020,12.19000,139527
06-07-2020,12.11000,139527
03-07-2020,11.98000,139527
02-07-2020,11.95000,139527
01-07-2020,11.85000,139527
30-06-2020,11.77000,139527
29-06-2020,11.78000,139527
26-06-2020,11.92000,139527
25-06-2020,11.93000,139527
24-06-2020,11.81000,139527
23-06-2020,11.95000,139527
22-06-2020,11.84000,139527
19-06-2020,11.77000,139527
18-06-2020,11.69000,139527
17-06-2020,11.65000,139527
16-06-2020,11.61000,139527
15-06-2020,11.60000,139527
12-06-2020,11.67000,139527
11-06-2020,11.60000,139527
10-06-2020,11.72000,139527
09-06-2020,11.68000,139527
08-06-2020,11.78000,139527
05-06-2020,11.82000,139527
04-06-2020,11.77000,139527
03-06-2020,11.76000,139527
02-06-2020,11.70000,139527
01-06-2020,11.56000,139527
29-05-2020,11.37000,139527
28-05-2020,11.19000,139527
27-05-2020,11.09000,139527
26-05-2020,11.13000,139527
22-05-2020,11.07000,139527
21-05-2020,11.11000,139527
20-05-2020,11.06000,139527
19-05-2020,10.89000,139527
18-05-2020,10.93000,139527
15-05-2020,11.21000,139527
14-05-2020,11.22000,139527
13-05-2020,11.25000,139527
12-05-2020,11.20000,139527
11-05-2020,11.26000,139527
08-05-2020,11.26000,139527
07-05-2020,11.32000,139527
06-05-2020,11.39000,139527
05-05-2020,11.40000,139527
04-05-2020,11.46000,139527
30-04-2020,11.68000,139527
29-04-2020,11.57000,139527
28-04-2020,11.47000,139527
27-04-2020,11.38000,139527
24-04-2020,11.20000,139527
23-04-2020,11.27000,139527
22-04-2020,11.22000,139527
21-04-2020,11.23000,139527
20-04-2020,11.43000,139527
17-04-2020,11.42000,139527
16-04-2020,11.31000,139527
15-04-2020,11.18000,139527
13-04-2020,11.20000,139527
09-04-2020,11.33000,139527
08-04-2020,11.03000,139527
07-04-2020,10.74000,139527
03-04-2020,10.44000,139527
01-04-2020,10.45000,139527
31-03-2020,10.52000,139527
30-03-2020,10.25000,139527
27-03-2020,10.46000,139527
26-03-2020,10.47000,139527
25-03-2020,10.08000,139527
24-03-2020,9.88000,139527
23-03-2020,9.84000,139527
20-03-2020,10.90000,139527
19-03-2020,10.49000,139527
18-03-2020,10.84000,139527
17-03-2020,11.44000,139527
16-03-2020,11.64000,139527
13-03-2020,12.07000,139527
12-03-2020,11.91000,139527
11-03-2020,12.57000,139527
09-03-2020,12.55000,139527
06-03-2020,12.94000,139527
05-03-2020,13.06000,139527
04-03-2020,13.03000,139527
03-03-2020,13.24000,139527
02-03-2020,13.08000,139527
28-02-2020,13.20000,139527
27-02-2020,13.48000,139527
26-02-2020,13.58000,139527
25-02-2020,13.61000,139527
24-02-2020,13.53000,139527
20-02-2020,13.68000,139527
19-02-2020,13.61000,139527
18-02-2020,13.47000,139527
17-02-2020,13.39000,139527
14-02-2020,13.35000,139527
13-02-2020,13.35000,139527
12-02-2020,13.35000,139527
11-02-2020,13.35000,139527
10-02-2020,13.32000,139527
07-02-2020,13.34000,139527
06-02-2020,13.23000,139527
05-02-2020,13.25000,139527
04-02-2020,13.16000,139527
03-02-2020,13.06000,139527
31-01-2020,13.24000,139527
30-01-2020,13.25000,139527
29-01-2020,13.33000,139527
28-01-2020,13.27000,139527
27-01-2020,13.19000,139527
24-01-2020,13.14000,139527
23-01-2020,13.00000,139527
22-01-2020,12.84000,139527
21-01-2020,12.84000,139527
20-01-2020,12.87000,139527
17-01-2020,12.89000,139527
16-01-2020,12.85000,139527
15-01-2020,12.76000,139527
14-01-2020,12.65000,139527
13-01-2020,12.61000,139527
10-01-2020,12.53000,139527
09-01-2020,12.50000,139527
08-01-2020,12.39000,139527
07-01-2020,12.34000,139527
06-01-2020,12.24000,139527
03-01-2020,12.42000,139527
02-01-2020,12.44000,139527
01-01-2020,12.40000,139527
31-12-2019,12.38000,139527
30-12-2019,12.36000,139527
27-12-2019,12.34000,139527
26-12-2019,12.29000,139527
24-12-2019,12.22000,139527
23-12-2019,12.22000,139527
20-12-2019,12.19000,139527
19-12-2019,12.19000,139527
18-12-2019,12.24000,139527
17-12-2019,12.26000,139527
16-12-2019,12.22000,139527
13-12-2019,12.24000,139527
12-12-2019,12.19000,139527
11-12-2019,12.15000,139527
10-12-2019,12.13000,139527
09-12-2019,12.23000,139527
06-12-2019,12.25000,139527
05-12-2019,12.33000,139527
04-12-2019,12.33000,139527
03-12-2019,12.29000,139527
02-12-2019,12.35000,139527
29-11-2019,12.38000,139527
28-11-2019,12.36000,139527
27-11-2019,12.32000,139527
26-11-2019,12.31000,139527
25-11-2019,12.35000,139527
22-11-2019,12.29000,139527
21-11-2019,12.33000,139527
20-11-2019,12.34000,139527
19-11-2019,12.33000,139527
18-11-2019,12.31000,139527
15-11-2019,12.27000,139527
14-11-2019,12.23000,139527
13-11-2019,12.19000,139527
11-11-2019,12.21000,139527
08-11-2019,12.18000,139527
07-11-2019,12.21000,139527
06-11-2019,12.14000,139527
05-11-2019,12.24000,139527
04-11-2019,12.36000,139527
01-11-2019,12.35000,139527
31-10-2019,12.38000,139527
30-10-2019,12.30000,139527
29-10-2019,12.25000,139527
25-10-2019,12.09000,139527
24-10-2019,12.09000,139527
23-10-2019,12.06000,139527
22-10-2019,12.06000,139527
18-10-2019,12.07000,139527
17-10-2019,11.95000,139527
16-10-2019,11.85000,139527
15-10-2019,11.87000,139527
14-10-2019,11.87000,139527
11-10-2019,11.88000,139527
10-10-2019,11.82000,139527
09-10-2019,11.87000,139527
07-10-2019,11.81000,139527
04-10-2019,11.80000,139527
03-10-2019,11.86000,139527
01-10-2019,11.88000,139527
30-09-2019,12.00000,139527
27-09-2019,12.06000,139527
26-09-2019,12.10000,139527
25-09-2019,12.02000,139527
24-09-2019,12.13000,139527
23-09-2019,12.11000,139527
20-09-2019,11.87000,139527
19-09-2019,11.45000,139527
18-09-2019,11.59000,139527
17-09-2019,11.55000,139527
16-09-2019,11.65000,139527
13-09-2019,11.64000,139527
12-09-2019,11.60000,139527
11-09-2019,11.62000,139527
09-09-2019,11.51000,139527
06-09-2019,11.46000,139527
05-09-2019,11.38000,139527
04-09-2019,11.32000,139527
03-09-2019,11.33000,139527
30-08-2019,11.40000,139527
29-08-2019,11.34000,139527
28-08-2019,11.38000,139527
27-08-2019,11.47000,139527
26-08-2019,11.36000,139527
23-08-2019,11.22000,139527
22-08-2019,11.19000,139527
21-08-2019,11.33000,139527
20-08-2019,11.39000,139527
19-08-2019,11.44000,139527
16-08-2019,11.39000,139527
14-08-2019,11.42000,139527
13-08-2019,11.43000,139527
09-08-2019,11.51000,139527
08-08-2019,11.40000,139527
07-08-2019,11.34000,139527
06-08-2019,11.24000,139527
05-08-2019,11.09000,139527
02-08-2019,11.19000,139527
01-08-2019,11.20000,139527
31-07-2019,11.24000,139527
30-07-2019,11.22000,139527
29-07-2019,11.30000,139527
26-07-2019,11.35000,139527
25-07-2019,11.37000,139527
24-07-2019,11.36000,139527
23-07-2019,11.48000,139527
22-07-2019,11.45000,139527
19-07-2019,11.61000,139527
18-07-2019,11.79000,139527
17-07-2019,11.91000,139527
16-07-2019,11.90000,139527
15-07-2019,11.89000,139527
12-07-2019,11.93000,139527
11-07-2019,11.90000,139527
10-07-2019,11.86000,139527
09-07-2019,11.92000,139527
08-07-2019,11.92000,139527
05-07-2019,12.13000,139527
04-07-2019,12.27000,139527
03-07-2019,12.29000,139527
02-07-2019,12.27000,139527
01-07-2019,12.28000,139527
28-06-2019,12.22000,139527
27-06-2019,12.20000,139527
26-06-2019,12.22000,139527
25-06-2019,12.49000,139527
24-06-2019,12.49000,139527
21-06-2019,12.50000,139527
20-06-2019,12.47000,139527
19-06-2019,12.42000,139527
18-06-2019,12.51000,139527
17-06-2019,12.49000,139527
14-06-2019,12.65000,139527
13-06-2019,12.74000,139527
12-06-2019,12.98000,139527
11-06-2019,13.00000,139527
10-06-2019,12.96000,139527
07-06-2019,13.00000,139527
06-06-2019,13.01000,139527
04-06-2019,13.22000,139527
03-06-2019,13.30000,139527
31-05-2019,13.30000,139527
30-05-2019,13.25000,139527
29-05-2019,13.24000,139527
28-05-2019,13.31000,139527
27-05-2019,13.27000,139527
24-05-2019,13.10000,139527
23-05-2019,12.90000,139527
22-05-2019,12.82000,139527
21-05-2019,12.72000,139527
20-05-2019,12.72000,139527
17-05-2019,12.45000,139527
16-05-2019,12.39000,139527
15-05-2019,12.41000,139527
14-05-2019,12.43000,139527
13-05-2019,12.41000,139527
10-05-2019,12.68000,139527
09-05-2019,12.65000,139527
08-05-2019,12.67000,139527
07-05-2019,12.81000,139527
06-05-2019,12.84000,139527
03-05-2019,12.92000,139527
02-05-2019,12.92000,139527
30-04-2019,13.02000,139527
26-04-2019,13.10000,139527
25-04-2019,13.13000,139527
24-04-2019,13.16000,139527
23-04-2019,13.16000,139527
22-04-2019,13.17000,139527
18-04-2019,13.32000,139527
16-04-2019,13.37000,139527
15-04-2019,13.34000,139527
12-04-2019,13.27000,139527
11-04-2019,13.23000,139527
10-04-2019,13.25000,139527
09-04-2019,13.27000,139527
08-04-2019,13.29000,139527
05-04-2019,13.31000,139527
04-04-2019,13.29000,139527
03-04-2019,13.32000,139527
02-04-2019,13.37000,139527
01-04-2019,13.32000,139527
29-03-2019,13.27000,139527
28-03-2019,13.21000,139527
27-03-2019,13.18000,139527
26-03-2019,13.08000,139527
25-03-2019,12.95000,139527
22-03-2019,13.06000,139527
20-03-2019,13.10000,139527
19-03-2019,13.12000,139527
18-03-2019,13.06000,139527
15-03-2019,13.09000,139527
14-03-2019,13.08000,139527
13-03-2019,13.10000,139527
12-03-2019,13.15000,139527
11-03-2019,13.08000,139527
08-03-2019,12.90000,139527
07-03-2019,12.88000,139527
06-03-2019,12.86000,139527
05-03-2019,12.73000,139527
01-03-2019,12.46000,139527
28-02-2019,12.34000,139527
27-02-2019,12.26000,139527
26-02-2019,12.26000,139527
25-02-2019,12.26000,139527
22-02-2019,12.19000,139527
21-02-2019,12.13000,139527
20-02-2019,12.06000,139527
19-02-2019,12.00000,139527
18-02-2019,11.98000,139527
15-02-2019,12.10000,139527
14-02-2019,12.13000,139527
13-02-2019,12.17000,139527
12-02-2019,12.17000,139527
11-02-2019,12.18000,139527
08-02-2019,12.29000,139527
07-02-2019,12.34000,139527
06-02-2019,12.28000,139527
05-02-2019,12.31000,139527
04-02-2019,12.35000,139527
01-02-2019,12.34000,139527
31-01-2019,12.30000,139527
30-01-2019,12.25000,139527
29-01-2019,12.16000,139527
28-01-2019,12.19000,139527
25-01-2019,12.36000,139527
24-01-2019,12.47000,139527
23-01-2019,12.54000,139527
22-01-2019,12.57000,139527
21-01-2019,12.63000,139527
18-01-2019,12.67000,139527
17-01-2019,12.69000,139527
16-01-2019,12.73000,139527
15-01-2019,12.74000,139527
14-01-2019,12.70000,139527
11-01-2019,12.73000,139527
10-01-2019,12.75000,139527
09-01-2019,12.73000,139527
08-01-2019,12.76000,139527
07-01-2019,12.76000,139527
04-01-2019,12.77000,139527
03-01-2019,12.78000,139527
02-01-2019,12.81000,139527
01-01-2019,12.90000,139527
31-12-2018,12.87000,139527
28-12-2018,12.79000,139527
27-12-2018,12.71000,139527
26-12-2018,12.63000,139527
24-12-2018,12.66000,139527
21-12-2018,12.78000,139527
20-12-2018,12.92000,139527
19-12-2018,12.90000,139527
18-12-2018,12.78000,139527
17-12-2018,12.76000,139527
14-12-2018,12.75000,139527
13-12-2018,12.73000,139527
12-12-2018,12.65000,139527
11-12-2018,12.46000,139527
10-12-2018,12.36000,139527
07-12-2018,12.52000,139527
06-12-2018,12.50000,139527
05-12-2018,12.67000,139527
04-12-2018,12.77000,139527
03-12-2018,12.78000,139527
30-11-2018,12.73000,139527
29-11-2018,12.69000,139527
28-11-2018,12.66000,139527
27-11-2018,12.76000,139527
26-11-2018,12.69000,139527
22-11-2018,12.72000,139527
21-11-2018,12.75000,139527
20-11-2018,12.74000,139527
19-11-2018,12.77000,139527
16-11-2018,12.70000,139527
15-11-2018,12.73000,139527
14-11-2018,12.69000,139527
13-11-2018,12.64000,139527
12-11-2018,12.63000,139527
09-11-2018,12.66000,139527
06-11-2018,12.55000,139527
05-11-2018,12.55000,139527
02-11-2018,12.61000,139527
01-11-2018,12.59000,139527
31-10-2018,12.46000,139527
30-10-2018,12.31000,139527
29-10-2018,12.22000,139527
26-10-2018,12.01000,139527
25-10-2018,12.00000,139527
24-10-2018,12.07000,139527
23-10-2018,12.01000,139527
22-10-2018,12.20000,139527
19-10-2018,12.44000,139527
17-10-2018,12.62000,139527
16-10-2018,12.87000,139527
15-10-2018,12.71000,139527
12-10-2018,12.59000,139527
11-10-2018,12.39000,139527
10-10-2018,12.47000,139527
09-10-2018,12.07000,139527
08-10-2018,12.08000,139527
05-10-2018,12.32000,139527
04-10-2018,12.53000,139527
03-10-2018,12.76000,139527
01-10-2018,12.76000,139527
28-09-2018,12.73000,139527
27-09-2018,12.91000,139527
26-09-2018,13.10000,139527
25-09-2018,13.15000,139527
24-09-2018,13.25000,139527
21-09-2018,13.56000,139527
19-09-2018,13.73000,139527
18-09-2018,13.81000,139527
17-09-2018,13.90000,139527
14-09-2018,13.95000,139527
12-09-2018,13.87000,139527
11-09-2018,13.93000,139527
10-09-2018,14.04000,139527
07-09-2018,14.16000,139527
06-09-2018,14.15000,139527
05-09-2018,14.16000,139527
04-09-2018,14.24000,139527
03-09-2018,14.44000,139527
31-08-2018,14.47000,139527
30-08-2018,14.40000,139527
29-08-2018,14.38000,139527
28-08-2018,14.44000,139527
27-08-2018,14.42000,139527
24-08-2018,14.35000,139527
23-08-2018,14.39000,139527
21-08-2018,14.49000,139527
20-08-2018,14.47000,139527
17-08-2018,14.51000,139527
16-08-2018,14.40000,139527
14-08-2018,14.38000,139527
13-08-2018,14.34000,139527
10-08-2018,14.42000,139527
09-08-2018,14.49000,139527
08-08-2018,14.51000,139527
07-08-2018,14.43000,139527
06-08-2018,14.54000,139527
03-08-2018,14.46000,139527
02-08-2018,14.36000,139527
01-08-2018,14.27000,139527
31-07-2018,14.23000,139527
30-07-2018,14.13000,139527
27-07-2018,14.08000,139527
26-07-2018,13.98000,139527
25-07-2018,13.88000,139527
24-07-2018,13.83000,139527
23-07-2018,13.74000,139527
20-07-2018,13.69000,139527
19-07-2018,13.65000,139527
18-07-2018,13.76000,139527
17-07-2018,13.84000,139527
16-07-2018,13.70000,139527
13-07-2018,13.94000,139527
12-07-2018,14.10000,139527
11-07-2018,14.13000,139527
