date,nav,scheme_code
29-06-2018,11.89340,139091
28-06-2018,11.88970,139091
27-06-2018,11.88790,139091
26-06-2018,11.88560,139091
25-06-2018,11.88440,139091
22-06-2018,11.87700,139091
21-06-2018,11.87410,139091
20-06-2018,11.87220,139091
19-06-2018,11.86810,139091
18-06-2018,11.86410,139091
15-06-2018,11.85520,139091
14-06-2018,11.85280,139091
13-06-2018,11.84260,139091
12-06-2018,11.83740,139091
11-06-2018,11.83540,139091
08-06-2018,11.82720,139091
07-06-2018,11.82670,139091
06-06-2018,11.82740,139091
05-06-2018,11.81320,139091
04-06-2018,11.80810,139091
01-06-2018,11.80430,139091
31-05-2018,11.80440,139091
30-05-2018,11.80770,139091
29-05-2018,11.79900,139091
28-05-2018,11.78970,139091
25-05-2018,11.77880,139091
24-05-2018,11.77430,139091
23-05-2018,11.77370,139091
22-05-2018,11.76740,139091
21-05-2018,11.76910,139091
18-05-2018,11.76380,139091
17-05-2018,11.76180,139091
16-05-2018,11.76080,139091
15-05-2018,11.76880,139091
14-05-2018,11.77340,139091
11-05-2018,11.76970,139091
10-05-2018,11.77090,139091
09-05-2018,11.77370,139091
08-05-2018,11.77420,139091
07-05-2018,11.77430,139091
04-05-2018,11.76590,139091
03-05-2018,11.76630,139091
02-05-2018,11.76530,139091
27-04-2018,11.75050,139091
26-04-2018,11.75580,139091
25-04-2018,11.75610,139091
24-04-2018,11.75920,139091
23-04-2018,11.75900,139091
20-04-2018,11.75930,139091
19-04-2018,11.76370,139091
18-04-2018,11.76290,139091
17-04-2018,11.76310,139091
16-04-2018,11.76090,139091
13-04-2018,11.75440,139091
12-04-2018,11.75230,139091
11-04-2018,11.75360,139091
10-04-2018,11.75650,139091
09-04-2018,11.75680,139091
06-04-2018,11.75000,139091
05-04-2018,11.74620,139091
04-04-2018,11.73800,139091
03-04-2018,11.73510,139091
28-03-2018,11.71830,139091
27-03-2018,11.70570,139091
26-03-2018,11.69670,139091
23-03-2018,11.69290,139091
22-03-2018,11.69060,139091
21-03-2018,11.68930,139091
20-03-2018,11.68930,139091
19-03-2018,11.69020,139091
16-03-2018,11.68480,139091
15-03-2018,11.67550,139091
14-03-2018,11.67140,139091
13-03-2018,11.66830,139091
12-03-2018,11.66210,139091
09-03-2018,11.65170,139091
08-03-2018,11.64880,139091
07-03-2018,11.64450,139091
06-03-2018,11.63000,139091
05-03-2018,11.62520,139091
01-03-2018,11.61360,139091
28-02-2018,11.61170,139091
27-02-2018,11.60930,139091
26-02-2018,11.60910,139091
23-02-2018,11.60300,139091
22-02-2018,11.59930,139091
21-02-2018,11.60400,139091
20-02-2018,11.60270,139091
16-02-2018,11.59760,139091
15-02-2018,11.59570,139091
14-02-2018,11.59760,139091
12-02-2018,11.58980,139091
09-02-2018,11.58190,139091
08-02-2018,11.57840,139091
07-02-2018,11.57380,139091
06-02-2018,11.56880,139091
05-02-2018,11.56220,139091
02-02-2018,11.55660,139091
01-02-2018,11.55320,139091
31-01-2018,11.56080,139091
30-01-2018,11.55840,139091
29-01-2018,11.55840,139091
25-01-2018,11.55280,139091
24-01-2018,11.55390,139091
23-01-2018,11.55300,139091
22-01-2018,11.54930,139091
19-01-2018,11.54490,139091
18-01-2018,11.54340,139091
17-01-2018,11.54420,139091
16-01-2018,11.54130,139091
15-01-2018,11.54460,139091
12-01-2018,11.53780,139091
11-01-2018,11.53680,139091
10-01-2018,11.53740,139091
09-01-2018,11.53970,139091
08-01-2018,11.53630,139091
05-01-2018,11.52820,139091
04-01-2018,11.52320,139091
03-01-2018,11.52510,139091
02-01-2018,11.52500,139091
01-01-2018,11.52150,139091
29-12-2017,11.50830,139091
28-12-2017,11.50040,139091
27-12-2017,11.50320,139091
26-12-2017,11.50240,139091
22-12-2017,11.49700,139091
21-12-2017,11.49600,139091
20-12-2017,11.49930,139091
19-12-2017,11.50280,139091
18-12-2017,11.50090,139091
15-12-2017,11.49630,139091
14-12-2017,11.50030,139091
13-12-2017,11.50270,139091
12-12-2017,11.50470,139091
11-12-2017,11.50460,139091
08-12-2017,11.50320,139091
07-12-2017,11.49820,139091
06-12-2017,11.49620,139091
05-12-2017,11.49480,139091
04-12-2017,11.49540,139091
30-11-2017,11.48730,139091
29-11-2017,11.48490,139091
28-11-2017,11.48150,139091
27-11-2017,11.47890,139091
24-11-2017,11.47240,139091
23-11-2017,11.46990,139091
22-11-2017,11.47250,139091
21-11-2017,11.47640,139091
20-11-2017,11.47410,139091
17-11-2017,11.46330,139091
16-11-2017,11.46030,139091
15-11-2017,11.46480,139091
14-11-2017,11.46270,139091
13-11-2017,11.46890,139091
10-11-2017,11.46220,139091
09-11-2017,11.45990,139091
08-11-2017,11.45840,139091
07-11-2017,11.45720,139091
06-11-2017,11.45700,139091
03-11-2017,11.45120,139091
02-11-2017,11.44910,139091
01-11-2017,11.44800,139091
31-10-2017,11.44680,139091
30-10-2017,11.44390,139091
27-10-2017,11.43900,139091
26-10-2017,11.43720,139091
25-10-2017,11.43530,139091
24-10-2017,11.43390,139091
23-10-2017,11.43180,139091
18-10-2017,11.42430,139091
17-10-2017,11.42190,139091
16-10-2017,11.41760,139091
13-10-2017,11.41000,139091
12-10-2017,11.40380,139091
11-10-2017,11.39820,139091
10-10-2017,11.39310,139091
09-10-2017,11.39020,139091
06-10-2017,11.38530,139091
05-10-2017,11.38320,139091
04-10-2017,11.38700,139091
03-10-2017,11.38550,139091
29-09-2017,11.37180,139091
28-09-2017,11.36870,139091
27-09-2017,11.36630,139091
26-09-2017,11.36600,139091
25-09-2017,11.36300,139091
22-09-2017,11.35440,139091
21-09-2017,11.35400,139091
20-09-2017,11.36160,139091
19-09-2017,11.35960,139091
18-09-2017,11.35740,139091
15-09-2017,11.35460,139091
14-09-2017,11.35410,139091
13-09-2017,11.35290,139091
12-09-2017,11.35520,139091
11-09-2017,11.35500,139091
08-09-2017,11.34990,139091
07-09-2017,11.35130,139091
06-09-2017,11.34990,139091
05-09-2017,11.34630,139091
04-09-2017,11.34450,139091
01-09-2017,11.33840,139091
31-08-2017,11.33090,139091
30-08-2017,11.32560,139091
29-08-2017,11.32370,139091
28-08-2017,11.32040,139091
24-08-2017,11.31150,139091
23-08-2017,11.30880,139091
22-08-2017,11.30800,139091
21-08-2017,11.30530,139091
18-08-2017,11.29900,139091
16-08-2017,11.29390,139091
14-08-2017,11.28970,139091
11-08-2017,11.28320,139091
10-08-2017,11.28370,139091
09-08-2017,11.28300,139091
08-08-2017,11.28070,139091
07-08-2017,11.27870,139091
04-08-2017,11.27400,139091
03-08-2017,11.27260,139091
02-08-2017,11.26380,139091
01-08-2017,11.25940,139091
31-07-2017,11.25710,139091
28-07-2017,11.25140,139091
27-07-2017,11.24960,139091
26-07-2017,11.24620,139091
25-07-2017,11.24420,139091
24-07-2017,11.24300,139091
21-07-2017,11.23760,139091
20-07-2017,11.23080,139091
19-07-2017,11.22710,139091
18-07-2017,11.22220,139091
17-07-2017,11.21790,139091
14-07-2017,11.20720,139091
13-07-2017,11.20610,139091
12-07-2017,11.20140,139091
11-07-2017,11.19700,139091
10-07-2017,11.19260,139091
07-07-2017,11.17650,139091
06-07-2017,11.17310,139091
05-07-2017,11.16930,139091
04-07-2017,11.16350,139091
03-07-2017,11.15920,139091
30-06-2017,11.15920,139091
29-06-2017,11.16060,139091
28-06-2017,11.15880,139091
27-06-2017,11.15930,139091
23-06-2017,11.15620,139091
22-06-2017,11.15650,139091
21-06-2017,11.15290,139091
20-06-2017,11.14990,139091
19-06-2017,11.14650,139091
16-06-2017,11.13930,139091
15-06-2017,11.14040,139091
14-06-2017,11.13600,139091
13-06-2017,11.13510,139091
12-06-2017,11.13210,139091
09-06-2017,11.12520,139091
08-06-2017,11.12040,139091
07-06-2017,11.10670,139091
06-06-2017,11.09490,139091
05-06-2017,11.09190,139091
02-06-2017,11.08550,139091
01-06-2017,11.08140,139091
31-05-2017,11.07560,139091
30-05-2017,11.07310,139091
29-05-2017,11.07190,139091
26-05-2017,11.06700,139091
25-05-2017,11.06280,139091
24-05-2017,11.05770,139091
23-05-2017,11.05370,139091
22-05-2017,11.05160,139091
19-05-2017,11.04420,139091
18-05-2017,11.04200,139091
17-05-2017,11.03960,139091
16-05-2017,11.03950,139091
15-05-2017,11.03560,139091
12-05-2017,11.02220,139091
11-05-2017,11.02140,139091
09-05-2017,11.01720,139091
08-05-2017,11.01510,139091
05-05-2017,11.01170,139091
04-05-2017,11.01020,139091
03-05-2017,11.01140,139091
02-05-2017,11.00930,139091
28-04-2017,11.00170,139091
27-04-2017,10.99930,139091
26-04-2017,10.99720,139091
25-04-2017,11.00190,139091
24-04-2017,10.99880,139091
21-04-2017,10.99250,139091
20-04-2017,10.99830,139091
19-04-2017,10.99470,139091
18-04-2017,10.99160,139091
17-04-2017,10.99080,139091
13-04-2017,10.98200,139091
12-04-2017,10.97480,139091
11-04-2017,10.96950,139091
10-04-2017,10.96400,139091
07-04-2017,10.95260,139091
06-04-2017,10.95460,139091
05-04-2017,10.96550,139091
03-04-2017,10.96240,139091
31-03-2017,10.94780,139091
30-03-2017,10.94140,139091
29-03-2017,10.93520,139091
27-03-2017,10.93540,139091
24-03-2017,10.92860,139091
23-03-2017,10.92390,139091
22-03-2017,10.91990,139091
21-03-2017,10.90920,139091
20-03-2017,10.90690,139091
17-03-2017,10.90300,139091
16-03-2017,10.90230,139091
15-03-2017,10.89710,139091
14-03-2017,10.88930,139091
10-03-2017,10.87880,139091
09-03-2017,10.89010,139091
08-03-2017,10.89970,139091
07-03-2017,10.90300,139091
06-03-2017,10.90750,139091
03-03-2017,10.90770,139091
02-03-2017,10.90380,139091
01-03-2017,10.90650,139091
28-02-2017,10.90860,139091
27-02-2017,10.90590,139091
23-02-2017,10.89660,139091
22-02-2017,10.89520,139091
20-02-2017,10.89400,139091
17-02-2017,10.88340,139091
16-02-2017,10.88160,139091
15-02-2017,10.87990,139091
14-02-2017,10.87070,139091
13-02-2017,10.86910,139091
10-02-2017,10.85770,139091
09-02-2017,10.84000,139091
08-02-2017,10.84880,139091
07-02-2017,10.89260,139091
06-02-2017,10.89010,139091
03-02-2017,10.88480,139091
02-02-2017,10.88140,139091
01-02-2017,10.87940,139091
31-01-2017,10.87540,139091
30-01-2017,10.87190,139091
27-01-2017,10.86710,139091
25-01-2017,10.86250,139091
24-01-2017,10.86200,139091
23-01-2017,10.86000,139091
20-01-2017,10.85620,139091
19-01-2017,10.85430,139091
18-01-2017,10.85470,139091
17-01-2017,10.85220,139091
16-01-2017,10.84900,139091
13-01-2017,10.84590,139091
12-01-2017,10.84300,139091
11-01-2017,10.83700,139091
10-01-2017,10.83380,139091
09-01-2017,10.82700,139091
06-01-2017,10.81630,139091
05-01-2017,10.80860,139091
04-01-2017,10.80150,139091
03-01-2017,10.79180,139091
02-01-2017,10.78650,139091
30-12-2016,10.76680,139091
29-12-2016,10.75690,139091
28-12-2016,10.74920,139091
27-12-2016,10.75240,139091
26-12-2016,10.75640,139091
23-12-2016,10.75580,139091
22-12-2016,10.75580,139091
21-12-2016,10.75480,139091
20-12-2016,10.75180,139091
19-12-2016,10.75010,139091
16-12-2016,10.74340,139091
15-12-2016,10.75000,139091
14-12-2016,10.74900,139091
13-12-2016,10.74220,139091
09-12-2016,10.73550,139091
08-12-2016,10.72780,139091
07-12-2016,10.74080,139091
06-12-2016,10.78320,139091
05-12-2016,10.78040,139091
02-12-2016,10.77370,139091
01-12-2016,10.77280,139091
30-11-2016,10.76890,139091
29-11-2016,10.75800,139091
28-11-2016,10.75800,139091
25-11-2016,10.76710,139091
24-11-2016,10.76320,139091
23-11-2016,10.75160,139091
22-11-2016,10.74330,139091
21-11-2016,10.74020,139091
18-11-2016,10.72020,139091
17-11-2016,10.72650,139091
16-11-2016,10.72610,139091
15-11-2016,10.68400,139091
11-11-2016,10.65600,139091
10-11-2016,10.65450,139091
09-11-2016,10.64430,139091
08-11-2016,10.62420,139091
07-11-2016,10.62220,139091
04-11-2016,10.61600,139091
03-11-2016,10.61590,139091
02-11-2016,10.61450,139091
01-11-2016,10.61280,139091
28-10-2016,10.60570,139091
27-10-2016,10.60620,139091
26-10-2016,10.60810,139091
25-10-2016,10.61020,139091
24-10-2016,10.61360,139091
21-10-2016,10.60900,139091
20-10-2016,10.60810,139091
19-10-2016,10.60900,139091
18-10-2016,10.60800,139091
17-10-2016,10.60460,139091
14-10-2016,10.60080,139091
13-10-2016,10.60620,139091
10-10-2016,10.60140,139091
07-10-2016,10.59140,139091
06-10-2016,10.59310,139091
05-10-2016,10.58560,139091
04-10-2016,10.55500,139091
03-10-2016,10.55170,139091
30-09-2016,10.53410,139091
29-09-2016,10.53000,139091
28-09-2016,10.53640,139091
27-09-2016,10.53200,139091
26-09-2016,10.52790,139091
23-09-2016,10.51800,139091
22-09-2016,10.51440,139091
21-09-2016,10.50500,139091
20-09-2016,10.50320,139091
19-09-2016,10.50520,139091
16-09-2016,10.49870,139091
15-09-2016,10.49170,139091
14-09-2016,10.48770,139091
12-09-2016,10.49060,139091
09-09-2016,10.48760,139091
08-09-2016,10.48550,139091
07-09-2016,10.47880,139091
06-09-2016,10.47000,139091
02-09-2016,10.45920,139091
01-09-2016,10.45520,139091
31-08-2016,10.45170,139091
30-08-2016,10.44750,139091
29-08-2016,10.44270,139091
26-08-2016,10.44050,139091
25-08-2016,10.43120,139091
24-08-2016,10.42470,139091
23-08-2016,10.41730,139091
22-08-2016,10.41820,139091
19-08-2016,10.41440,139091
18-08-2016,10.41740,139091
16-08-2016,10.42090,139091
12-08-2016,10.41240,139091
11-08-2016,10.41380,139091
10-08-2016,10.39640,139091
09-08-2016,10.38990,139091
08-08-2016,10.37880,139091
05-08-2016,10.36670,139091
04-08-2016,10.36420,139091
03-08-2016,10.36380,139091
02-08-2016,10.36600,139091
01-08-2016,10.36430,139091
29-07-2016,10.35260,139091
28-07-2016,10.34520,139091
27-07-2016,10.33060,139091
26-07-2016,10.32910,139091
25-07-2016,10.32380,139091
22-07-2016,10.31420,139091
21-07-2016,10.31070,139091
20-07-2016,10.30670,139091
19-07-2016,10.29680,139091
18-07-2016,10.29440,139091
15-07-2016,10.28950,139091
14-07-2016,10.28690,139091
13-07-2016,10.28200,139091
12-07-2016,10.27500,139091
11-07-2016,10.25750,139091
08-07-2016,10.24450,139091
07-07-2016,10.24020,139091
05-07-2016,10.23270,139091
04-07-2016,10.22900,139091
01-07-2016,10.21870,139091
30-06-2016,10.21560,139091
29-06-2016,10.20900,139091
28-06-2016,10.20460,139091
27-06-2016,10.20250,139091
24-06-2016,10.19690,139091
23-06-2016,10.19500,139091
22-06-2016,10.19130,139091
21-06-2016,10.18880,139091
20-06-2016,10.18520,139091
17-06-2016,10.18310,139091
16-06-2016,10.18130,139091
15-06-2016,10.17680,139091
14-06-2016,10.17840,139091
13-06-2016,10.17880,139091
10-06-2016,10.17610,139091
09-06-2016,10.17220,139091
08-06-2016,10.16500,139091
07-06-2016,10.16180,139091
06-06-2016,10.15660,139091
03-06-2016,10.15010,139091
02-06-2016,10.14660,139091
01-06-2016,10.14420,139091
31-05-2016,10.14100,139091
30-05-2016,10.14220,139091
27-05-2016,10.13830,139091
26-05-2016,10.13600,139091
25-05-2016,10.13370,139091
24-05-2016,10.13420,139091
23-05-2016,10.13430,139091
20-05-2016,10.12700,139091
19-05-2016,10.12640,139091
18-05-2016,10.12800,139091
17-05-2016,10.12410,139091
16-05-2016,10.11970,139091
13-05-2016,10.11370,139091
12-05-2016,10.11110,139091
11-05-2016,10.10630,139091
10-05-2016,10.10380,139091
09-05-2016,10.10460,139091
06-05-2016,10.09700,139091
05-05-2016,10.09420,139091
04-05-2016,10.09380,139091
03-05-2016,10.09070,139091
02-05-2016,10.08830,139091
29-04-2016,10.08170,139091
28-04-2016,10.07990,139091
27-04-2016,10.08310,139091
26-04-2016,10.08470,139091
25-04-2016,10.08370,139091
22-04-2016,10.07880,139091
21-04-2016,10.07910,139091
20-04-2016,10.08100,139091
18-04-2016,10.08180,139091
13-04-2016,10.07020,139091
12-04-2016,10.06760,139091
11-04-2016,10.05810,139091
07-04-2016,10.04990,139091
06-04-2016,10.04900,139091
05-04-2016,10.03480,139091
04-04-2016,10.02670,139091
