date,nav,scheme_code
26-06-2025,15.85780,150440
25-06-2025,15.69440,150440
24-06-2025,15.56860,150440
23-06-2025,15.43550,150440
20-06-2025,15.44880,150440
19-06-2025,15.24040,150440
18-06-2025,15.35330,150440
17-06-2025,15.41130,150440
16-06-2025,15.54830,150440
13-06-2025,15.45460,150440
12-06-2025,15.54820,150440
11-06-2025,15.62730,150440
10-06-2025,15.60250,150440
09-06-2025,15.57820,150440
06-06-2025,15.44120,150440
05-06-2025,15.31160,150440
04-06-2025,15.22150,150440
03-06-2025,15.14060,150440
02-06-2025,15.21510,150440
30-05-2025,15.20500,150440
29-05-2025,15.27430,150440
28-05-2025,15.22520,150440
27-05-2025,15.23480,150440
26-05-2025,15.23330,150440
23-05-2025,15.16670,150440
22-05-2025,15.03490,150440
21-05-2025,15.14770,150440
20-05-2025,15.07810,150440
19-05-2025,15.26050,150440
16-05-2025,15.27280,150440
15-05-2025,15.18400,150440
14-05-2025,14.94130,150440
13-05-2025,14.84410,150440
12-05-2025,14.89150,150440
09-05-2025,14.29680,150440
08-05-2025,14.38570,150440
07-05-2025,14.56310,150440
06-05-2025,14.52800,150440
05-05-2025,14.78320,150440
02-05-2025,14.53470,150440
30-04-2025,14.60180,150440
29-04-2025,14.73270,150440
28-04-2025,14.72630,150440
25-04-2025,14.53100,150440
24-04-2025,14.81070,150440
23-04-2025,14.76560,150440
22-04-2025,14.67060,150440
21-04-2025,14.67120,150440
17-04-2025,14.47500,150440
16-04-2025,14.30330,150440
15-04-2025,14.27030,150440
11-04-2025,13.91240,150440
09-04-2025,13.58150,150440
08-04-2025,13.72940,150440
07-04-2025,13.44350,150440
04-04-2025,13.93670,150440
03-04-2025,14.36440,150440
02-04-2025,14.33230,150440
01-04-2025,14.23960,150440
31-03-2025,14.31530,150440
28-03-2025,14.31440,150440
27-03-2025,14.37240,150440
26-03-2025,14.21010,150440
25-03-2025,14.31590,150440
24-03-2025,14.39070,150440
21-03-2025,14.19090,150440
20-03-2025,14.08290,150440
19-03-2025,13.97330,150440
18-03-2025,13.81530,150440
17-03-2025,13.64380,150440
13-03-2025,13.57050,150440
12-03-2025,13.64160,150440
11-03-2025,13.60500,150440
10-03-2025,13.64390,150440
07-03-2025,13.81220,150440
06-03-2025,13.79330,150440
05-03-2025,13.62070,150440
04-03-2025,13.38630,150440
03-03-2025,13.40490,150440
28-02-2025,13.45740,150440
27-02-2025,13.70280,150440
25-02-2025,13.81590,150440
24-02-2025,13.88760,150440
21-02-2025,14.02500,150440
20-02-2025,14.14310,150440
19-02-2025,14.05860,150440
18-02-2025,13.99710,150440
17-02-2025,14.03980,150440
14-02-2025,13.94110,150440
13-02-2025,14.19990,150440
12-02-2025,14.20380,150440
11-02-2025,14.23990,150440
10-02-2025,14.48960,150440
07-02-2025,14.69420,150440
06-02-2025,14.74390,150440
05-02-2025,14.79130,150440
04-02-2025,14.80560,150440
03-02-2025,14.61190,150440
31-01-2025,14.82440,150440
30-01-2025,14.55820,150440
29-01-2025,14.51700,150440
28-01-2025,14.34820,150440
27-01-2025,14.35260,150440
24-01-2025,14.63460,150440
23-01-2025,14.81010,150440
22-01-2025,14.74480,150440
21-01-2025,14.82390,150440
20-01-2025,15.09250,150440
17-01-2025,14.98390,150440
16-01-2025,14.91260,150440
15-01-2025,14.74930,150440
14-01-2025,14.75930,150440
13-01-2025,14.54380,150440
10-01-2025,14.94450,150440
09-01-2025,15.17450,150440
08-01-2025,15.35350,150440
07-01-2025,15.38880,150440
06-01-2025,15.20910,150440
03-01-2025,15.59700,150440
02-01-2025,15.58630,150440
01-01-2025,15.35620,150440
31-12-2024,15.23960,150440
30-12-2024,15.21130,150440
27-12-2024,15.24120,150440
26-12-2024,15.23000,150440
24-12-2024,15.19180,150440
23-12-2024,15.14750,150440
20-12-2024,15.05700,150440
19-12-2024,15.23440,150440
18-12-2024,15.40940,150440
17-12-2024,15.56610,150440
16-12-2024,15.79980,150440
13-12-2024,15.78550,150440
12-12-2024,15.70510,150440
11-12-2024,15.82370,150440
10-12-2024,15.77230,150440
09-12-2024,15.84390,150440
06-12-2024,15.92430,150440
05-12-2024,15.90100,150440
04-12-2024,15.80520,150440
03-12-2024,15.76700,150440
02-12-2024,15.66760,150440
29-11-2024,15.60440,150440
28-11-2024,15.41740,150440
27-11-2024,15.50580,150440
26-11-2024,15.41380,150440
25-11-2024,15.50270,150440
22-11-2024,15.21970,150440
21-11-2024,14.94010,150440
19-11-2024,15.28110,150440
18-11-2024,15.32550,150440
14-11-2024,15.28460,150440
13-11-2024,15.21320,150440
12-11-2024,15.42960,150440
11-11-2024,15.66990,150440
08-11-2024,15.88110,150440
07-11-2024,15.98880,150440
06-11-2024,16.24840,150440
05-11-2024,16.04630,150440
04-11-2024,15.84780,150440
31-10-2024,15.93540,150440
30-10-2024,15.86960,150440
29-10-2024,15.80310,150440
28-10-2024,15.68920,150440
25-10-2024,15.40290,150440
24-10-2024,15.59930,150440
23-10-2024,15.66190,150440
22-10-2024,15.59800,150440
21-10-2024,15.89050,150440
18-10-2024,16.06540,150440
17-10-2024,16.04840,150440
16-10-2024,16.24920,150440
15-10-2024,16.29390,150440
14-10-2024,16.35790,150440
11-10-2024,16.28890,150440
10-10-2024,16.27570,150440
09-10-2024,16.27860,150440
08-10-2024,16.28760,150440
07-10-2024,16.07660,150440
04-10-2024,16.27740,150440
03-10-2024,16.47940,150440
01-10-2024,16.82670,150440
30-09-2024,16.83560,150440
27-09-2024,16.96770,150440
26-09-2024,16.89380,150440
25-09-2024,16.76050,150440
24-09-2024,16.73300,150440
23-09-2024,16.84610,150440
20-09-2024,16.76400,150440
19-09-2024,16.60600,150440
18-09-2024,16.68910,150440
17-09-2024,16.70240,150440
16-09-2024,16.68230,150440
13-09-2024,16.79130,150440
12-09-2024,16.78730,150440
11-09-2024,16.57470,150440
10-09-2024,16.70310,150440
09-09-2024,16.69260,150440
06-09-2024,16.62440,150440
05-09-2024,16.75360,150440
04-09-2024,16.72840,150440
03-09-2024,16.71720,150440
02-09-2024,16.51450,150440
30-08-2024,16.46740,150440
29-08-2024,16.41510,150440
28-08-2024,16.40730,150440
27-08-2024,16.38200,150440
26-08-2024,16.38930,150440
23-08-2024,16.39170,150440
22-08-2024,16.37610,150440
21-08-2024,16.38080,150440
20-08-2024,16.21370,150440
19-08-2024,16.11760,150440
16-08-2024,16.01160,150440
14-08-2024,15.79140,150440
13-08-2024,15.88690,150440
12-08-2024,16.18030,150440
09-08-2024,16.30250,150440
08-08-2024,16.21050,150440
07-08-2024,16.32220,150440
06-08-2024,16.04080,150440
05-08-2024,16.08270,150440
02-08-2024,16.48460,150440
01-08-2024,16.57910,150440
31-07-2024,16.56150,150440
30-07-2024,16.49590,150440
29-07-2024,16.52560,150440
26-07-2024,16.54620,150440
25-07-2024,16.34480,150440
24-07-2024,16.29900,150440
23-07-2024,16.13730,150440
22-07-2024,16.07380,150440
19-07-2024,16.06720,150440
18-07-2024,16.16260,150440
16-07-2024,16.16220,150440
15-07-2024,16.13570,150440
12-07-2024,16.03650,150440
11-07-2024,16.01400,150440
10-07-2024,15.95060,150440
09-07-2024,15.96060,150440
08-07-2024,15.88330,150440
05-07-2024,15.90770,150440
04-07-2024,15.87450,150440
03-07-2024,15.87390,150440
02-07-2024,15.79890,150440
01-07-2024,15.86010,150440
28-06-2024,15.81980,150440
27-06-2024,15.75910,150440
26-06-2024,15.66170,150440
25-06-2024,15.63000,150440
24-06-2024,15.61260,150440
21-06-2024,15.61600,150440
20-06-2024,15.73890,150440
19-06-2024,15.69250,150440
18-06-2024,15.77150,150440
14-06-2024,15.76510,150440
13-06-2024,15.68560,150440
12-06-2024,15.69030,150440
11-06-2024,15.68490,150440
10-06-2024,15.68400,150440
07-06-2024,15.70210,150440
06-06-2024,15.48980,150440
05-06-2024,15.38260,150440
04-06-2024,14.92120,150440
03-06-2024,15.69830,150440
31-05-2024,15.22030,150440
30-05-2024,15.16300,150440
29-05-2024,15.28930,150440
28-05-2024,15.43700,150440
27-05-2024,15.44970,150440
24-05-2024,15.50100,150440
23-05-2024,15.53980,150440
22-05-2024,15.44440,150440
21-05-2024,15.29240,150440
17-05-2024,15.13120,150440
16-05-2024,15.10540,150440
15-05-2024,15.04350,150440
14-05-2024,15.02360,150440
13-05-2024,14.81670,150440
10-05-2024,14.82990,150440
09-05-2024,14.77790,150440
08-05-2024,15.04310,150440
07-05-2024,14.94530,150440
06-05-2024,15.07630,150440
03-05-2024,15.13530,150440
02-05-2024,15.22570,150440
30-04-2024,15.16200,150440
29-04-2024,15.18250,150440
26-04-2024,15.13780,150440
25-04-2024,15.21190,150440
24-04-2024,15.14480,150440
23-04-2024,15.05260,150440
22-04-2024,15.03300,150440
19-04-2024,14.91560,150440
18-04-2024,14.94210,150440
16-04-2024,14.94960,150440
15-04-2024,14.93990,150440
12-04-2024,15.09170,150440
10-04-2024,15.16890,150440
09-04-2024,15.11690,150440
08-04-2024,15.10980,150440
05-04-2024,15.05080,150440
04-04-2024,15.00480,150440
03-04-2024,14.94920,150440
02-04-2024,14.90520,150440
01-04-2024,14.81010,150440
31-03-2024,14.54720,150440
28-03-2024,14.54660,150440
27-03-2024,14.41470,150440
26-03-2024,14.39760,150440
22-03-2024,14.34750,150440
21-03-2024,14.29560,150440
20-03-2024,14.08180,150440
19-03-2024,14.20750,150440
18-03-2024,14.45870,150440
15-03-2024,14.37420,150440
14-03-2024,14.45050,150440
13-03-2024,14.09250,150440
12-03-2024,14.73070,150440
11-03-2024,14.84910,150440
07-03-2024,14.89890,150440
06-03-2024,14.78850,150440
05-03-2024,14.76500,150440
04-03-2024,14.79920,150440
01-03-2024,14.70550,150440
29-02-2024,14.48320,150440
28-02-2024,14.39540,150440
27-02-2024,14.66110,150440
26-02-2024,14.67900,150440
23-02-2024,14.77620,150440
22-02-2024,14.64700,150440
21-02-2024,14.41950,150440
20-02-2024,14.46710,150440
19-02-2024,14.53800,150440
16-02-2024,14.50420,150440
15-02-2024,14.48150,150440
14-02-2024,14.37040,150440
13-02-2024,14.15200,150440
12-02-2024,14.17190,150440
09-02-2024,14.43470,150440
08-02-2024,14.45130,150440
07-02-2024,14.43540,150440
06-02-2024,14.33410,150440
05-02-2024,14.24660,150440
02-02-2024,13.99740,150440
01-02-2024,13.84640,150440
31-01-2024,13.87070,150440
30-01-2024,13.69950,150440
29-01-2024,13.80620,150440
25-01-2024,13.40810,150440
24-01-2024,13.35440,150440
23-01-2024,13.12630,150440
19-01-2024,13.42330,150440
18-01-2024,13.29990,150440
17-01-2024,13.27100,150440
16-01-2024,13.48680,150440
15-01-2024,13.56240,150440
12-01-2024,13.40010,150440
11-01-2024,13.36270,150440
10-01-2024,13.27460,150440
09-01-2024,13.22390,150440
08-01-2024,13.21680,150440
05-01-2024,13.43600,150440
04-01-2024,13.45260,150440
03-01-2024,13.27300,150440
02-01-2024,13.23950,150440
01-01-2024,13.23270,150440
29-12-2023,13.14650,150440
28-12-2023,13.04380,150440
27-12-2023,12.94670,150440
26-12-2023,12.82740,150440
22-12-2023,12.74720,150440
21-12-2023,12.58610,150440
20-12-2023,12.37760,150440
19-12-2023,12.70410,150440
18-12-2023,12.68490,150440
15-12-2023,12.64470,150440
14-12-2023,12.61790,150440
13-12-2023,12.49170,150440
12-12-2023,12.44380,150440
11-12-2023,12.51850,150440
08-12-2023,12.46380,150440
07-12-2023,12.61130,150440
06-12-2023,12.55410,150440
05-12-2023,12.45390,150440
04-12-2023,12.16030,150440
01-12-2023,11.92700,150440
30-11-2023,11.87030,150440
29-11-2023,11.78140,150440
28-11-2023,11.75090,150440
24-11-2023,11.62090,150440
23-11-2023,11.56920,150440
22-11-2023,11.58510,150440
21-11-2023,11.60160,150440
20-11-2023,11.53000,150440
17-11-2023,11.57040,150440
16-11-2023,11.59400,150440
15-11-2023,11.54400,150440
13-11-2023,11.45320,150440
10-11-2023,11.43720,150440
09-11-2023,11.38210,150440
08-11-2023,11.37470,150440
07-11-2023,11.31720,150440
06-11-2023,11.31050,150440
03-11-2023,11.22450,150440
02-11-2023,11.13580,150440
01-11-2023,10.98790,150440
31-10-2023,11.04630,150440
30-10-2023,11.04250,150440
27-10-2023,10.96040,150440
26-10-2023,10.81090,150440
25-10-2023,10.85550,150440
23-10-2023,10.86820,150440
20-10-2023,11.15850,150440
19-10-2023,11.29810,150440
18-10-2023,11.32400,150440
17-10-2023,11.39710,150440
16-10-2023,11.38790,150440
13-10-2023,11.40660,150440
12-10-2023,11.40360,150440
11-10-2023,11.34870,150440
10-10-2023,11.23600,150440
09-10-2023,11.08750,150440
06-10-2023,11.26060,150440
05-10-2023,11.16790,150440
04-10-2023,11.15370,150440
03-10-2023,11.31660,150440
29-09-2023,11.36670,150440
27-09-2023,11.31920,150440
26-09-2023,11.28270,150440
25-09-2023,11.28070,150440
22-09-2023,11.23960,150440
21-09-2023,11.27630,150440
20-09-2023,11.31950,150440
18-09-2023,11.47930,150440
15-09-2023,11.59620,150440
14-09-2023,11.59730,150440
13-09-2023,11.53780,150440
12-09-2023,11.50250,150440
11-09-2023,11.69120,150440
08-09-2023,11.55490,150440
07-09-2023,11.47930,150440
06-09-2023,11.39810,150440
05-09-2023,11.39740,150440
04-09-2023,11.33280,150440
01-09-2023,11.17910,150440
31-08-2023,11.03820,150440
30-08-2023,11.06650,150440
29-08-2023,11.01060,150440
28-08-2023,10.92560,150440
25-08-2023,10.88200,150440
24-08-2023,10.99890,150440
23-08-2023,11.03930,150440
22-08-2023,11.14920,150440
21-08-2023,11.13370,150440
18-08-2023,10.98490,150440
17-08-2023,10.95170,150440
16-08-2023,10.96920,150440
14-08-2023,10.90770,150440
11-08-2023,11.03420,150440
10-08-2023,11.07780,150440
09-08-2023,11.12060,150440
08-08-2023,11.09210,150440
07-08-2023,11.14440,150440
04-08-2023,11.10190,150440
03-08-2023,11.07220,150440
02-08-2023,11.10200,150440
01-08-2023,11.27410,150440
31-07-2023,11.30290,150440
28-07-2023,11.22050,150440
27-07-2023,11.15590,150440
26-07-2023,11.12540,150440
25-07-2023,11.08160,150440
24-07-2023,11.01740,150440
21-07-2023,11.01690,150440
20-07-2023,11.10870,150440
19-07-2023,11.10140,150440
18-07-2023,10.96540,150440
17-07-2023,10.95690,150440
14-07-2023,10.84730,150440
13-07-2023,10.77160,150440
12-07-2023,10.79630,150440
11-07-2023,10.77380,150440
10-07-2023,10.76630,150440
07-07-2023,10.76430,150440
06-07-2023,10.86490,150440
05-07-2023,10.78580,150440
04-07-2023,10.79450,150440
03-07-2023,10.79600,150440
30-06-2023,10.70930,150440
28-06-2023,10.60380,150440
27-06-2023,10.39940,150440
26-06-2023,10.32940,150440
23-06-2023,10.35170,150440
22-06-2023,10.40410,150440
21-06-2023,10.44480,150440
20-06-2023,10.46240,150440
19-06-2023,10.41860,150440
16-06-2023,10.43780,150440
15-06-2023,10.39340,150440
14-06-2023,10.40800,150440
13-06-2023,10.34840,150440
12-06-2023,10.21900,150440
09-06-2023,10.18640,150440
08-06-2023,10.16710,150440
07-06-2023,10.19690,150440
06-06-2023,10.09430,150440
05-06-2023,10.03550,150440
02-06-2023,10.04170,150440
01-06-2023,9.96910,150440
31-05-2023,9.95440,150440
30-05-2023,9.99020,150440
29-05-2023,10.01000,150440
26-05-2023,9.93900,150440
25-05-2023,9.83980,150440
24-05-2023,9.81080,150440
23-05-2023,9.85040,150440
22-05-2023,9.88360,150440
19-05-2023,9.83330,150440
18-05-2023,9.82620,150440
17-05-2023,9.90460,150440
16-05-2023,9.94080,150440
15-05-2023,9.96360,150440
12-05-2023,9.88610,150440
11-05-2023,9.92430,150440
10-05-2023,9.97050,150440
09-05-2023,9.96300,150440
08-05-2023,9.87320,150440
05-05-2023,9.77380,150440
04-05-2023,9.82980,150440
03-05-2023,9.79150,150440
02-05-2023,9.81520,150440
28-04-2023,9.76820,150440
27-04-2023,9.62820,150440
26-04-2023,9.55000,150440
25-04-2023,9.52250,150440
24-04-2023,9.50410,150440
21-04-2023,9.42040,150440
20-04-2023,9.44740,150440
19-04-2023,9.45140,150440
18-04-2023,9.50000,150440
17-04-2023,9.52590,150440
13-04-2023,9.56640,150440
12-04-2023,9.59430,150440
11-04-2023,9.59600,150440
10-04-2023,9.58790,150440
06-04-2023,9.52150,150440
05-04-2023,9.50220,150440
03-04-2023,9.42620,150440
31-03-2023,9.39820,150440
29-03-2023,9.22830,150440
28-03-2023,9.11190,150440
27-03-2023,9.13320,150440
24-03-2023,9.14050,150440
23-03-2023,9.22730,150440
22-03-2023,9.27830,150440
21-03-2023,9.27160,150440
20-03-2023,9.21770,150440
17-03-2023,9.31460,150440
16-03-2023,9.21770,150440
15-03-2023,9.21590,150440
14-03-2023,9.23140,150440
13-03-2023,9.28630,150440
10-03-2023,9.43060,150440
09-03-2023,9.52280,150440
08-03-2023,9.58240,150440
06-03-2023,9.56990,150440
03-03-2023,9.52510,150440
02-03-2023,9.38070,150440
01-03-2023,9.37210,150440
28-02-2023,9.29530,150440
27-02-2023,9.35150,150440
24-02-2023,9.36580,150440
23-02-2023,9.42350,150440
22-02-2023,9.43600,150440
21-02-2023,9.54210,150440
20-02-2023,9.54080,150440
17-02-2023,9.58260,150440
16-02-2023,9.63580,150440
15-02-2023,9.60320,150440
14-02-2023,9.55750,150440
13-02-2023,9.48480,150440
10-02-2023,9.52550,150440
09-02-2023,9.53970,150440
08-02-2023,9.53250,150440
07-02-2023,9.45480,150440
06-02-2023,9.51500,150440
03-02-2023,9.51350,150440
02-02-2023,9.46820,150440
01-02-2023,9.50720,150440
31-01-2023,9.68180,150440
30-01-2023,9.61280,150440
27-01-2023,9.65280,150440
25-01-2023,9.93010,150440
24-01-2023,10.10170,150440
23-01-2023,10.14770,150440
20-01-2023,10.09550,150440
19-01-2023,10.11770,150440
18-01-2023,10.14780,150440
17-01-2023,10.08280,150440
16-01-2023,10.04520,150440
13-01-2023,10.11330,150440
12-01-2023,10.07740,150440
11-01-2023,10.10140,150440
10-01-2023,10.07700,150440
09-01-2023,10.18350,150440
06-01-2023,10.07500,150440
05-01-2023,10.12060,150440
04-01-2023,10.08950,150440
03-01-2023,10.25050,150440
02-01-2023,10.24110,150440
30-12-2022,10.19780,150440
29-12-2022,10.19900,150440
28-12-2022,10.13290,150440
27-12-2022,10.13280,150440
26-12-2022,10.02120,150440
23-12-2022,9.85560,150440
22-12-2022,10.14810,150440
21-12-2022,10.21690,150440
20-12-2022,10.36330,150440
19-12-2022,10.40430,150440
16-12-2022,10.29600,150440
15-12-2022,10.43070,150440
14-12-2022,10.54200,150440
13-12-2022,10.45670,150440
12-12-2022,10.43050,150440
09-12-2022,10.41270,150440
08-12-2022,10.49260,150440
07-12-2022,10.43740,150440
06-12-2022,10.50260,150440
05-12-2022,10.53480,150440
02-12-2022,10.46430,150440
01-12-2022,10.48610,150440
30-11-2022,10.42390,150440
29-11-2022,10.35190,150440
28-11-2022,10.32820,150440
25-11-2022,10.28250,150440
24-11-2022,10.24180,150440
23-11-2022,10.13400,150440
22-11-2022,10.09260,150440
21-11-2022,10.03940,150440
18-11-2022,10.12740,150440
17-11-2022,10.14260,150440
16-11-2022,10.19130,150440
15-11-2022,10.27290,150440
14-11-2022,10.22580,150440
11-11-2022,10.21360,150440
10-11-2022,10.09620,150440
09-11-2022,10.22260,150440
07-11-2022,10.25930,150440
04-11-2022,10.21350,150440
03-11-2022,10.17950,150440
02-11-2022,10.18060,150440
01-11-2022,10.19910,150440
31-10-2022,10.13490,150440
28-10-2022,10.05880,150440
27-10-2022,10.05250,150440
25-10-2022,9.97500,150440
21-10-2022,9.93180,150440
20-10-2022,9.98660,150440
19-10-2022,9.91760,150440
18-10-2022,9.97010,150440
17-10-2022,9.86720,150440
14-10-2022,9.77950,150440
13-10-2022,9.73390,150440
12-10-2022,9.82790,150440
11-10-2022,9.70550,150440
10-10-2022,9.87850,150440
07-10-2022,9.97590,150440
06-10-2022,9.97410,150440
04-10-2022,9.90400,150440
03-10-2022,9.66850,150440
30-09-2022,9.88100,150440
29-09-2022,9.78130,150440
28-09-2022,9.76850,150440
27-09-2022,9.89770,150440
26-09-2022,9.91160,150440
23-09-2022,10.21820,150440
22-09-2022,10.37140,150440
21-09-2022,10.38130,150440
20-09-2022,10.51840,150440
19-09-2022,10.41450,150440
16-09-2022,10.31510,150440
15-09-2022,10.54600,150440
14-09-2022,10.53600,150440
13-09-2022,10.47330,150440
12-09-2022,10.38550,150440
09-09-2022,10.27370,150440
08-09-2022,10.26750,150440
07-09-2022,10.20680,150440
06-09-2022,10.16020,150440
05-09-2022,10.15410,150440
02-09-2022,10.09070,150440
01-09-2022,10.05350,150440
30-08-2022,10.11720,150440
29-08-2022,9.93290,150440
26-08-2022,10.02380,150440
25-08-2022,9.97710,150440
24-08-2022,10.00810,150440
23-08-2022,9.96870,150440
22-08-2022,9.96960,150440
19-08-2022,10.09960,150440
18-08-2022,10.10320,150440
17-08-2022,10.09330,150440
16-08-2022,10.03020,150440
12-08-2022,10.01080,150440
