date,nav,scheme_code
15-07-2015,12.61070,121750
14-07-2015,12.58710,121750
13-07-2015,12.58020,121750
10-07-2015,12.55450,121750
09-07-2015,12.53720,121750
08-07-2015,12.54280,121750
07-07-2015,12.57600,121750
06-07-2015,12.57610,121750
03-07-2015,12.55410,121750
02-07-2015,12.52980,121750
01-07-2015,12.52610,121750
30-06-2015,12.49060,121750
29-06-2015,12.46920,121750
26-06-2015,12.47700,121750
25-06-2015,12.48300,121750
24-06-2015,12.46410,121750
23-06-2015,12.45840,121750
22-06-2015,12.45600,121750
19-06-2015,12.41510,121750
18-06-2015,12.39490,121750
17-06-2015,12.35930,121750
16-06-2015,12.34420,121750
15-06-2015,12.33860,121750
12-06-2015,12.33760,121750
11-06-2015,12.33040,121750
10-06-2015,12.38560,121750
09-06-2015,12.36590,121750
08-06-2015,12.36060,121750
05-06-2015,12.36680,121750
04-06-2015,12.37190,121750
03-06-2015,12.37380,121750
02-06-2015,12.39780,121750
01-06-2015,12.46230,121750
29-05-2015,12.44840,121750
28-05-2015,12.39780,121750
27-05-2015,12.39080,121750
26-05-2015,12.37620,121750
25-05-2015,12.37700,121750
22-05-2015,12.38480,121750
21-05-2015,12.37780,121750
20-05-2015,12.36740,121750
19-05-2015,12.34800,121750
18-05-2015,12.34190,121750
15-05-2015,12.30280,121750
14-05-2015,12.28540,121750
13-05-2015,12.30110,121750
12-05-2015,12.27900,121750
11-05-2015,12.33210,121750
08-05-2015,12.28900,121750
07-05-2015,12.25960,121750
06-05-2015,12.27800,121750
05-05-2015,12.36570,121750
30-04-2015,12.31980,121750
29-04-2015,12.32580,121750
28-04-2015,12.32350,121750
27-04-2015,12.29650,121750
24-04-2015,12.31380,121750
23-04-2015,12.33070,121750
22-04-2015,12.34110,121750
21-04-2015,12.31060,121750
20-04-2015,12.32100,121750
17-04-2015,12.34620,121750
16-04-2015,12.41470,121750
15-04-2015,12.44760,121750
13-04-2015,12.46300,121750
10-04-2015,12.44230,121750
09-04-2015,12.44710,121750
08-04-2015,12.42770,121750
07-04-2015,12.42470,121750
06-04-2015,12.39860,121750
31-03-2015,12.32150,121750
30-03-2015,12.31930,121750
27-03-2015,12.26560,121750
26-03-2015,12.24420,121750
25-03-2015,12.28030,121750
24-03-2015,12.28120,121750
23-03-2015,12.27070,121750
20-03-2015,12.26430,121750
19-03-2015,12.27820,121750
18-03-2015,12.28320,121750
17-03-2015,12.29240,121750
16-03-2015,12.26200,121750
13-03-2015,12.28280,121750
12-03-2015,12.32490,121750
11-03-2015,12.30550,121750
10-03-2015,12.32120,121750
09-03-2015,12.32750,121750
05-03-2015,12.38330,121750
04-03-2015,12.38260,121750
03-03-2015,12.39670,121750
02-03-2015,12.38870,121750
27-02-2015,12.27050,121750
26-02-2015,12.20960,121750
25-02-2015,12.22160,121750
24-02-2015,12.22750,121750
23-02-2015,12.20940,121750
20-02-2015,12.21320,121750
18-02-2015,12.20370,121750
16-02-2015,12.18420,121750
13-02-2015,12.19230,121750
12-02-2015,12.15430,121750
11-02-2015,12.13300,121750
10-02-2015,12.09530,121750
09-02-2015,12.08060,121750
06-02-2015,12.13920,121750
05-02-2015,12.15700,121750
04-02-2015,12.16740,121750
03-02-2015,12.19440,121750
02-02-2015,12.21600,121750
30-01-2015,12.20170,121750
29-01-2015,12.23640,121750
28-01-2015,12.21830,121750
27-01-2015,12.22420,121750
23-01-2015,12.17550,121750
22-01-2015,12.15800,121750
21-01-2015,12.13450,121750
20-01-2015,12.11930,121750
19-01-2015,12.08940,121750
16-01-2015,12.07090,121750
15-01-2015,12.04570,121750
14-01-2015,11.97890,121750
13-01-2015,11.98490,121750
12-01-2015,11.97060,121750
09-01-2015,11.94600,121750
08-01-2015,11.94290,121750
07-01-2015,11.89360,121750
06-01-2015,11.89320,121750
05-01-2015,11.96390,121750
02-01-2015,11.96050,121750
01-01-2015,11.93060,121750
31-12-2014,11.92620,121750
30-12-2014,11.91260,121750
29-12-2014,11.90710,121750
26-12-2014,11.88950,121750
24-12-2014,11.88280,121750
23-12-2014,11.89560,121750
22-12-2014,11.90530,121750
19-12-2014,11.88030,121750
18-12-2014,11.85910,121750
17-12-2014,11.81590,121750
16-12-2014,11.83480,121750
15-12-2014,11.88820,121750
12-12-2014,11.89390,121750
11-12-2014,11.90470,121750
10-12-2014,11.91370,121750
09-12-2014,11.91960,121750
08-12-2014,11.93370,121750
05-12-2014,11.95060,121750
04-12-2014,11.95720,121750
03-12-2014,11.95110,121750
02-12-2014,11.94540,121750
01-12-2014,11.93130,121750
28-11-2014,11.92390,121750
27-11-2014,11.88080,121750
26-11-2014,11.87650,121750
25-11-2014,11.88020,121750
24-11-2014,11.90750,121750
21-11-2014,11.89090,121750
20-11-2014,11.85590,121750
19-11-2014,11.83790,121750
18-11-2014,11.84650,121750
17-11-2014,11.84210,121750
14-11-2014,11.82570,121750
13-11-2014,11.81360,121750
12-11-2014,11.82780,121750
11-11-2014,11.81520,121750
10-11-2014,11.79830,121750
07-11-2014,11.78660,121750
05-11-2014,11.78060,121750
03-11-2014,11.73780,121750
31-10-2014,11.72520,121750
30-10-2014,11.66700,121750
29-10-2014,11.63730,121750
28-10-2014,11.61870,121750
27-10-2014,11.61230,121750
22-10-2014,11.58420,121750
21-10-2014,11.55290,121750
20-10-2014,11.54140,121750
17-10-2014,11.49930,121750
16-10-2014,11.49540,121750
14-10-2014,11.51940,121750
13-10-2014,11.50590,121750
10-10-2014,11.49260,121750
09-10-2014,11.52290,121750
08-10-2014,11.48900,121750
07-10-2014,11.47770,121750
01-10-2014,11.48980,121750
30-09-2014,11.49050,121750
29-09-2014,11.50060,121750
26-09-2014,11.49540,121750
25-09-2014,11.46510,121750
24-09-2014,11.49030,121750
23-09-2014,11.49790,121750
22-09-2014,11.53530,121750
19-09-2014,11.51960,121750
18-09-2014,11.51510,121750
17-09-2014,11.46660,121750
16-09-2014,11.45270,121750
15-09-2014,11.49220,121750
12-09-2014,11.50140,121750
11-09-2014,11.49220,121750
10-09-2014,11.49060,121750
09-09-2014,11.50680,121750
08-09-2014,11.51410,121750
05-09-2014,11.48490,121750
04-09-2014,11.47550,121750
03-09-2014,11.47820,121750
02-09-2014,11.45770,121750
01-09-2014,11.43950,121750
28-08-2014,11.40320,121750
27-08-2014,11.39950,121750
26-08-2014,11.39300,121750
25-08-2014,11.38820,121750
22-08-2014,11.38050,121750
21-08-2014,11.36330,121750
20-08-2014,11.35350,121750
19-08-2014,11.35620,121750
14-08-2014,11.31090,121750
13-08-2014,11.29020,121750
12-08-2014,11.28840,121750
11-08-2014,11.25900,121750
08-08-2014,11.23010,121750
07-08-2014,11.25730,121750
06-08-2014,11.25950,121750
05-08-2014,11.29040,121750
04-08-2014,11.28110,121750
01-08-2014,11.25860,121750
31-07-2014,11.29510,121750
30-07-2014,11.31520,121750
28-07-2014,11.30900,121750
25-07-2014,11.31950,121750
24-07-2014,11.31760,121750
23-07-2014,11.29890,121750
22-07-2014,11.28340,121750
21-07-2014,11.25030,121750
18-07-2014,11.23200,121750
17-07-2014,11.21450,121750
16-07-2014,11.20150,121750
15-07-2014,11.15810,121750
14-07-2014,11.12890,121750
11-07-2014,11.13420,121750
10-07-2014,11.20540,121750
09-07-2014,11.21520,121750
08-07-2014,11.23020,121750
07-07-2014,11.28330,121750
04-07-2014,11.27630,121750
03-07-2014,11.26450,121750
02-07-2014,11.26300,121750
30-06-2014,11.21550,121750
27-06-2014,11.18580,121750
26-06-2014,11.18290,121750
25-06-2014,11.18990,121750
24-06-2014,11.19570,121750
23-06-2014,11.16410,121750
20-06-2014,11.16440,121750
19-06-2014,11.18070,121750
18-06-2014,11.18720,121750
17-06-2014,11.20530,121750
16-06-2014,11.17200,121750
13-06-2014,11.19160,121750
12-06-2014,11.21690,121750
11-06-2014,11.20600,121750
10-06-2014,11.21170,121750
09-06-2014,11.21360,121750
06-06-2014,11.17620,121750
05-06-2014,11.14440,121750
04-06-2014,11.11670,121750
03-06-2014,11.10880,121750
02-06-2014,11.07510,121750
30-05-2014,11.02900,121750
29-05-2014,11.03560,121750
28-05-2014,11.04280,121750
27-05-2014,11.02960,121750
26-05-2014,11.03920,121750
23-05-2014,11.02960,121750
22-05-2014,10.98560,121750
21-05-2014,10.96740,121750
20-05-2014,10.97410,121750
19-05-2014,10.96920,121750
16-05-2014,10.95480,121750
15-05-2014,10.89700,121750
13-05-2014,10.89720,121750
12-05-2014,10.87200,121750
09-05-2014,10.81820,121750
08-05-2014,10.74730,121750
07-05-2014,10.74340,121750
06-05-2014,10.75780,121750
05-05-2014,10.74830,121750
02-05-2014,10.72940,121750
30-04-2014,10.72250,121750
29-04-2014,10.72390,121750
28-04-2014,10.73240,121750
25-04-2014,10.73570,121750
23-04-2014,10.74960,121750
22-04-2014,10.73380,121750
21-04-2014,10.71460,121750
17-04-2014,10.68620,121750
16-04-2014,10.66010,121750
15-04-2014,10.66990,121750
11-04-2014,10.67130,121750
10-04-2014,10.66460,121750
09-04-2014,10.65740,121750
07-04-2014,10.63890,121750
04-04-2014,10.63580,121750
03-04-2014,10.66740,121750
02-04-2014,10.66190,121750
28-03-2014,10.64560,121750
27-03-2014,10.61990,121750
26-03-2014,10.60880,121750
25-03-2014,10.61490,121750
24-03-2014,10.61100,121750
21-03-2014,10.55810,121750
20-03-2014,10.54590,121750
19-03-2014,10.54520,121750
18-03-2014,10.53770,121750
14-03-2014,10.53170,121750
13-03-2014,10.53540,121750
12-03-2014,10.52880,121750
11-03-2014,10.52020,121750
10-03-2014,10.50740,121750
07-03-2014,10.49160,121750
06-03-2014,10.44610,121750
05-03-2014,10.42110,121750
04-03-2014,10.40990,121750
03-03-2014,10.38840,121750
28-02-2014,10.40370,121750
26-02-2014,10.39060,121750
25-02-2014,10.38270,121750
24-02-2014,10.37860,121750
21-02-2014,10.36310,121750
20-02-2014,10.34310,121750
18-02-2014,10.34760,121750
17-02-2014,10.32440,121750
14-02-2014,10.31110,121750
13-02-2014,10.30300,121750
12-02-2014,10.32980,121750
11-02-2014,10.32560,121750
10-02-2014,10.33770,121750
07-02-2014,10.33790,121750
06-02-2014,10.33770,121750
05-02-2014,10.32750,121750
04-02-2014,10.31480,121750
03-02-2014,10.31000,121750
31-01-2014,10.32070,121750
30-01-2014,10.31540,121750
29-01-2014,10.34210,121750
28-01-2014,10.35140,121750
27-01-2014,10.37720,121750
24-01-2014,10.41210,121750
23-01-2014,10.43940,121750
22-01-2014,10.43390,121750
21-01-2014,10.43810,121750
20-01-2014,10.42230,121750
17-01-2014,10.39640,121750
16-01-2014,10.42010,121750
15-01-2014,10.41400,121750
13-01-2014,10.38810,121750
10-01-2014,10.34240,121750
09-01-2014,10.33810,121750
08-01-2014,10.34470,121750
07-01-2014,10.34190,121750
06-01-2014,10.34610,121750
03-01-2014,10.34710,121750
02-01-2014,10.34060,121750
01-01-2014,10.35120,121750
31-12-2013,10.35100,121750
30-12-2013,10.33850,121750
27-12-2013,10.33520,121750
26-12-2013,10.32310,121750
24-12-2013,10.32400,121750
23-12-2013,10.33100,121750
20-12-2013,10.33080,121750
19-12-2013,10.28970,121750
18-12-2013,10.29690,121750
17-12-2013,10.26240,121750
16-12-2013,10.26750,121750
13-12-2013,10.26390,121750
12-12-2013,10.30480,121750
11-12-2013,10.31340,121750
10-12-2013,10.30900,121750
09-12-2013,10.30680,121750
06-12-2013,10.28830,121750
05-12-2013,10.28980,121750
04-12-2013,10.25130,121750
03-12-2013,10.26690,121750
02-12-2013,10.27050,121750
29-11-2013,10.21450,121750
28-11-2013,10.18670,121750
27-11-2013,10.16900,121750
26-11-2013,10.16810,121750
25-11-2013,10.17520,121750
22-11-2013,10.12210,121750
21-11-2013,10.11660,121750
20-11-2013,10.15390,121750
19-11-2013,10.17790,121750
18-11-2013,10.15690,121750
14-11-2013,10.10000,121750
13-11-2013,10.10520,121750
12-11-2013,10.10500,121750
11-11-2013,10.13730,121750
08-11-2013,10.17280,121750
07-11-2013,10.20180,121750
06-11-2013,10.21770,121750
05-11-2013,10.24360,121750
01-11-2013,10.26390,121750
31-10-2013,10.25990,121750
30-10-2013,10.25030,121750
29-10-2013,10.23570,121750
28-10-2013,10.18720,121750
25-10-2013,10.19290,121750
24-10-2013,10.19640,121750
23-10-2013,10.20730,121750
22-10-2013,10.20560,121750
21-10-2013,10.21600,121750
18-10-2013,10.20420,121750
17-10-2013,10.13890,121750
15-10-2013,10.13820,121750
14-10-2013,10.16750,121750
11-10-2013,10.16900,121750
10-10-2013,10.14690,121750
09-10-2013,10.13780,121750
08-10-2013,10.11300,121750
07-10-2013,10.04600,121750
04-10-2013,10.03270,121750
03-10-2013,10.00250,121750
01-10-2013,9.94160,121750
30-09-2013,9.93260,121750
27-09-2013,9.95090,121750
26-09-2013,9.96220,121750
25-09-2013,9.94750,121750
24-09-2013,9.95270,121750
23-09-2013,9.96320,121750
20-09-2013,10.04930,121750
19-09-2013,10.12150,121750
18-09-2013,9.99740,121750
17-09-2013,9.95130,121750
16-09-2013,9.94160,121750
13-09-2013,9.92290,121750
12-09-2013,9.93840,121750
11-09-2013,9.96400,121750
10-09-2013,9.94440,121750
06-09-2013,9.87510,121750
05-09-2013,9.86580,121750
04-09-2013,9.76700,121750
03-09-2013,9.70670,121750
02-09-2013,9.78480,121750
30-08-2013,9.71220,121750
29-08-2013,9.65420,121750
28-08-2013,9.58820,121750
27-08-2013,9.62520,121750
26-08-2013,9.73720,121750
23-08-2013,9.73180,121750
22-08-2013,9.67670,121750
21-08-2013,9.67060,121750
20-08-2013,9.59120,121750
19-08-2013,9.56310,121750
16-08-2013,9.69620,121750
14-08-2013,9.79900,121750
13-08-2013,9.83460,121750
12-08-2013,9.83390,121750
08-08-2013,9.85030,121750
07-08-2013,9.82480,121750
06-08-2013,9.82450,121750
05-08-2013,9.88530,121750
02-08-2013,9.85250,121750
01-08-2013,9.86640,121750
31-07-2013,9.83920,121750
30-07-2013,9.89480,121750
29-07-2013,9.94240,121750
26-07-2013,9.96040,121750
25-07-2013,9.92860,121750
24-07-2013,9.90270,121750
23-07-2013,9.98690,121750
22-07-2013,10.04710,121750
19-07-2013,10.09280,121750
18-07-2013,10.06860,121750
17-07-2013,9.99510,121750
16-07-2013,10.02180,121750
15-07-2013,10.27700,121750
12-07-2013,10.27850,121750
11-07-2013,10.27550,121750
10-07-2013,10.23880,121750
09-07-2013,10.25370,121750
08-07-2013,10.23410,121750
05-07-2013,10.26680,121750
04-07-2013,10.25230,121750
03-07-2013,10.22500,121750
02-07-2013,10.27100,121750
28-06-2013,10.25450,121750
27-06-2013,10.15610,121750
26-06-2013,10.13990,121750
25-06-2013,10.16460,121750
24-06-2013,10.15980,121750
21-06-2013,10.21460,121750
20-06-2013,10.21460,121750
19-06-2013,10.31580,121750
18-06-2013,10.31290,121750
17-06-2013,10.32250,121750
14-06-2013,10.28360,121750
13-06-2013,10.23640,121750
12-06-2013,10.24110,121750
11-06-2013,10.25580,121750
10-06-2013,10.31310,121750
07-06-2013,10.32880,121750
06-06-2013,10.35760,121750
05-06-2013,10.35160,121750
04-06-2013,10.33500,121750
03-06-2013,10.33750,121750
31-05-2013,10.34440,121750
30-05-2013,10.40060,121750
29-05-2013,10.40330,121750
28-05-2013,10.41720,121750
27-05-2013,10.40940,121750
24-05-2013,10.38370,121750
23-05-2013,10.36380,121750
22-05-2013,10.42220,121750
21-05-2013,10.43020,121750
20-05-2013,10.43950,121750
17-05-2013,10.45770,121750
16-05-2013,10.44320,121750
15-05-2013,10.44010,121750
14-05-2013,10.36520,121750
13-05-2013,10.35280,121750
10-05-2013,10.38620,121750
09-05-2013,10.36150,121750
08-05-2013,10.35010,121750
07-05-2013,10.33180,121750
06-05-2013,10.29790,121750
03-05-2013,10.26980,121750
02-05-2013,10.28740,121750
30-04-2013,10.26140,121750
29-04-2013,10.22500,121750
26-04-2013,10.20900,121750
25-04-2013,10.23220,121750
23-04-2013,10.18970,121750
22-04-2013,10.18630,121750
18-04-2013,10.14970,121750
17-04-2013,10.10590,121750
16-04-2013,10.11020,121750
15-04-2013,10.04770,121750
12-04-2013,10.03110,121750
10-04-2013,9.99820,121750
09-04-2013,9.98410,121750
